rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
83,296.8,307134253,9,The Necrotic Wake,2024-11-14T09:13:22.000Z,1859741,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anchorr,Warlock,Destruction,dps,Isillien
83,296.8,307134253,9,The Necrotic Wake,2024-11-14T09:13:22.000Z,1859741,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别碰喵喵,Paladin,Protection,tank,Silver Hand
84,296.7,307879397,9,The Necrotic Wake,2024-11-18T07:30:31.000Z,1859983,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碌碌玫瑰丶,Death Knight,Unholy,dps,Echo Ridge
84,296.7,307879397,9,The Necrotic Wake,2024-11-18T07:30:31.000Z,1859983,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神月丶梦,Druid,Guardian,tank,Echo Ridge
84,296.7,307879397,9,The Necrotic Wake,2024-11-18T07:30:31.000Z,1859983,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",剑神,Priest,Discipline,healer,The Forgotten Coast
84,296.7,307879397,9,The Necrotic Wake,2024-11-18T07:30:31.000Z,1859983,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",身材,Rogue,Outlaw,dps,Echo Ridge
84,296.7,307879397,9,The Necrotic Wake,2024-11-18T07:30:31.000Z,1859983,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",又起风了,Hunter,Survival,dps,Anzu
85,296.7,308023069,9,The Necrotic Wake,2024-11-19T03:31:24.000Z,1864226,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥陌陌,Paladin,Retribution,dps,Deathwing
85,296.7,308023069,9,The Necrotic Wake,2024-11-19T03:31:24.000Z,1864226,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",竹树夹泪三尺,Paladin,Retribution,dps,Deathwing
85,296.7,308023069,9,The Necrotic Wake,2024-11-19T03:31:24.000Z,1864226,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光萌主,Paladin,Retribution,dps,Al'ar
85,296.7,308023069,9,The Necrotic Wake,2024-11-19T03:31:24.000Z,1864226,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武的僧,Monk,Brewmaster,tank,Barrens
85,296.7,308023069,9,The Necrotic Wake,2024-11-19T03:31:24.000Z,1864226,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Colorful,Shaman,Restoration,healer,Burning Legion
86,296.7,294181277,9,The Necrotic Wake,2024-09-22T16:42:56.000Z,1864378,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏氏情歌,Death Knight,Frost,dps,The Great Sea
86,296.7,294181277,9,The Necrotic Wake,2024-09-22T16:42:56.000Z,1864378,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没有打断丶,Shaman,Restoration,healer,The Great Sea
86,296.7,294181277,9,The Necrotic Wake,2024-09-22T16:42:56.000Z,1864378,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
86,296.7,294181277,9,The Necrotic Wake,2024-09-22T16:42:56.000Z,1864378,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽里咕噜,Monk,Brewmaster,tank,The Great Sea
86,296.7,294181277,9,The Necrotic Wake,2024-09-22T16:42:56.000Z,1864378,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小别扇,Mage,Frost,dps,The Great Sea
87,296.5,300297160,9,The Necrotic Wake,2024-09-25T12:00:44.000Z,1872750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浪縵晓琼,Paladin,Retribution,dps,Falathim
87,296.5,300297160,9,The Necrotic Wake,2024-09-25T12:00:44.000Z,1872750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",村姑赵小花,Priest,Discipline,healer,Al'ar
87,296.5,300297160,9,The Necrotic Wake,2024-09-25T12:00:44.000Z,1872750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",做自己的英雄,Demon Hunter,Vengeance,tank,Alterac Mountains
87,296.5,300297160,9,The Necrotic Wake,2024-09-25T12:00:44.000Z,1872750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大王叫来巡山,Hunter,Survival,dps,Alterac Mountains
87,296.5,300297160,9,The Necrotic Wake,2024-09-25T12:00:44.000Z,1872750,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血与暗的挣扎,Death Knight,Frost,dps,Gold Road
88,295,307491614,8,The Necrotic Wake,2024-11-16T12:23:13.000Z,1004151,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浓缩蓝莓味,Mage,Frost,dps,Bleeding Hollow
88,295,307491614,8,The Necrotic Wake,2024-11-16T12:23:13.000Z,1004151,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铂金丶易拉罐,Warlock,Destruction,dps,Bleeding Hollow
88,295,307491614,8,The Necrotic Wake,2024-11-16T12:23:13.000Z,1004151,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沉于心海,Rogue,Assassination,dps,Chillwind Point
88,295,307491614,8,The Necrotic Wake,2024-11-16T12:23:13.000Z,1004151,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洗浴徐,Shaman,Restoration,healer,Anzu
88,295,307491614,8,The Necrotic Wake,2024-11-16T12:23:13.000Z,1004151,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贪食之罪,Paladin,Protection,tank,Silver Hand
89,295,308254442,8,The Necrotic Wake,2024-11-20T09:03:23.000Z,1035880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雯同学丶,Paladin,Retribution,dps,Anzu
89,295,308254442,8,The Necrotic Wake,2024-11-20T09:03:23.000Z,1035880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鞋拖凉,Warlock,Destruction,dps,The Master's Glaive
89,295,308254442,8,The Necrotic Wake,2024-11-20T09:03:23.000Z,1035880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星夜百格,Demon Hunter,Vengeance,tank,Thaurissan
89,295,308254442,8,The Necrotic Wake,2024-11-20T09:03:23.000Z,1035880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orangesm,Shaman,Restoration,healer,Shadowmourne
89,295,308254442,8,The Necrotic Wake,2024-11-20T09:03:23.000Z,1035880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蛮锤弟弟,Mage,Frost,dps,Lightning's Blade
90,295,294599707,8,The Necrotic Wake,2024-09-23T14:29:45.000Z,1047375,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天龙朵,Evoker,Augmentation,dps,Rhonin
90,295,294599707,8,The Necrotic Wake,2024-09-23T14:29:45.000Z,1047375,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Panmage,Mage,Frost,dps,Silver Hand
90,295,294599707,8,The Necrotic Wake,2024-09-23T14:29:45.000Z,1047375,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白璃洛,Priest,Discipline,healer,Anzu
90,295,294599707,8,The Necrotic Wake,2024-09-23T14:29:45.000Z,1047375,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂奔的哈拉少,Demon Hunter,Vengeance,tank,Deathwing
90,295,294599707,8,The Necrotic Wake,2024-09-23T14:29:45.000Z,1047375,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃叶,Death Knight,Frost,dps,Scarlet Crusade
91,295,294599707,8,The Necrotic Wake,2024-09-23T13:16:56.000Z,1066561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天龙朵,Evoker,Augmentation,dps,Rhonin
91,295,294599707,8,The Necrotic Wake,2024-09-23T13:16:56.000Z,1066561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Panmage,Mage,Frost,dps,Silver Hand
91,295,294599707,8,The Necrotic Wake,2024-09-23T13:16:56.000Z,1066561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白璃洛,Priest,Discipline,healer,Anzu
91,295,294599707,8,The Necrotic Wake,2024-09-23T13:16:56.000Z,1066561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂奔的哈拉少,Demon Hunter,Vengeance,tank,Deathwing
91,295,294599707,8,The Necrotic Wake,2024-09-23T13:16:56.000Z,1066561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃叶,Death Knight,Frost,dps,Scarlet Crusade
92,295,293902740,8,The Necrotic Wake,2024-09-21T17:40:41.000Z,1110163,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法术易伤,Demon Hunter,Vengeance,tank,Silver Hand
92,295,293902740,8,The Necrotic Wake,2024-09-21T17:40:41.000Z,1110163,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿雕呢,Death Knight,Frost,dps,Burning Blade
92,295,293902740,8,The Necrotic Wake,2024-09-21T17:40:41.000Z,1110163,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯旋之咩,Priest,Discipline,healer,Grim Batol
92,295,293902740,8,The Necrotic Wake,2024-09-21T17:40:41.000Z,1110163,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火焰龙王,Evoker,Augmentation,dps,Burning Blade
92,295,293902740,8,The Necrotic Wake,2024-09-21T17:40:41.000Z,1110163,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",外外幽幽,Mage,Frost,dps,Shadowmourne
93,295,307261301,8,The Necrotic Wake,2024-11-15T03:24:20.000Z,1146282,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小熊焰焰,Druid,Guardian,tank,Azshara
93,295,307261301,8,The Necrotic Wake,2024-11-15T03:24:20.000Z,1146282,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
93,295,307261301,8,The Necrotic Wake,2024-11-15T03:24:20.000Z,1146282,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无情杀手,Rogue,Assassination,dps,Illidan
93,295,307261301,8,The Necrotic Wake,2024-11-15T03:24:20.000Z,1146282,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",记得习惯,Warlock,Destruction,dps,Chillwind Point
93,295,307261301,8,The Necrotic Wake,2024-11-15T03:24:20.000Z,1146282,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花和,Priest,Discipline,healer,Isillien
94,295,307530372,8,The Necrotic Wake,2024-11-16T16:56:34.000Z,1163830,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯恩灬日怒,Demon Hunter,Havoc,dps,Al'ar
94,295,307530372,8,The Necrotic Wake,2024-11-16T16:56:34.000Z,1163830,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小奶甜,Shaman,Elemental,dps,The Master's Glaive
94,295,307530372,8,The Necrotic Wake,2024-11-16T16:56:34.000Z,1163830,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超级小防骑丶,Paladin,Protection,tank,Al'ar
94,295,307530372,8,The Necrotic Wake,2024-11-16T16:56:34.000Z,1163830,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魂儿画儿丶,Priest,Discipline,healer,The Master's Glaive
94,295,307530372,8,The Necrotic Wake,2024-11-16T16:56:34.000Z,1163830,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰之丶术,Warlock,Destruction,dps,The Great Sea
95,295,307136356,8,The Necrotic Wake,2024-11-14T09:41:05.000Z,1166624,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曲啸水,Shaman,Elemental,dps,The Master's Glaive
95,295,307136356,8,The Necrotic Wake,2024-11-14T09:41:05.000Z,1166624,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二四的叭,Warlock,Demonology,dps,Demonslayer
95,295,307136356,8,The Necrotic Wake,2024-11-14T09:41:05.000Z,1166624,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",英特耐雄纳尔,Warrior,Protection,tank,Isillien
95,295,307136356,8,The Necrotic Wake,2024-11-14T09:41:05.000Z,1166624,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",零二幺六,Monk,Mistweaver,healer,Al'ar
95,295,307136356,8,The Necrotic Wake,2024-11-14T09:41:05.000Z,1166624,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小徐橙心橙意,Paladin,Retribution,dps,Chillwind Point
96,294.9,307113079,8,The Necrotic Wake,2024-11-14T04:30:33.000Z,1175882,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑞了个瑞,Priest,Discipline,healer,Pandaren
96,294.9,307113079,8,The Necrotic Wake,2024-11-14T04:30:33.000Z,1175882,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小枝丫,Mage,Frost,dps,Deathwing
96,294.9,307113079,8,The Necrotic Wake,2024-11-14T04:30:33.000Z,1175882,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chinyke,Paladin,Protection,tank,Pandaren
96,294.9,307113079,8,The Necrotic Wake,2024-11-14T04:30:33.000Z,1175882,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nobubu,Death Knight,Frost,dps,Entropius
96,294.9,307113079,8,The Necrotic Wake,2024-11-14T04:30:33.000Z,1175882,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",崔叡娜,Mage,Frost,dps,Pandaren
97,294.3,295190754,8,The Necrotic Wake,2024-09-25T14:58:42.000Z,1205937,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻幽,Mage,Frost,dps,Dreadmist Peak
97,294.3,295190754,8,The Necrotic Wake,2024-09-25T14:58:42.000Z,1205937,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凌晨不睡觉,Paladin,Holy,healer,Barrens
97,294.3,295190754,8,The Necrotic Wake,2024-09-25T14:58:42.000Z,1205937,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
97,294.3,295190754,8,The Necrotic Wake,2024-09-25T14:58:42.000Z,1205937,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
97,294.3,295190754,8,The Necrotic Wake,2024-09-25T14:58:42.000Z,1205937,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲桑,Demon Hunter,Havoc,dps,Barrens
98,294.3,307459861,8,The Necrotic Wake,2024-11-16T06:56:37.000Z,1208355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愿同笑亦同悲,Paladin,Retribution,dps,Frostmourne
98,294.3,307459861,8,The Necrotic Wake,2024-11-16T06:56:37.000Z,1208355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",樱桃小完犊子,Paladin,Retribution,dps,The Golden Plains
98,294.3,307459861,8,The Necrotic Wake,2024-11-16T06:56:37.000Z,1208355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",饭塔,Paladin,Holy,healer,Frostmourne
98,294.3,307459861,8,The Necrotic Wake,2024-11-16T06:56:37.000Z,1208355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晨曦岛,Paladin,Protection,tank,The Golden Plains
98,294.3,307459861,8,The Necrotic Wake,2024-11-16T06:56:37.000Z,1208355,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花柱,Shaman,Elemental,dps,Anzu
99,294.2,308249475,8,The Necrotic Wake,2024-11-20T07:53:26.000Z,1212787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微风往事,Demon Hunter,Vengeance,tank,Isillien
99,294.2,308249475,8,The Necrotic Wake,2024-11-20T07:53:26.000Z,1212787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
99,294.2,308249475,8,The Necrotic Wake,2024-11-20T07:53:26.000Z,1212787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泉都部诗人丶,Druid,Balance,dps,Al'ar
99,294.2,308249475,8,The Necrotic Wake,2024-11-20T07:53:26.000Z,1212787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超辣焖面,Hunter,Survival,dps,Shadowmourne
99,294.2,308249475,8,The Necrotic Wake,2024-11-20T07:53:26.000Z,1212787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花卷鸟,Demon Hunter,Havoc,dps,Theramore
100,294,307331763,8,The Necrotic Wake,2024-11-15T16:10:48.000Z,1222251,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮咩咩,Priest,Discipline,healer,The Master's Glaive
100,294,307331763,8,The Necrotic Wake,2024-11-15T16:10:48.000Z,1222251,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
100,294,307331763,8,The Necrotic Wake,2024-11-15T16:10:48.000Z,1222251,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶旧城,Death Knight,Unholy,dps,Burning Blade
100,294,307331763,8,The Necrotic Wake,2024-11-15T16:10:48.000Z,1222251,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",破晓之时,Demon Hunter,Havoc,dps,Frostmourne
100,294,307331763,8,The Necrotic Wake,2024-11-15T16:10:48.000Z,1222251,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咲龍人,Evoker,Augmentation,dps,Burning Blade
101,294,308276187,8,The Necrotic Wake,2024-11-20T13:35:41.000Z,1224896,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
101,294,308276187,8,The Necrotic Wake,2024-11-20T13:35:41.000Z,1224896,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前进的麦田,Mage,Frost,dps,Arathor
101,294,308276187,8,The Necrotic Wake,2024-11-20T13:35:41.000Z,1224896,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泉都部诗人丶,Druid,Balance,dps,Al'ar
101,294,308276187,8,The Necrotic Wake,2024-11-20T13:35:41.000Z,1224896,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",葛二蛋头酱,Warlock,Demonology,dps,Deathwing
101,294,308276187,8,The Necrotic Wake,2024-11-20T13:35:41.000Z,1224896,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",传说驾到,Paladin,Protection,tank,Grim Batol
102,293.9,307128104,8,The Necrotic Wake,2024-11-14T07:36:21.000Z,1228451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",袁术,Warlock,Destruction,dps,The Master's Glaive
102,293.9,307128104,8,The Necrotic Wake,2024-11-14T07:36:21.000Z,1228451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小林緑,Shaman,Enhancement,dps,The Master's Glaive
102,293.9,307128104,8,The Necrotic Wake,2024-11-14T07:36:21.000Z,1228451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辰七夜,Paladin,Retribution,dps,Al'ar
102,293.9,307128104,8,The Necrotic Wake,2024-11-14T07:36:21.000Z,1228451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乐观,Druid,Guardian,tank,Rhonin
102,293.9,307128104,8,The Necrotic Wake,2024-11-14T07:36:21.000Z,1228451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",绝世熔颜,Shaman,Restoration,healer,Valley of Kings
103,293.8,307110262,8,The Necrotic Wake,2024-11-14T04:02:02.000Z,1230488,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑞了个瑞,Priest,Discipline,healer,Pandaren
103,293.8,307110262,8,The Necrotic Wake,2024-11-14T04:02:02.000Z,1230488,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小颗粒,Death Knight,Unholy,dps,Pandaren
103,293.8,307110262,8,The Necrotic Wake,2024-11-14T04:02:02.000Z,1230488,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小宫惠那,Paladin,Retribution,dps,Rhonin
103,293.8,307110262,8,The Necrotic Wake,2024-11-14T04:02:02.000Z,1230488,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chinyke,Paladin,Protection,tank,Pandaren
103,293.8,307110262,8,The Necrotic Wake,2024-11-14T04:02:02.000Z,1230488,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱吃香菜丶,Hunter,Survival,dps,Grim Batol
104,293.6,308075411,8,The Necrotic Wake,2024-11-19T13:44:14.000Z,1240973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泪眼迷蒙,Mage,Arcane,dps,Blanchard
104,293.6,308075411,8,The Necrotic Wake,2024-11-19T13:44:14.000Z,1240973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒜香奥利奥,Paladin,Retribution,dps,Burning Blade
104,293.6,308075411,8,The Necrotic Wake,2024-11-19T13:44:14.000Z,1240973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Matelda,Paladin,Protection,tank,Blanchard
104,293.6,308075411,8,The Necrotic Wake,2024-11-19T13:44:14.000Z,1240973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",连环崩拳,Monk,Mistweaver,healer,Burning Blade
104,293.6,308075411,8,The Necrotic Wake,2024-11-19T13:44:14.000Z,1240973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊家军,Shaman,Elemental,dps,Burning Blade
