rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
371,307.1,294380673,9,The Necrotic Wake,2024-09-23T01:24:10.000Z,1320052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xiaojumao,Monk,Brewmaster,tank,Illidan
371,307.1,294380673,9,The Necrotic Wake,2024-09-23T01:24:10.000Z,1320052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qiyou,Shaman,Restoration,healer,Illidan
371,307.1,294380673,9,The Necrotic Wake,2024-09-23T01:24:10.000Z,1320052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muhoho,Demon Hunter,Havoc,dps,Illidan
371,307.1,294380673,9,The Necrotic Wake,2024-09-23T01:24:10.000Z,1320052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bonnisean,Warrior,Fury,dps,Illidan
372,307.1,308004924,9,The Necrotic Wake,2024-11-19T00:56:09.000Z,1320187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Näzuki,Warrior,Fury,dps,Quel'Thalas
372,307.1,308004924,9,The Necrotic Wake,2024-11-19T00:56:09.000Z,1320187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mædros,Paladin,Protection,tank,Azralon
372,307.1,308004924,9,The Necrotic Wake,2024-11-19T00:56:09.000Z,1320187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Linlinn,Mage,Frost,dps,Azralon
372,307.1,308004924,9,The Necrotic Wake,2024-11-19T00:56:09.000Z,1320187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yasamah,Paladin,Holy,healer,Stormrage
372,307.1,308004924,9,The Necrotic Wake,2024-11-19T00:56:09.000Z,1320187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Camultotem,Shaman,Elemental,dps,Thrall
373,307.1,307273408,9,The Necrotic Wake,2024-11-15T00:46:22.000Z,1320404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maltotem,Shaman,Restoration,healer,Azgalor
373,307.1,307273408,9,The Necrotic Wake,2024-11-15T00:46:22.000Z,1320404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hiane,Mage,Frost,dps,Mal'Ganis
373,307.1,307273408,9,The Necrotic Wake,2024-11-15T00:46:22.000Z,1320404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sabelyne,Rogue,Subtlety,dps,Mal'Ganis
373,307.1,307273408,9,The Necrotic Wake,2024-11-15T00:46:22.000Z,1320404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pumadickens-209934754,Paladin,Retribution,dps,Mal'Ganis
373,307.1,307273408,9,The Necrotic Wake,2024-11-15T00:46:22.000Z,1320404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zarthaun,Druid,Guardian,tank,Mal'Ganis
374,307.1,294694684,9,The Necrotic Wake,2024-09-23T16:01:10.000Z,1320520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Therozal,Evoker,Augmentation,dps,Bleeding Hollow
374,307.1,294694684,9,The Necrotic Wake,2024-09-23T16:01:10.000Z,1320520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Megz,Priest,Discipline,healer,Zul'jin
374,307.1,294694684,9,The Necrotic Wake,2024-09-23T16:01:10.000Z,1320520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snizlork,Paladin,Retribution,dps,Zul'jin
374,307.1,294694684,9,The Necrotic Wake,2024-09-23T16:01:10.000Z,1320520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yodawr,Warrior,Protection,tank,Illidan
374,307.1,294694684,9,The Necrotic Wake,2024-09-23T16:01:10.000Z,1320520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naxumeros,Death Knight,Frost,dps,Stormrage
375,307.1,306882156,9,The Necrotic Wake,2024-11-13T00:23:28.000Z,1320989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icywrath,Death Knight,Blood,tank,Zul'jin
375,307.1,306882156,9,The Necrotic Wake,2024-11-13T00:23:28.000Z,1320989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistafridge,Death Knight,Unholy,dps,Drak'Tharon
375,307.1,306882156,9,The Necrotic Wake,2024-11-13T00:23:28.000Z,1320989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Omgitsatotem-139571936,Shaman,Enhancement,dps,Tichondrius
375,307.1,306882156,9,The Necrotic Wake,2024-11-13T00:23:28.000Z,1320989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yatiri,Evoker,Preservation,healer,Bleeding Hollow
375,307.1,306882156,9,The Necrotic Wake,2024-11-13T00:23:28.000Z,1320989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solidkk,Paladin,Retribution,dps,Illidan
376,307.1,307434807,9,The Necrotic Wake,2024-11-15T06:57:33.000Z,1321209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Judinailis,Paladin,Retribution,dps,Aggramar
376,307.1,307434807,9,The Necrotic Wake,2024-11-15T06:57:33.000Z,1321209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fyrestaff,Mage,Arcane,dps,Mal'Ganis
376,307.1,307434807,9,The Necrotic Wake,2024-11-15T06:57:33.000Z,1321209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dwarthäs,Death Knight,Unholy,dps,Proudmoore
376,307.1,307434807,9,The Necrotic Wake,2024-11-15T06:57:33.000Z,1321209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deloáaggro,Warrior,Protection,tank,Proudmoore
376,307.1,307434807,9,The Necrotic Wake,2024-11-15T06:57:33.000Z,1321209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cardibei,Priest,Discipline,healer,Illidan
377,307.1,306914037,9,The Necrotic Wake,2024-11-13T03:04:10.000Z,1321347,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biggoak,Paladin,Retribution,dps,Area 52
377,307.1,306914037,9,The Necrotic Wake,2024-11-13T03:04:10.000Z,1321347,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Déxx,Hunter,Beast Mastery,dps,Mal'Ganis
377,307.1,306914037,9,The Necrotic Wake,2024-11-13T03:04:10.000Z,1321347,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sêch,Shaman,Restoration,healer,Illidan
377,307.1,306914037,9,The Necrotic Wake,2024-11-13T03:04:10.000Z,1321347,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xiosa,Monk,Brewmaster,tank,Sargeras
377,307.1,306914037,9,The Necrotic Wake,2024-11-13T03:04:10.000Z,1321347,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syini,Mage,Frost,dps,Area 52
378,307.1,307282495,9,The Necrotic Wake,2024-11-15T07:25:21.000Z,1321408,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magikalmoron,Mage,Frost,dps,Frostmourne
378,307.1,307282495,9,The Necrotic Wake,2024-11-15T07:25:21.000Z,1321408,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sprakk,Druid,Guardian,tank,Barthilas
378,307.1,307282495,9,The Necrotic Wake,2024-11-15T07:25:21.000Z,1321408,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ezler,Rogue,Assassination,dps,Frostmourne
378,307.1,307282495,9,The Necrotic Wake,2024-11-15T07:25:21.000Z,1321408,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Massivechimp,Monk,Mistweaver,healer,Frostmourne
378,307.1,307282495,9,The Necrotic Wake,2024-11-15T07:25:21.000Z,1321408,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Addar,Demon Hunter,Havoc,dps,Barthilas
379,307.1,307501571,9,The Necrotic Wake,2024-11-16T13:43:22.000Z,1321490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thormax,Paladin,Retribution,dps,Frostmourne
379,307.1,307501571,9,The Necrotic Wake,2024-11-16T13:43:22.000Z,1321490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forenner,Warrior,Protection,tank,Frostmourne
379,307.1,307501571,9,The Necrotic Wake,2024-11-16T13:43:22.000Z,1321490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pinkiepies,Shaman,Restoration,healer,Frostmourne
379,307.1,307501571,9,The Necrotic Wake,2024-11-16T13:43:22.000Z,1321490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reymage,Mage,Frost,dps,Frostmourne
379,307.1,307501571,9,The Necrotic Wake,2024-11-16T13:43:22.000Z,1321490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Theraatia,Shaman,Enhancement,dps,Frostmourne
380,307.1,294437367,9,The Necrotic Wake,2024-09-23T07:01:42.000Z,1321879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sugmanijlov,Druid,Guardian,tank,Blackrock
380,307.1,294437367,9,The Necrotic Wake,2024-09-23T07:01:42.000Z,1321879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goyseal,Priest,Holy,healer,Area 52
380,307.1,294437367,9,The Necrotic Wake,2024-09-23T07:01:42.000Z,1321879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryûko,Shaman,Enhancement,dps,Area 52
380,307.1,294437367,9,The Necrotic Wake,2024-09-23T07:01:42.000Z,1321879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dotenjoyer,Priest,Shadow,dps,Bleeding Hollow
380,307.1,294437367,9,The Necrotic Wake,2024-09-23T07:01:42.000Z,1321879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wrahdub,Warrior,Fury,dps,Area 52
381,307.1,294885755,9,The Necrotic Wake,2024-09-24T06:44:19.000Z,1322025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ahlazandria,Mage,Arcane,dps,Illidan
381,307.1,294885755,9,The Necrotic Wake,2024-09-24T06:44:19.000Z,1322025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Badoodlê,Paladin,Holy,healer,Stormrage
381,307.1,294885755,9,The Necrotic Wake,2024-09-24T06:44:19.000Z,1322025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deltyiscute-198596827,Rogue,Assassination,dps,Mal'Ganis
381,307.1,294885755,9,The Necrotic Wake,2024-09-24T06:44:19.000Z,1322025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moridh,Demon Hunter,Vengeance,tank,Sargeras
381,307.1,294885755,9,The Necrotic Wake,2024-09-24T06:44:19.000Z,1322025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chrisvoltage,Shaman,Enhancement,dps,Tichondrius
382,307.1,307833566,9,The Necrotic Wake,2024-11-17T18:36:26.000Z,1322372,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dirtdrip,Paladin,Protection,tank,Tichondrius
382,307.1,307833566,9,The Necrotic Wake,2024-11-17T18:36:26.000Z,1322372,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Popepriestt,Priest,Discipline,healer,Tichondrius
382,307.1,307833566,9,The Necrotic Wake,2024-11-17T18:36:26.000Z,1322372,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cherricherri,Monk,Windwalker,dps,Area 52
382,307.1,307833566,9,The Necrotic Wake,2024-11-17T18:36:26.000Z,1322372,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Diehl,Monk,Windwalker,dps,Thrall
382,307.1,307833566,9,The Necrotic Wake,2024-11-17T18:36:26.000Z,1322372,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abrakaedabra,Mage,Fire,dps,Area 52
383,307.1,293818450,9,The Necrotic Wake,2024-09-21T10:04:43.000Z,1322542,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whiitestoone,Shaman,Restoration,healer,Illidan
383,307.1,293818450,9,The Necrotic Wake,2024-09-21T10:04:43.000Z,1322542,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zhde,Warrior,Protection,tank,Illidan
383,307.1,293818450,9,The Necrotic Wake,2024-09-21T10:04:43.000Z,1322542,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huanmoshi,Evoker,Devastation,dps,Illidan
383,307.1,293818450,9,The Necrotic Wake,2024-09-21T10:04:43.000Z,1322542,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raalmonk,Monk,Windwalker,dps,Illidan
383,307.1,293818450,9,The Necrotic Wake,2024-09-21T10:04:43.000Z,1322542,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamanqq,Shaman,Enhancement,dps,Illidan
384,307.1,307458359,9,The Necrotic Wake,2024-11-16T06:25:50.000Z,1322595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kittenorcat,Druid,Balance,dps,Tichondrius
384,307.1,307458359,9,The Necrotic Wake,2024-11-16T06:25:50.000Z,1322595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chamanko,Shaman,Enhancement,dps,Stormrage
384,307.1,307458359,9,The Necrotic Wake,2024-11-16T06:25:50.000Z,1322595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azzalle,Paladin,Protection,tank,Dalaran
384,307.1,307458359,9,The Necrotic Wake,2024-11-16T06:25:50.000Z,1322595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ralionor,Paladin,Retribution,dps,Moon Guard
384,307.1,307458359,9,The Necrotic Wake,2024-11-16T06:25:50.000Z,1322595,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soulmender,Priest,Discipline,healer,Stormrage
385,307.1,307884924,9,The Necrotic Wake,2024-11-18T01:50:09.000Z,1322640,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackreborn,Hunter,Survival,dps,Area 52
385,307.1,307884924,9,The Necrotic Wake,2024-11-18T01:50:09.000Z,1322640,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clove,Warrior,Protection,tank,Trollbane
385,307.1,307884924,9,The Necrotic Wake,2024-11-18T01:50:09.000Z,1322640,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mkvsupra,Shaman,Enhancement,dps,Illidan
385,307.1,307884924,9,The Necrotic Wake,2024-11-18T01:50:09.000Z,1322640,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valorcrest,Paladin,Retribution,dps,Area 52
385,307.1,307884924,9,The Necrotic Wake,2024-11-18T01:50:09.000Z,1322640,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Langus,Priest,Discipline,healer,Illidan
386,307.1,307152763,9,The Necrotic Wake,2024-11-14T13:20:03.000Z,1322708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pocah,Monk,Mistweaver,healer,Azralon
386,307.1,307152763,9,The Necrotic Wake,2024-11-14T13:20:03.000Z,1322708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shukako,Paladin,Protection,tank,Stormrage
386,307.1,307152763,9,The Necrotic Wake,2024-11-14T13:20:03.000Z,1322708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ysvf,Rogue,Assassination,dps,Zul'jin
386,307.1,307152763,9,The Necrotic Wake,2024-11-14T13:20:03.000Z,1322708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Straddvarius,Hunter,Beast Mastery,dps,Azralon
386,307.1,307152763,9,The Necrotic Wake,2024-11-14T13:20:03.000Z,1322708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Metriel,Paladin,Retribution,dps,Area 52
387,307.1,307529965,9,The Necrotic Wake,2024-11-16T14:22:52.000Z,1323026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Undersun,Death Knight,Blood,tank,Stormrage
387,307.1,307529965,9,The Necrotic Wake,2024-11-16T14:22:52.000Z,1323026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bignub,Druid,Restoration,healer,Bonechewer
387,307.1,307529965,9,The Necrotic Wake,2024-11-16T14:22:52.000Z,1323026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sansao,Warrior,Fury,dps,Stormrage
387,307.1,307529965,9,The Necrotic Wake,2024-11-16T14:22:52.000Z,1323026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD47E58A,Priest,Shadow,dps,Anonymous
387,307.1,307529965,9,The Necrotic Wake,2024-11-16T14:22:52.000Z,1323026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dodgrtwo,Mage,Arcane,dps,Stormrage
388,307.1,307089719,9,The Necrotic Wake,2024-11-14T00:25:34.000Z,1323057,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kulomi,Hunter,Survival,dps,Sargeras
388,307.1,307089719,9,The Necrotic Wake,2024-11-14T00:25:34.000Z,1323057,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Murlocbaby,Paladin,Protection,tank,Sargeras
388,307.1,307089719,9,The Necrotic Wake,2024-11-14T00:25:34.000Z,1323057,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Omodk,Death Knight,Frost,dps,Illidan
388,307.1,307089719,9,The Necrotic Wake,2024-11-14T00:25:34.000Z,1323057,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shawtytotems,Shaman,Restoration,healer,Tichondrius
388,307.1,307089719,9,The Necrotic Wake,2024-11-14T00:25:34.000Z,1323057,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kânette,Mage,Frost,dps,Zul'jin
389,307.1,293561896,9,The Necrotic Wake,2024-09-20T20:10:47.000Z,1323670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axeus,Demon Hunter,Vengeance,tank,Zul'jin
389,307.1,293561896,9,The Necrotic Wake,2024-09-20T20:10:47.000Z,1323670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jakearu,Shaman,Restoration,healer,Zul'jin
389,307.1,293561896,9,The Necrotic Wake,2024-09-20T20:10:47.000Z,1323670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turtleslams-185686901,Priest,Shadow,dps,Zul'jin
389,307.1,293561896,9,The Necrotic Wake,2024-09-20T20:10:47.000Z,1323670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seraphim,Paladin,Retribution,dps,Moon Guard
389,307.1,293561896,9,The Necrotic Wake,2024-09-20T20:10:47.000Z,1323670,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macroh,Hunter,Marksmanship,dps,Zul'jin
390,307.1,293422034,9,The Necrotic Wake,2024-09-20T10:22:27.000Z,1323801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Culvera,Monk,Windwalker,dps,Frostmourne
390,307.1,293422034,9,The Necrotic Wake,2024-09-20T10:22:27.000Z,1323801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dumptrux,Rogue,Outlaw,dps,Frostmourne
390,307.1,293422034,9,The Necrotic Wake,2024-09-20T10:22:27.000Z,1323801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doodthingy,Hunter,Marksmanship,dps,Frostmourne
390,307.1,293422034,9,The Necrotic Wake,2024-09-20T10:22:27.000Z,1323801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reflecting-222745265,Warrior,Protection,tank,Frostmourne
390,307.1,293422034,9,The Necrotic Wake,2024-09-20T10:22:27.000Z,1323801,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chainfox,Shaman,Restoration,healer,Frostmourne
391,307.1,307646909,9,The Necrotic Wake,2024-11-17T03:19:26.000Z,1323849,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rjvoker,Evoker,Augmentation,dps,Barthilas
391,307.1,307646909,9,The Necrotic Wake,2024-11-17T03:19:26.000Z,1323849,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whitekookee,Priest,Discipline,healer,Frostmourne
391,307.1,307646909,9,The Necrotic Wake,2024-11-17T03:19:26.000Z,1323849,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fourstrokes,Paladin,Retribution,dps,Barthilas
391,307.1,307646909,9,The Necrotic Wake,2024-11-17T03:19:26.000Z,1323849,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razzstar,Druid,Balance,dps,Frostmourne
391,307.1,307646909,9,The Necrotic Wake,2024-11-17T03:19:26.000Z,1323849,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nwarf,Paladin,Protection,tank,Frostmourne
392,307.1,293456673,9,The Necrotic Wake,2024-09-20T12:31:41.000Z,1323864,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cybeexd-22728949,Monk,Brewmaster,tank,Frostmourne
392,307.1,293456673,9,The Necrotic Wake,2024-09-20T12:31:41.000Z,1323864,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fourtykick,Death Knight,Frost,dps,Frostmourne
392,307.1,293456673,9,The Necrotic Wake,2024-09-20T12:31:41.000Z,1323864,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Equibus,Mage,Frost,dps,Frostmourne
392,307.1,293456673,9,The Necrotic Wake,2024-09-20T12:31:41.000Z,1323864,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitsuna,Evoker,Augmentation,dps,Frostmourne
392,307.1,293456673,9,The Necrotic Wake,2024-09-20T12:31:41.000Z,1323864,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sumucheng-226784082,Paladin,Holy,healer,Frostmourne
393,307.1,307488277,9,The Necrotic Wake,2024-11-16T03:00:46.000Z,1324031,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dredknight,Death Knight,Frost,dps,Illidan
393,307.1,307488277,9,The Necrotic Wake,2024-11-16T03:00:46.000Z,1324031,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krispywhack,Warrior,Protection,tank,Illidan
