rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1747,304.4,300253898,9,The Necrotic Wake,2024-10-14T16:48:28.000Z,1462863,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mok,Shaman,Restoration,healer,Silvermoon
1748,304.4,298963399,9,The Necrotic Wake,2024-10-09T21:21:43.000Z,1462950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chuppi,Shaman,Restoration,healer,Blackmoore
1748,304.4,298963399,9,The Necrotic Wake,2024-10-09T21:21:43.000Z,1462950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mooman,Warrior,Fury,dps,Stormscale
1748,304.4,298963399,9,The Necrotic Wake,2024-10-09T21:21:43.000Z,1462950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wasburn,Mage,Arcane,dps,Twisting Nether
1748,304.4,298963399,9,The Necrotic Wake,2024-10-09T21:21:43.000Z,1462950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xolbow,Hunter,Marksmanship,dps,Blackrock
1748,304.4,298963399,9,The Necrotic Wake,2024-10-09T21:21:43.000Z,1462950,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lowclaw,Druid,Guardian,tank,Draenor
1749,304.4,300029035,9,The Necrotic Wake,2024-10-13T22:51:47.000Z,1462966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zôran,Warrior,Protection,tank,Blackrock
1749,304.4,300029035,9,The Necrotic Wake,2024-10-13T22:51:47.000Z,1462966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cammadin,Paladin,Retribution,dps,Nemesis
1749,304.4,300029035,9,The Necrotic Wake,2024-10-13T22:51:47.000Z,1462966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jokyman,Shaman,Elemental,dps,Silvermoon
1749,304.4,300029035,9,The Necrotic Wake,2024-10-13T22:51:47.000Z,1462966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ñhýx,Death Knight,Frost,dps,Hyjal
1749,304.4,300029035,9,The Necrotic Wake,2024-10-13T22:51:47.000Z,1462966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frädeli,Shaman,Restoration,healer,Hyjal
1750,304.4,299913145,9,The Necrotic Wake,2024-10-13T15:33:20.000Z,1463023,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Otswiin,Shaman,Restoration,healer,Twisting Nether
1750,304.4,299913145,9,The Necrotic Wake,2024-10-13T15:33:20.000Z,1463023,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herps,Death Knight,Frost,dps,Twisting Nether
1750,304.4,299913145,9,The Necrotic Wake,2024-10-13T15:33:20.000Z,1463023,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Câams,Hunter,Marksmanship,dps,Hyjal
1750,304.4,299913145,9,The Necrotic Wake,2024-10-13T15:33:20.000Z,1463023,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruxm,Mage,Arcane,dps,Twisting Nether
1750,304.4,299913145,9,The Necrotic Wake,2024-10-13T15:33:20.000Z,1463023,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Numbaonebear,Druid,Guardian,tank,Twisting Nether
1751,304.4,300121213,9,The Necrotic Wake,2024-10-14T10:16:01.000Z,1463029,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abfak,Death Knight,Frost,dps,Antonidas
1751,304.4,300121213,9,The Necrotic Wake,2024-10-14T10:16:01.000Z,1463029,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brezn,Demon Hunter,Vengeance,tank,Ragnaros
1751,304.4,300121213,9,The Necrotic Wake,2024-10-14T10:16:01.000Z,1463029,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamkou,Shaman,Elemental,dps,Silvermoon
1751,304.4,300121213,9,The Necrotic Wake,2024-10-14T10:16:01.000Z,1463029,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vranzí,Shaman,Restoration,healer,Antonidas
1751,304.4,300121213,9,The Necrotic Wake,2024-10-14T10:16:01.000Z,1463029,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shanuí,Paladin,Retribution,dps,Ragnaros
1752,304.4,299097742,9,The Necrotic Wake,2024-10-10T16:13:17.000Z,1463189,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaggerick,Druid,Guardian,tank,Zul'jin
1752,304.4,299097742,9,The Necrotic Wake,2024-10-10T16:13:17.000Z,1463189,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thraken,Rogue,Assassination,dps,Zul'jin
1752,304.4,299097742,9,The Necrotic Wake,2024-10-10T16:13:17.000Z,1463189,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baela,Paladin,Holy,healer,Sanguino
1752,304.4,299097742,9,The Necrotic Wake,2024-10-10T16:13:17.000Z,1463189,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lobbyonfire,Mage,Fire,dps,Blackrock
1752,304.4,299097742,9,The Necrotic Wake,2024-10-10T16:13:17.000Z,1463189,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noshikosh,Shaman,Enhancement,dps,Sanguino
1753,304.4,299943473,9,The Necrotic Wake,2024-10-13T17:29:24.000Z,1463247,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marukal,Evoker,Augmentation,dps,Stormreaver
1753,304.4,299943473,9,The Necrotic Wake,2024-10-13T17:29:24.000Z,1463247,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zereclap,Warrior,Protection,tank,Stormreaver
1753,304.4,299943473,9,The Necrotic Wake,2024-10-13T17:29:24.000Z,1463247,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papakeaton,Paladin,Retribution,dps,Kazzak
1753,304.4,299943473,9,The Necrotic Wake,2024-10-13T17:29:24.000Z,1463247,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kathyuwu,Warlock,Affliction,dps,Hyjal
1753,304.4,299943473,9,The Necrotic Wake,2024-10-13T17:29:24.000Z,1463247,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shinite,Shaman,Restoration,healer,Xavius
1754,304.4,299349124,9,The Necrotic Wake,2024-10-11T17:48:03.000Z,1463281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mythè,Shaman,Restoration,healer,Ravencrest
1754,304.4,299349124,9,The Necrotic Wake,2024-10-11T17:48:03.000Z,1463281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ozkis,Priest,Shadow,dps,Sylvanas
1754,304.4,299349124,9,The Necrotic Wake,2024-10-11T17:48:03.000Z,1463281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mystick,Warrior,Protection,tank,Kazzak
1754,304.4,299349124,9,The Necrotic Wake,2024-10-11T17:48:03.000Z,1463281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notbottomdps,Death Knight,Frost,dps,Kazzak
1754,304.4,299349124,9,The Necrotic Wake,2024-10-11T17:48:03.000Z,1463281,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Decerz,Paladin,Retribution,dps,Magtheridon
1755,304.4,299080413,9,The Necrotic Wake,2024-10-10T14:23:05.000Z,1463318,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Llamadk,Death Knight,Blood,tank,Archimonde
1755,304.4,299080413,9,The Necrotic Wake,2024-10-10T14:23:05.000Z,1463318,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dropsp,Priest,Shadow,dps,Archimonde
1755,304.4,299080413,9,The Necrotic Wake,2024-10-10T14:23:05.000Z,1463318,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squälo,Warrior,Fury,dps,Archimonde
1755,304.4,299080413,9,The Necrotic Wake,2024-10-10T14:23:05.000Z,1463318,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruedigga,Shaman,Restoration,healer,Antonidas
1755,304.4,299080413,9,The Necrotic Wake,2024-10-10T14:23:05.000Z,1463318,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manusuce,Evoker,Augmentation,dps,Archimonde
1756,304.4,300289052,9,The Necrotic Wake,2024-10-14T22:24:56.000Z,1463379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tahk,Druid,Restoration,healer,Culte de la Rive noire
1756,304.4,300289052,9,The Necrotic Wake,2024-10-14T22:24:56.000Z,1463379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mìnotaur,Death Knight,Frost,dps,Draenor
1756,304.4,300289052,9,The Necrotic Wake,2024-10-14T22:24:56.000Z,1463379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revfotm,Paladin,Retribution,dps,Draenor
1756,304.4,300289052,9,The Necrotic Wake,2024-10-14T22:24:56.000Z,1463379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silverys,Druid,Balance,dps,Draenor
1756,304.4,300289052,9,The Necrotic Wake,2024-10-14T22:24:56.000Z,1463379,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Combatrizz,Warrior,Protection,tank,Draenor
1757,304.4,300224189,9,The Necrotic Wake,2024-10-14T20:17:56.000Z,1463472,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gargooyle,Priest,Shadow,dps,Arathor
1757,304.4,300224189,9,The Necrotic Wake,2024-10-14T20:17:56.000Z,1463472,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyoak,Paladin,Retribution,dps,Arathor
1757,304.4,300224189,9,The Necrotic Wake,2024-10-14T20:17:56.000Z,1463472,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Musimagic,Mage,Arcane,dps,Arathor
1757,304.4,300224189,9,The Necrotic Wake,2024-10-14T20:17:56.000Z,1463472,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fäzul,Warrior,Protection,tank,Arathor
1757,304.4,300224189,9,The Necrotic Wake,2024-10-14T20:17:56.000Z,1463472,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ega,Druid,Restoration,healer,Arathor
1758,304.4,299307339,9,The Necrotic Wake,2024-10-11T14:25:49.000Z,1463511,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phöneix,Demon Hunter,Vengeance,tank,Kazzak
1758,304.4,299307339,9,The Necrotic Wake,2024-10-11T14:25:49.000Z,1463511,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moondus,Druid,Restoration,healer,Blackhand
1758,304.4,299307339,9,The Necrotic Wake,2024-10-11T14:25:49.000Z,1463511,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olini,Death Knight,Frost,dps,Ravencrest
1758,304.4,299307339,9,The Necrotic Wake,2024-10-11T14:25:49.000Z,1463511,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Geniusbnq,Paladin,Retribution,dps,Blackhand
1758,304.4,299307339,9,The Necrotic Wake,2024-10-11T14:25:49.000Z,1463511,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smydk,Death Knight,Unholy,dps,Blackhand
1759,304.4,299557525,9,The Necrotic Wake,2024-10-12T11:54:20.000Z,1463534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elysi,Shaman,Elemental,dps,Defias Brotherhood
1759,304.4,299557525,9,The Necrotic Wake,2024-10-12T11:54:20.000Z,1463534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Damwings,Evoker,Augmentation,dps,Dun Modr
1759,304.4,299557525,9,The Necrotic Wake,2024-10-12T11:54:20.000Z,1463534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skwo,Druid,Restoration,healer,Kazzak
1759,304.4,299557525,9,The Necrotic Wake,2024-10-12T11:54:20.000Z,1463534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Estilante,Warlock,Destruction,dps,Sanguino
1759,304.4,299557525,9,The Necrotic Wake,2024-10-12T11:54:20.000Z,1463534,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мурлбэк,Demon Hunter,Vengeance,tank,Howling Fjord
1760,304.4,298872969,9,The Necrotic Wake,2024-10-09T14:22:09.000Z,1463578,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rovo,Priest,Shadow,dps,Dalaran
1760,304.4,298872969,9,The Necrotic Wake,2024-10-09T14:22:09.000Z,1463578,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flæskebjerg,Druid,Balance,dps,Draenor
1760,304.4,298872969,9,The Necrotic Wake,2024-10-09T14:22:09.000Z,1463578,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misslich,Death Knight,Frost,dps,Draenor
1760,304.4,298872969,9,The Necrotic Wake,2024-10-09T14:22:09.000Z,1463578,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dramathunder,Warrior,Protection,tank,Draenor
1760,304.4,298872969,9,The Necrotic Wake,2024-10-09T14:22:09.000Z,1463578,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huniepie,Shaman,Restoration,healer,Tarren Mill
1761,304.4,300221647,9,The Necrotic Wake,2024-10-14T13:57:57.000Z,1463694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spyróo,Evoker,Augmentation,dps,Tarren Mill
1761,304.4,300221647,9,The Necrotic Wake,2024-10-14T13:57:57.000Z,1463694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sleepytank,Warrior,Protection,tank,Tarren Mill
1761,304.4,300221647,9,The Necrotic Wake,2024-10-14T13:57:57.000Z,1463694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hysto,Death Knight,Frost,dps,Tarren Mill
1761,304.4,300221647,9,The Necrotic Wake,2024-10-14T13:57:57.000Z,1463694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grímnar-220300986,Death Knight,Unholy,dps,Tarren Mill
1761,304.4,300221647,9,The Necrotic Wake,2024-10-14T13:57:57.000Z,1463694,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Restoqueeny,Shaman,Restoration,healer,Tarren Mill
1762,304.4,299198861,9,The Necrotic Wake,2024-10-10T21:44:15.000Z,1463853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lôst,Druid,Guardian,tank,Drak'thul
1762,304.4,299198861,9,The Necrotic Wake,2024-10-10T21:44:15.000Z,1463853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sephor,Mage,Arcane,dps,Drak'thul
1762,304.4,299198861,9,The Necrotic Wake,2024-10-10T21:44:15.000Z,1463853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ahayli,Demon Hunter,Havoc,dps,Drak'thul
1762,304.4,299198861,9,The Necrotic Wake,2024-10-10T21:44:15.000Z,1463853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brandondwarf,Paladin,Retribution,dps,Drak'thul
1762,304.4,299198861,9,The Necrotic Wake,2024-10-10T21:44:15.000Z,1463853,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jinbee,Shaman,Restoration,healer,Drak'thul
1763,304.4,299100807,9,The Necrotic Wake,2024-10-10T16:52:04.000Z,1463944,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhizo-150799941,Shaman,Restoration,healer,Sanguino
1763,304.4,299100807,9,The Necrotic Wake,2024-10-10T16:52:04.000Z,1463944,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klyswaifu,Rogue,Assassination,dps,Zul'jin
1763,304.4,299100807,9,The Necrotic Wake,2024-10-10T16:52:04.000Z,1463944,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðaðikeb,Mage,Frost,dps,Sanguino
1763,304.4,299100807,9,The Necrotic Wake,2024-10-10T16:52:04.000Z,1463944,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Motokodruid,Druid,Guardian,tank,Sanguino
1763,304.4,299100807,9,The Necrotic Wake,2024-10-10T16:52:04.000Z,1463944,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gladikeya,Druid,Balance,dps,Zul'jin
1764,304.4,298834852,9,The Necrotic Wake,2024-10-09T08:29:27.000Z,1464054,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fëfalas,Druid,Feral,dps,Dalaran
1764,304.4,298834852,9,The Necrotic Wake,2024-10-09T08:29:27.000Z,1464054,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ubasu,Warrior,Protection,tank,Hyjal
1764,304.4,298834852,9,The Necrotic Wake,2024-10-09T08:29:27.000Z,1464054,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nkr,Priest,Discipline,healer,Kazzak
1764,304.4,298834852,9,The Necrotic Wake,2024-10-09T08:29:27.000Z,1464054,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tropïs,Shaman,Enhancement,dps,Hyjal
1764,304.4,298834852,9,The Necrotic Wake,2024-10-09T08:29:27.000Z,1464054,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ixum,Paladin,Retribution,dps,Blackmoore
1765,304.4,300430096,9,The Necrotic Wake,2024-10-15T14:26:53.000Z,1464190,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dawe,Demon Hunter,Havoc,dps,Tarren Mill
1765,304.4,300430096,9,The Necrotic Wake,2024-10-15T14:26:53.000Z,1464190,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonuswar,Warrior,Protection,tank,Tarren Mill
1765,304.4,300430096,9,The Necrotic Wake,2024-10-15T14:26:53.000Z,1464190,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stiglit,Paladin,Retribution,dps,Silvermoon
1765,304.4,300430096,9,The Necrotic Wake,2024-10-15T14:26:53.000Z,1464190,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pippeloor-213758184,Shaman,Restoration,healer,Draenor
1765,304.4,300430096,9,The Necrotic Wake,2024-10-15T14:26:53.000Z,1464190,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ævii,Mage,Frost,dps,Draenor
1766,304.4,292497317,9,The Necrotic Wake,2024-10-13T21:28:33.000Z,1464210,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moratul,Warrior,Fury,dps,Blackrock
1766,304.4,292497317,9,The Necrotic Wake,2024-10-13T21:28:33.000Z,1464210,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elfos-51482942,Paladin,Protection,tank,Thrall
1766,304.4,292497317,9,The Necrotic Wake,2024-10-13T21:28:33.000Z,1464210,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valentîne,Priest,Discipline,healer,Blackrock
1766,304.4,292497317,9,The Necrotic Wake,2024-10-13T21:28:33.000Z,1464210,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taalias,Paladin,Retribution,dps,Blackrock
1766,304.4,292497317,9,The Necrotic Wake,2024-10-13T21:28:33.000Z,1464210,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cráwly,Shaman,Enhancement,dps,Blackmoore
1767,304.4,298865379,9,The Necrotic Wake,2024-10-09T13:25:55.000Z,1464230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcwaie,Mage,Arcane,dps,Dalaran
1767,304.4,298865379,9,The Necrotic Wake,2024-10-09T13:25:55.000Z,1464230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palamaila,Paladin,Holy,healer,Dalaran
1767,304.4,298865379,9,The Necrotic Wake,2024-10-09T13:25:55.000Z,1464230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oropaakht,Warlock,Affliction,dps,Dalaran
1767,304.4,298865379,9,The Necrotic Wake,2024-10-09T13:25:55.000Z,1464230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redwitt,Demon Hunter,Vengeance,tank,Dalaran
1767,304.4,298865379,9,The Necrotic Wake,2024-10-09T13:25:55.000Z,1464230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grimkpal,Paladin,Retribution,dps,Hyjal
1768,304.4,299753789,9,The Necrotic Wake,2024-10-12T22:09:38.000Z,1464280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neverlast,Rogue,Assassination,dps,Archimonde
1768,304.4,299753789,9,The Necrotic Wake,2024-10-12T22:09:38.000Z,1464280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Évocatueur,Evoker,Augmentation,dps,Archimonde
1768,304.4,299753789,9,The Necrotic Wake,2024-10-12T22:09:38.000Z,1464280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holypashock,Paladin,Holy,healer,Twisting Nether
1768,304.4,299753789,9,The Necrotic Wake,2024-10-12T22:09:38.000Z,1464280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuradas,Paladin,Retribution,dps,Twisting Nether
1768,304.4,299753789,9,The Necrotic Wake,2024-10-12T22:09:38.000Z,1464280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninjagaiden,Monk,Brewmaster,tank,Archimonde
1769,304.4,299801216,9,The Necrotic Wake,2024-10-13T05:19:17.000Z,1464305,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anerias,Warlock,Demonology,dps,Die Aldor
1769,304.4,299801216,9,The Necrotic Wake,2024-10-13T05:19:17.000Z,1464305,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lächsnäcksen,Shaman,Restoration,healer,Blackmoore
1769,304.4,299801216,9,The Necrotic Wake,2024-10-13T05:19:17.000Z,1464305,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лисреа,Druid,Guardian,tank,Gordunni
1769,304.4,299801216,9,The Necrotic Wake,2024-10-13T05:19:17.000Z,1464305,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Рахмендаль,Mage,Arcane,dps,Howling Fjord
1769,304.4,299801216,9,The Necrotic Wake,2024-10-13T05:19:17.000Z,1464305,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exobyte,Paladin,Retribution,dps,Blackhand
1770,304.4,299990775,9,The Necrotic Wake,2024-10-13T19:14:32.000Z,1464310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abraxis,Mage,Frost,dps,Blackmoore
1770,304.4,299990775,9,The Necrotic Wake,2024-10-13T19:14:32.000Z,1464310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Torvîî,Shaman,Restoration,healer,Blackrock
1770,304.4,299990775,9,The Necrotic Wake,2024-10-13T19:14:32.000Z,1464310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fearoon,Paladin,Retribution,dps,Blackrock
1770,304.4,299990775,9,The Necrotic Wake,2024-10-13T19:14:32.000Z,1464310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Numadruid,Druid,Guardian,tank,Blackrock
1770,304.4,299990775,9,The Necrotic Wake,2024-10-13T19:14:32.000Z,1464310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cranùs,Rogue,Assassination,dps,Blackhand
1771,304.3,299246765,9,The Necrotic Wake,2024-10-11T05:13:41.000Z,1464556,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðêmented,Death Knight,Frost,dps,Draenor
1771,304.3,299246765,9,The Necrotic Wake,2024-10-11T05:13:41.000Z,1464556,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pewpev,Warrior,Protection,tank,Tarren Mill
1771,304.3,299246765,9,The Necrotic Wake,2024-10-11T05:13:41.000Z,1464556,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Camothecrook,Druid,Restoration,healer,Thrall
1771,304.3,299246765,9,The Necrotic Wake,2024-10-11T05:13:41.000Z,1464556,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pooj-228217834,Priest,Shadow,dps,Kazzak
1771,304.3,299246765,9,The Necrotic Wake,2024-10-11T05:13:41.000Z,1464556,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suleymon-228953263,Paladin,Retribution,dps,Silvermoon
1772,304.3,300449568,9,The Necrotic Wake,2024-10-15T20:05:15.000Z,1464642,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nicety,Demon Hunter,Vengeance,tank,Burning Legion
1772,304.3,300449568,9,The Necrotic Wake,2024-10-15T20:05:15.000Z,1464642,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pandapauli,Monk,Mistweaver,healer,Burning Legion
1772,304.3,300449568,9,The Necrotic Wake,2024-10-15T20:05:15.000Z,1464642,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sebzdk,Death Knight,Frost,dps,Draenor
1772,304.3,300449568,9,The Necrotic Wake,2024-10-15T20:05:15.000Z,1464642,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yizogf,Mage,Arcane,dps,Burning Legion
1772,304.3,300449568,9,The Necrotic Wake,2024-10-15T20:05:15.000Z,1464642,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yatesu,Death Knight,Unholy,dps,Burning Legion
1773,304.3,299548712,9,The Necrotic Wake,2024-10-12T09:50:20.000Z,1464720,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Protadin,Paladin,Retribution,dps,Saurfang
1773,304.3,299548712,9,The Necrotic Wake,2024-10-12T09:50:20.000Z,1464720,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nelyssae,Druid,Balance,dps,Terokkar
1773,304.3,299548712,9,The Necrotic Wake,2024-10-12T09:50:20.000Z,1464720,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tragaci,Hunter,Beast Mastery,dps,Sylvanas
1773,304.3,299548712,9,The Necrotic Wake,2024-10-12T09:50:20.000Z,1464720,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Izgaler,Death Knight,Blood,tank,Ravencrest
