rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
169,307.5,306488377,9,The Necrotic Wake,2024-11-10T23:18:17.000Z,1301380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oladson,Paladin,Protection,tank,Emerald Dream
169,307.5,306488377,9,The Necrotic Wake,2024-11-10T23:18:17.000Z,1301380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zerrgg,Shaman,Restoration,healer,Area 52
169,307.5,306488377,9,The Necrotic Wake,2024-11-10T23:18:17.000Z,1301380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathhamer,Paladin,Retribution,dps,Sargeras
170,307.5,306020964,9,The Necrotic Wake,2024-11-09T07:47:56.000Z,1301520,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rathenezin,Evoker,Augmentation,dps,Cho'gall
170,307.5,306020964,9,The Necrotic Wake,2024-11-09T07:47:56.000Z,1301520,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lokatellii,Shaman,Enhancement,dps,Azralon
170,307.5,306020964,9,The Necrotic Wake,2024-11-09T07:47:56.000Z,1301520,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elavyn,Rogue,Outlaw,dps,Cho'gall
170,307.5,306020964,9,The Necrotic Wake,2024-11-09T07:47:56.000Z,1301520,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Johnpalagodx,Paladin,Protection,tank,Cho'gall
170,307.5,306020964,9,The Necrotic Wake,2024-11-09T07:47:56.000Z,1301520,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erryone,Paladin,Holy,healer,Barthilas
171,307.5,306113162,9,The Necrotic Wake,2024-11-09T18:22:29.000Z,1301650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ollydks,Death Knight,Unholy,dps,Moon Guard
171,307.5,306113162,9,The Necrotic Wake,2024-11-09T18:22:29.000Z,1301650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zilýana,Warrior,Arms,dps,Moon Guard
171,307.5,306113162,9,The Necrotic Wake,2024-11-09T18:22:29.000Z,1301650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wahnsinn,Warlock,Demonology,dps,Moon Guard
171,307.5,306113162,9,The Necrotic Wake,2024-11-09T18:22:29.000Z,1301650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crowaka,Shaman,Restoration,healer,Moon Guard
171,307.5,306113162,9,The Necrotic Wake,2024-11-09T18:22:29.000Z,1301650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loveletter,Paladin,Protection,tank,Emerald Dream
172,307.5,306172235,9,The Necrotic Wake,2024-11-09T21:34:26.000Z,1301805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vancily-53840202,Paladin,Protection,tank,Frostmourne
172,307.5,306172235,9,The Necrotic Wake,2024-11-09T21:34:26.000Z,1301805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duckgoose-67938568,Shaman,Enhancement,dps,Area 52
172,307.5,306172235,9,The Necrotic Wake,2024-11-09T21:34:26.000Z,1301805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skewy,Priest,Holy,healer,Frostmourne
172,307.5,306172235,9,The Necrotic Wake,2024-11-09T21:34:26.000Z,1301805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Creatawa,Warrior,Arms,dps,Tichondrius
172,307.5,306172235,9,The Necrotic Wake,2024-11-09T21:34:26.000Z,1301805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greatfiend,Druid,Balance,dps,Lightning's Blade
173,307.5,305585750,9,The Necrotic Wake,2024-11-07T05:04:19.000Z,1301867,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptrainbows,Warlock,Destruction,dps,Nagrand
173,307.5,305585750,9,The Necrotic Wake,2024-11-07T05:04:19.000Z,1301867,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lúcíãn-96984710,Death Knight,Frost,dps,Frostmourne
173,307.5,305585750,9,The Necrotic Wake,2024-11-07T05:04:19.000Z,1301867,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uglyvirgin,Priest,Discipline,healer,Frostmourne
173,307.5,305585750,9,The Necrotic Wake,2024-11-07T05:04:19.000Z,1301867,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asharose,Warlock,Demonology,dps,Frostmourne
173,307.5,305585750,9,The Necrotic Wake,2024-11-07T05:04:19.000Z,1301867,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tmogmule,Paladin,Protection,tank,Frostmourne
174,307.5,305597294,9,The Necrotic Wake,2024-11-07T07:10:24.000Z,1302255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enzrogue,Rogue,Assassination,dps,Area 52
174,307.5,305597294,9,The Necrotic Wake,2024-11-07T07:10:24.000Z,1302255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dovadru-115830334,Druid,Restoration,healer,Thrall
174,307.5,305597294,9,The Necrotic Wake,2024-11-07T07:10:24.000Z,1302255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leypalqt,Paladin,Protection,tank,Stormrage
174,307.5,305597294,9,The Necrotic Wake,2024-11-07T07:10:24.000Z,1302255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snarkylock,Warlock,Destruction,dps,Tichondrius
174,307.5,305597294,9,The Necrotic Wake,2024-11-07T07:10:24.000Z,1302255,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nickdeeztwo,Death Knight,Frost,dps,Illidan
175,307.5,306173483,9,The Necrotic Wake,2024-11-09T20:16:46.000Z,1302655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karagtar,Death Knight,Unholy,dps,Duskwood
175,307.5,306173483,9,The Necrotic Wake,2024-11-09T20:16:46.000Z,1302655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Butterlords,Warlock,Demonology,dps,Tichondrius
175,307.5,306173483,9,The Necrotic Wake,2024-11-09T20:16:46.000Z,1302655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fakename,Druid,Guardian,tank,Duskwood
175,307.5,306173483,9,The Necrotic Wake,2024-11-09T20:16:46.000Z,1302655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sazalee,Mage,Arcane,dps,Illidan
175,307.5,306173483,9,The Necrotic Wake,2024-11-09T20:16:46.000Z,1302655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zanemonk,Monk,Mistweaver,healer,Area 52
176,307.5,306692561,9,The Necrotic Wake,2024-11-11T21:07:09.000Z,1302702,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palaroz,Paladin,Retribution,dps,Stormrage
176,307.5,306692561,9,The Necrotic Wake,2024-11-11T21:07:09.000Z,1302702,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maínframe,Shaman,Elemental,dps,Stormrage
176,307.5,306692561,9,The Necrotic Wake,2024-11-11T21:07:09.000Z,1302702,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Touchofdowns,Paladin,Protection,tank,Stormrage
176,307.5,306692561,9,The Necrotic Wake,2024-11-11T21:07:09.000Z,1302702,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Butternut,Shaman,Restoration,healer,Illidan
176,307.5,306692561,9,The Necrotic Wake,2024-11-11T21:07:09.000Z,1302702,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Haphire,Mage,Frost,dps,Hyjal
177,307.5,305276787,9,The Necrotic Wake,2024-11-05T23:23:15.000Z,1303174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyhotness,Paladin,Protection,tank,Magtheridon
177,307.5,305276787,9,The Necrotic Wake,2024-11-05T23:23:15.000Z,1303174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fençe,Paladin,Holy,healer,Laughing Skull
177,307.5,305276787,9,The Necrotic Wake,2024-11-05T23:23:15.000Z,1303174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thekoomer,Warlock,Demonology,dps,Mal'Ganis
177,307.5,305276787,9,The Necrotic Wake,2024-11-05T23:23:15.000Z,1303174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mxdpain,Evoker,Augmentation,dps,Area 52
177,307.5,305276787,9,The Necrotic Wake,2024-11-05T23:23:15.000Z,1303174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kouzs,Mage,Arcane,dps,Azralon
178,307.4,305891980,9,The Necrotic Wake,2024-11-08T19:19:39.000Z,1303355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flaredream-104966421,Paladin,Protection,tank,Area 52
178,307.4,305891980,9,The Necrotic Wake,2024-11-08T19:19:39.000Z,1303355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kâînè,Evoker,Augmentation,dps,Area 52
178,307.4,305891980,9,The Necrotic Wake,2024-11-08T19:19:39.000Z,1303355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gwizzly,Paladin,Retribution,dps,Area 52
178,307.4,305891980,9,The Necrotic Wake,2024-11-08T19:19:39.000Z,1303355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Legoheal,Priest,Discipline,healer,Kil'jaeden
178,307.4,305891980,9,The Necrotic Wake,2024-11-08T19:19:39.000Z,1303355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daddyskeet,Hunter,Beast Mastery,dps,Tichondrius
179,307.4,305182971,9,The Necrotic Wake,2024-11-05T17:21:53.000Z,1303514,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phcc,Warrior,Fury,dps,Azralon
179,307.4,305182971,9,The Necrotic Wake,2024-11-05T17:21:53.000Z,1303514,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellzeerah,Death Knight,Frost,dps,Azralon
179,307.4,305182971,9,The Necrotic Wake,2024-11-05T17:21:53.000Z,1303514,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papinhá,Paladin,Protection,tank,Azralon
179,307.4,305182971,9,The Necrotic Wake,2024-11-05T17:21:53.000Z,1303514,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karial,Death Knight,Unholy,dps,Frostmourne
179,307.4,305182971,9,The Necrotic Wake,2024-11-05T17:21:53.000Z,1303514,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zorevia,Shaman,Restoration,healer,Frostmourne
180,307.4,305859254,9,The Necrotic Wake,2024-11-08T18:07:48.000Z,1303994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pallyhaha,Paladin,Protection,tank,Frostmourne
180,307.4,305859254,9,The Necrotic Wake,2024-11-08T18:07:48.000Z,1303994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zappyjambo,Shaman,Restoration,healer,Frostmourne
180,307.4,305859254,9,The Necrotic Wake,2024-11-08T18:07:48.000Z,1303994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itzloki,Death Knight,Unholy,dps,Nagrand
180,307.4,305859254,9,The Necrotic Wake,2024-11-08T18:07:48.000Z,1303994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Physix,Druid,Feral,dps,Khaz'goroth
180,307.4,305859254,9,The Necrotic Wake,2024-11-08T18:07:48.000Z,1303994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gandisx,Shaman,Enhancement,dps,Frostmourne
181,307.4,306500036,9,The Necrotic Wake,2024-11-11T02:49:07.000Z,1304054,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abijiya,Shaman,Restoration,healer,Thrall
181,307.4,306500036,9,The Necrotic Wake,2024-11-11T02:49:07.000Z,1304054,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smartiès,Mage,Fire,dps,Tichondrius
181,307.4,306500036,9,The Necrotic Wake,2024-11-11T02:49:07.000Z,1304054,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sylasx,Paladin,Protection,tank,Tichondrius
181,307.4,306500036,9,The Necrotic Wake,2024-11-11T02:49:07.000Z,1304054,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sileff,Paladin,Retribution,dps,Tichondrius
181,307.4,306500036,9,The Necrotic Wake,2024-11-11T02:49:07.000Z,1304054,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dirtybladez,Rogue,Assassination,dps,Tichondrius
182,307.4,305302467,9,The Necrotic Wake,2024-11-06T02:51:36.000Z,1304170,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roatedtoy,Priest,Shadow,dps,Thrall
182,307.4,305302467,9,The Necrotic Wake,2024-11-06T02:51:36.000Z,1304170,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jackaroo,Paladin,Protection,tank,Sargeras
182,307.4,305302467,9,The Necrotic Wake,2024-11-06T02:51:36.000Z,1304170,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deckdx,Warrior,Fury,dps,Sargeras
182,307.4,305302467,9,The Necrotic Wake,2024-11-06T02:51:36.000Z,1304170,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gendulf,Paladin,Retribution,dps,Stormrage
182,307.4,305302467,9,The Necrotic Wake,2024-11-06T02:51:36.000Z,1304170,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chewtoyy,Shaman,Restoration,healer,Ravenholdt
183,307.4,306128488,9,The Necrotic Wake,2024-11-09T20:29:54.000Z,1304907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Starbuzz,Shaman,Enhancement,dps,Zul'jin
183,307.4,306128488,9,The Necrotic Wake,2024-11-09T20:29:54.000Z,1304907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sathenazarke,Evoker,Devastation,dps,Malygos
183,307.4,306128488,9,The Necrotic Wake,2024-11-09T20:29:54.000Z,1304907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kivdruid,Druid,Restoration,healer,Garona
183,307.4,306128488,9,The Necrotic Wake,2024-11-09T20:29:54.000Z,1304907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daziize,Paladin,Protection,tank,Burning Blade
183,307.4,306128488,9,The Necrotic Wake,2024-11-09T20:29:54.000Z,1304907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skeeto,Druid,Feral,dps,Burning Blade
184,307.4,306498926,9,The Necrotic Wake,2024-11-11T05:29:28.000Z,1305081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Synxx,Paladin,Retribution,dps,Frostmourne
184,307.4,306498926,9,The Necrotic Wake,2024-11-11T05:29:28.000Z,1305081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marrixi,Warlock,Destruction,dps,Frostmourne
184,307.4,306498926,9,The Necrotic Wake,2024-11-11T05:29:28.000Z,1305081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rangaa,Warrior,Protection,tank,Dath'Remar
184,307.4,306498926,9,The Necrotic Wake,2024-11-11T05:29:28.000Z,1305081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calléa,Shaman,Restoration,healer,Nagrand
184,307.4,306498926,9,The Necrotic Wake,2024-11-11T05:29:28.000Z,1305081,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Midstokd,Warrior,Fury,dps,Frostmourne
185,307.4,305765353,9,The Necrotic Wake,2024-11-08T03:07:47.000Z,1305085,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aereo,Hunter,Beast Mastery,dps,Sargeras
185,307.4,305765353,9,The Necrotic Wake,2024-11-08T03:07:47.000Z,1305085,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chanfainito,Monk,Mistweaver,healer,Ragnaros
185,307.4,305765353,9,The Necrotic Wake,2024-11-08T03:07:47.000Z,1305085,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Törquèd,Warrior,Fury,dps,Moon Guard
185,307.4,305765353,9,The Necrotic Wake,2024-11-08T03:07:47.000Z,1305085,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Netcraft,Demon Hunter,Vengeance,tank,Moon Guard
185,307.4,305765353,9,The Necrotic Wake,2024-11-08T03:07:47.000Z,1305085,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sariyaa,Paladin,Retribution,dps,Moon Guard
186,307.4,305799082,9,The Necrotic Wake,2024-11-08T10:40:04.000Z,1305398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acely,Priest,Discipline,healer,Frostmourne
186,307.4,305799082,9,The Necrotic Wake,2024-11-08T10:40:04.000Z,1305398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Absolutte,Death Knight,Unholy,dps,Frostmourne
186,307.4,305799082,9,The Necrotic Wake,2024-11-08T10:40:04.000Z,1305398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Veenmage,Mage,Arcane,dps,Frostmourne
186,307.4,305799082,9,The Necrotic Wake,2024-11-08T10:40:04.000Z,1305398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Towdk,Death Knight,Frost,dps,Frostmourne
186,307.4,305799082,9,The Necrotic Wake,2024-11-08T10:40:04.000Z,1305398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mythicjack,Paladin,Protection,tank,Frostmourne
187,307.4,306322866,9,The Necrotic Wake,2024-11-10T13:37:39.000Z,1305743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holywordpi,Priest,Holy,healer,Stormrage
187,307.4,306322866,9,The Necrotic Wake,2024-11-10T13:37:39.000Z,1305743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sôlø,Paladin,Retribution,dps,Stormrage
187,307.4,306322866,9,The Necrotic Wake,2024-11-10T13:37:39.000Z,1305743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pewpewproty,Warrior,Protection,tank,Stormrage
187,307.4,306322866,9,The Necrotic Wake,2024-11-10T13:37:39.000Z,1305743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathbotto,Death Knight,Frost,dps,Stormrage
187,307.4,306322866,9,The Necrotic Wake,2024-11-10T13:37:39.000Z,1305743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wisestwizard,Mage,Fire,dps,Duskwood
188,307.4,306645922,9,The Necrotic Wake,2024-11-11T22:14:32.000Z,1305838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talpa,Monk,Windwalker,dps,Azralon
188,307.4,306645922,9,The Necrotic Wake,2024-11-11T22:14:32.000Z,1305838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chinpelo,Monk,Mistweaver,healer,Mal'Ganis
188,307.4,306645922,9,The Necrotic Wake,2024-11-11T22:14:32.000Z,1305838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lunarade,Druid,Balance,dps,Area 52
188,307.4,306645922,9,The Necrotic Wake,2024-11-11T22:14:32.000Z,1305838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shappirex,Demon Hunter,Vengeance,tank,Illidan
188,307.4,306645922,9,The Necrotic Wake,2024-11-11T22:14:32.000Z,1305838,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beerstab,Rogue,Assassination,dps,Area 52
189,307.4,305593984,9,The Necrotic Wake,2024-11-07T04:51:36.000Z,1306742,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Firo,Priest,Discipline,healer,Lightbringer
189,307.4,305593984,9,The Necrotic Wake,2024-11-07T04:51:36.000Z,1306742,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moghh,Paladin,Protection,tank,Illidan
189,307.4,305593984,9,The Necrotic Wake,2024-11-07T04:51:36.000Z,1306742,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Haikal,Demon Hunter,Havoc,dps,Proudmoore
189,307.4,305593984,9,The Necrotic Wake,2024-11-07T04:51:36.000Z,1306742,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xépher,Evoker,Augmentation,dps,Proudmoore
189,307.4,305593984,9,The Necrotic Wake,2024-11-07T04:51:36.000Z,1306742,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salanash,Warlock,Demonology,dps,Proudmoore
190,307.4,306000320,9,The Necrotic Wake,2024-11-09T04:01:34.000Z,1307175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rovapr,Priest,Discipline,healer,Frostmourne
190,307.4,306000320,9,The Necrotic Wake,2024-11-09T04:01:34.000Z,1307175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sameara,Priest,Shadow,dps,Nagrand
190,307.4,306000320,9,The Necrotic Wake,2024-11-09T04:01:34.000Z,1307175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gloopi,Mage,Arcane,dps,Frostmourne
190,307.4,306000320,9,The Necrotic Wake,2024-11-09T04:01:34.000Z,1307175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greasyhands,Hunter,Beast Mastery,dps,Barthilas
190,307.4,306000320,9,The Necrotic Wake,2024-11-09T04:01:34.000Z,1307175,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thraxyb,Paladin,Protection,tank,Frostmourne
191,307.4,305644281,9,The Necrotic Wake,2024-11-07T12:06:52.000Z,1307433,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reiser,Hunter,Beast Mastery,dps,Stormrage
