rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
83,309.7,301759179,9,The Necrotic Wake,2024-10-20T20:12:31.000Z,1184478,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carryøff,Death Knight,Blood,tank,Blackmoore
84,309.7,301716188,9,The Necrotic Wake,2024-10-20T18:16:30.000Z,1185505,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hârdês,Priest,Discipline,healer,Shattrath
84,309.7,301716188,9,The Necrotic Wake,2024-10-20T18:16:30.000Z,1185505,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phytian,Hunter,Beast Mastery,dps,Tarren Mill
84,309.7,301716188,9,The Necrotic Wake,2024-10-20T18:16:30.000Z,1185505,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asukiwar,Warrior,Protection,tank,Hyjal
84,309.7,301716188,9,The Necrotic Wake,2024-10-20T18:16:30.000Z,1185505,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mantrox-224928123,Druid,Balance,dps,Burning Legion
84,309.7,301716188,9,The Necrotic Wake,2024-10-20T18:16:30.000Z,1185505,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rankun,Paladin,Retribution,dps,Dalaran
85,309.7,302134829,9,The Necrotic Wake,2024-10-22T15:27:54.000Z,1187508,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rasniak,Death Knight,Frost,dps,Blackhand
85,309.7,302134829,9,The Necrotic Wake,2024-10-22T15:27:54.000Z,1187508,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fêrrý,Shaman,Restoration,healer,Blackrock
85,309.7,302134829,9,The Necrotic Wake,2024-10-22T15:27:54.000Z,1187508,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nunlkk-36036423,Druid,Guardian,tank,Twisting Nether
85,309.7,302134829,9,The Necrotic Wake,2024-10-22T15:27:54.000Z,1187508,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emnesty,Priest,Shadow,dps,Mal'Ganis
85,309.7,302134829,9,The Necrotic Wake,2024-10-22T15:27:54.000Z,1187508,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Übersehen,Rogue,Assassination,dps,Blackhand
86,309.7,301116969,9,The Necrotic Wake,2024-10-18T17:03:42.000Z,1187664,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stabbedbyjp,Rogue,Assassination,dps,Kazzak
86,309.7,301116969,9,The Necrotic Wake,2024-10-18T17:03:42.000Z,1187664,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Defector,Hunter,Beast Mastery,dps,Cho'gall
86,309.7,301116969,9,The Necrotic Wake,2024-10-18T17:03:42.000Z,1187664,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neofield,Monk,Windwalker,dps,Dalaran
86,309.7,301116969,9,The Necrotic Wake,2024-10-18T17:03:42.000Z,1187664,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warrdunk,Warrior,Protection,tank,Tarren Mill
86,309.7,301116969,9,The Necrotic Wake,2024-10-18T17:03:42.000Z,1187664,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nïmâh,Shaman,Restoration,healer,Ysondre
87,309.7,301320451,9,The Necrotic Wake,2024-10-19T10:42:59.000Z,1188045,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frøstsmash,Warrior,Protection,tank,Kirin Tor
87,309.7,301320451,9,The Necrotic Wake,2024-10-19T10:42:59.000Z,1188045,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Curvinoks,Paladin,Retribution,dps,Burning Legion
87,309.7,301320451,9,The Necrotic Wake,2024-10-19T10:42:59.000Z,1188045,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holyschit,Priest,Holy,healer,Todeswache
87,309.7,301320451,9,The Necrotic Wake,2024-10-19T10:42:59.000Z,1188045,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rohhado-217149591,Warlock,Demonology,dps,Ragnaros
87,309.7,301320451,9,The Necrotic Wake,2024-10-19T10:42:59.000Z,1188045,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schnítzél,Shaman,Elemental,dps,Blackhand
88,309.7,301340068,9,The Necrotic Wake,2024-10-19T13:36:46.000Z,1188595,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monerau-21311559,Shaman,Elemental,dps,Drak'thul
88,309.7,301340068,9,The Necrotic Wake,2024-10-19T13:36:46.000Z,1188595,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jêbimê,Paladin,Retribution,dps,Draenor
88,309.7,301340068,9,The Necrotic Wake,2024-10-19T13:36:46.000Z,1188595,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guesstresca,Warrior,Protection,tank,Nemesis
88,309.7,301340068,9,The Necrotic Wake,2024-10-19T13:36:46.000Z,1188595,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Derpixon,Shaman,Restoration,healer,Silvermoon
88,309.7,301340068,9,The Necrotic Wake,2024-10-19T13:36:46.000Z,1188595,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babbet,Druid,Balance,dps,Twisting Nether
89,309.6,300883919,9,The Necrotic Wake,2024-10-17T17:01:30.000Z,1189311,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pakuss,Death Knight,Frost,dps,Burning Legion
89,309.6,300883919,9,The Necrotic Wake,2024-10-17T17:01:30.000Z,1189311,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Likeholy,Paladin,Holy,healer,Burning Legion
89,309.6,300883919,9,The Necrotic Wake,2024-10-17T17:01:30.000Z,1189311,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gimlas,Warrior,Protection,tank,Burning Legion
89,309.6,300883919,9,The Necrotic Wake,2024-10-17T17:01:30.000Z,1189311,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Righthook,Warrior,Arms,dps,Burning Legion
89,309.6,300883919,9,The Necrotic Wake,2024-10-17T17:01:30.000Z,1189311,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Öxmö,Shaman,Elemental,dps,Archimonde
90,309.6,302062200,9,The Necrotic Wake,2024-10-22T01:51:05.000Z,1190473,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sorayar,Mage,Frost,dps,Nagrand
90,309.6,302062200,9,The Necrotic Wake,2024-10-22T01:51:05.000Z,1190473,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Weík,Monk,Mistweaver,healer,Hyjal
90,309.6,302062200,9,The Necrotic Wake,2024-10-22T01:51:05.000Z,1190473,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beartreant,Druid,Balance,dps,Hyjal
90,309.6,302062200,9,The Necrotic Wake,2024-10-22T01:51:05.000Z,1190473,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yazusv,Rogue,Outlaw,dps,Antonidas
90,309.6,302062200,9,The Necrotic Wake,2024-10-22T01:51:05.000Z,1190473,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wogibeg,Paladin,Protection,tank,Hyjal
91,309.6,301928669,9,The Necrotic Wake,2024-10-20T21:35:14.000Z,1190837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hili,Warrior,Protection,tank,Blackrock
91,309.6,301928669,9,The Necrotic Wake,2024-10-20T21:35:14.000Z,1190837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Puská,Hunter,Marksmanship,dps,Ravencrest
91,309.6,301928669,9,The Necrotic Wake,2024-10-20T21:35:14.000Z,1190837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caetorb,Mage,Arcane,dps,Hyjal
91,309.6,301928669,9,The Necrotic Wake,2024-10-20T21:35:14.000Z,1190837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stheffith,Shaman,Restoration,healer,Blackrock
91,309.6,301928669,9,The Necrotic Wake,2024-10-20T21:35:14.000Z,1190837,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nôômercy,Death Knight,Frost,dps,Drak'thul
92,309.6,301340522,9,The Necrotic Wake,2024-10-19T14:57:28.000Z,1191056,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Killër,Hunter,Marksmanship,dps,Kazzak
92,309.6,301340522,9,The Necrotic Wake,2024-10-19T14:57:28.000Z,1191056,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belasco-55370239,Hunter,Marksmanship,dps,Twisting Nether
92,309.6,301340522,9,The Necrotic Wake,2024-10-19T14:57:28.000Z,1191056,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon36D1A6F,Paladin,Retribution,dps,Anonymous
92,309.6,301340522,9,The Necrotic Wake,2024-10-19T14:57:28.000Z,1191056,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon3740776,Shaman,Restoration,healer,Anonymous
92,309.6,301340522,9,The Necrotic Wake,2024-10-19T14:57:28.000Z,1191056,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon65D31D6,Death Knight,Blood,tank,Anonymous
93,309.6,301697955,9,The Necrotic Wake,2024-10-20T15:04:46.000Z,1191457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exertious,Paladin,Retribution,dps,Magtheridon
93,309.6,301697955,9,The Necrotic Wake,2024-10-20T15:04:46.000Z,1191457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kór,Warrior,Protection,tank,Antonidas
93,309.6,301697955,9,The Necrotic Wake,2024-10-20T15:04:46.000Z,1191457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joal,Warlock,Demonology,dps,Antonidas
93,309.6,301697955,9,The Necrotic Wake,2024-10-20T15:04:46.000Z,1191457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alyssie,Paladin,Holy,healer,Magtheridon
93,309.6,301697955,9,The Necrotic Wake,2024-10-20T15:04:46.000Z,1191457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Majarkan,Mage,Arcane,dps,Sylvanas
94,309.6,300692701,9,The Necrotic Wake,2024-10-16T19:10:25.000Z,1192590,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noyaan,Death Knight,Unholy,dps,Kazzak
94,309.6,300692701,9,The Necrotic Wake,2024-10-16T19:10:25.000Z,1192590,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jobrezôx-190847235,Death Knight,Blood,tank,Draenor
94,309.6,300692701,9,The Necrotic Wake,2024-10-16T19:10:25.000Z,1192590,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wujua-219220621,Shaman,Restoration,healer,Mazrigos
94,309.6,300692701,9,The Necrotic Wake,2024-10-16T19:10:25.000Z,1192590,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Colalight,Paladin,Retribution,dps,Draenor
94,309.6,300692701,9,The Necrotic Wake,2024-10-16T19:10:25.000Z,1192590,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uthinksoye,Rogue,Assassination,dps,Tarren Mill
95,309.6,301658700,9,The Necrotic Wake,2024-10-20T14:22:52.000Z,1193544,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Szel,Death Knight,Blood,tank,Blackmoore
95,309.6,301658700,9,The Necrotic Wake,2024-10-20T14:22:52.000Z,1193544,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malalas,Paladin,Retribution,dps,Blackmoore
95,309.6,301658700,9,The Necrotic Wake,2024-10-20T14:22:52.000Z,1193544,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faith,Shaman,Restoration,healer,Drak'thul
95,309.6,301658700,9,The Necrotic Wake,2024-10-20T14:22:52.000Z,1193544,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schivera,Priest,Shadow,dps,Blackhand
95,309.6,301658700,9,The Necrotic Wake,2024-10-20T14:22:52.000Z,1193544,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Girthquake,Warrior,Fury,dps,Blackmoore
96,309.5,300619156,9,The Necrotic Wake,2024-10-16T13:51:31.000Z,1194154,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soranat,Death Knight,Blood,tank,Argent Dawn
96,309.5,300619156,9,The Necrotic Wake,2024-10-16T13:51:31.000Z,1194154,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twilightsun-54674990,Paladin,Holy,healer,Pozzo dell'Eternità
96,309.5,300619156,9,The Necrotic Wake,2024-10-16T13:51:31.000Z,1194154,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nesquìrt,Shaman,Elemental,dps,Nemesis
96,309.5,300619156,9,The Necrotic Wake,2024-10-16T13:51:31.000Z,1194154,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nokron,Warlock,Destruction,dps,Uldum
96,309.5,300619156,9,The Necrotic Wake,2024-10-16T13:51:31.000Z,1194154,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Отлуши,Death Knight,Frost,dps,Howling Fjord
97,309.5,300992148,9,The Necrotic Wake,2024-10-18T00:12:06.000Z,1194675,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snípér,Hunter,Marksmanship,dps,Kazzak
97,309.5,300992148,9,The Necrotic Wake,2024-10-18T00:12:06.000Z,1194675,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimdal,Monk,Brewmaster,tank,Arak-arahm
97,309.5,300992148,9,The Necrotic Wake,2024-10-18T00:12:06.000Z,1194675,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valaryae,Shaman,Restoration,healer,Kazzak
97,309.5,300992148,9,The Necrotic Wake,2024-10-18T00:12:06.000Z,1194675,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Berthanous,Druid,Balance,dps,Silvermoon
97,309.5,300992148,9,The Necrotic Wake,2024-10-18T00:12:06.000Z,1194675,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noormia,Death Knight,Frost,dps,Silvermoon
98,309.5,301320316,9,The Necrotic Wake,2024-10-19T10:40:39.000Z,1195014,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Жиробубиль,Monk,Brewmaster,tank,Howling Fjord
98,309.5,301320316,9,The Necrotic Wake,2024-10-19T10:40:39.000Z,1195014,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Гозуф,Warrior,Fury,dps,Howling Fjord
98,309.5,301320316,9,The Necrotic Wake,2024-10-19T10:40:39.000Z,1195014,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mildk,Death Knight,Frost,dps,Sanguino
98,309.5,301320316,9,The Necrotic Wake,2024-10-19T10:40:39.000Z,1195014,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quintsex,Paladin,Retribution,dps,Outland
98,309.5,301320316,9,The Necrotic Wake,2024-10-19T10:40:39.000Z,1195014,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maxynum,Shaman,Restoration,healer,Dragonblight
99,309.5,301243186,9,The Necrotic Wake,2024-10-19T00:58:05.000Z,1195709,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haibublz,Rogue,Assassination,dps,Twisting Nether
99,309.5,301243186,9,The Necrotic Wake,2024-10-19T00:58:05.000Z,1195709,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shake,Warrior,Protection,tank,Kazzak
99,309.5,301243186,9,The Necrotic Wake,2024-10-19T00:58:05.000Z,1195709,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hojam,Death Knight,Unholy,dps,Kazzak
99,309.5,301243186,9,The Necrotic Wake,2024-10-19T00:58:05.000Z,1195709,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Durgro-220319163,Shaman,Elemental,dps,Silvermoon
99,309.5,301243186,9,The Necrotic Wake,2024-10-19T00:58:05.000Z,1195709,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nàrià,Priest,Discipline,healer,Turalyon
100,309.5,300615314,9,The Necrotic Wake,2024-10-16T13:21:24.000Z,1196206,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feonii,Shaman,Elemental,dps,Stormreaver
100,309.5,300615314,9,The Necrotic Wake,2024-10-16T13:21:24.000Z,1196206,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zereclap,Warrior,Protection,tank,Stormreaver
100,309.5,300615314,9,The Necrotic Wake,2024-10-16T13:21:24.000Z,1196206,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trueboxx,Shaman,Elemental,dps,Stormreaver
100,309.5,300615314,9,The Necrotic Wake,2024-10-16T13:21:24.000Z,1196206,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hekaz,Priest,Discipline,healer,Stormreaver
100,309.5,300615314,9,The Necrotic Wake,2024-10-16T13:21:24.000Z,1196206,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tinzzaa,Death Knight,Frost,dps,Stormreaver
101,309.5,300593116,9,The Necrotic Wake,2024-10-16T10:19:43.000Z,1196423,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ardonus,Shaman,Restoration,healer,Mal'Ganis
101,309.5,300593116,9,The Necrotic Wake,2024-10-16T10:19:43.000Z,1196423,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kre,Rogue,Assassination,dps,Blackmoore
101,309.5,300593116,9,The Necrotic Wake,2024-10-16T10:19:43.000Z,1196423,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Minormistake,Mage,Fire,dps,Silvermoon
101,309.5,300593116,9,The Necrotic Wake,2024-10-16T10:19:43.000Z,1196423,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaliyara,Demon Hunter,Vengeance,tank,Blackmoore
101,309.5,300593116,9,The Necrotic Wake,2024-10-16T10:19:43.000Z,1196423,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vodkagrip,Death Knight,Frost,dps,Blackrock
102,309.5,301761826,9,The Necrotic Wake,2024-10-20T20:40:50.000Z,1197089,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Larioo,Shaman,Elemental,dps,Kazzak
102,309.5,301761826,9,The Necrotic Wake,2024-10-20T20:40:50.000Z,1197089,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dorilessa,Druid,Restoration,healer,Thrall
102,309.5,301761826,9,The Necrotic Wake,2024-10-20T20:40:50.000Z,1197089,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beyaz,Paladin,Retribution,dps,Eredar
102,309.5,301761826,9,The Necrotic Wake,2024-10-20T20:40:50.000Z,1197089,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suravî,Hunter,Beast Mastery,dps,Blackmoore
102,309.5,301761826,9,The Necrotic Wake,2024-10-20T20:40:50.000Z,1197089,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aîo,Demon Hunter,Vengeance,tank,Blackrock
103,309.5,300601234,9,The Necrotic Wake,2024-10-16T10:56:36.000Z,1197336,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vulzal,Druid,Guardian,tank,Rajaxx
103,309.5,300601234,9,The Necrotic Wake,2024-10-16T10:56:36.000Z,1197336,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monkonm,Monk,Windwalker,dps,Rajaxx
103,309.5,300601234,9,The Necrotic Wake,2024-10-16T10:56:36.000Z,1197336,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilshadøw,Priest,Shadow,dps,Draenor
103,309.5,300601234,9,The Necrotic Wake,2024-10-16T10:56:36.000Z,1197336,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sprigg,Hunter,Marksmanship,dps,Blackhand
103,309.5,300601234,9,The Necrotic Wake,2024-10-16T10:56:36.000Z,1197336,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swisspumba,Shaman,Restoration,healer,Thrall
104,309.5,301734075,9,The Necrotic Wake,2024-10-20T18:30:09.000Z,1197462,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Igrimmara,Paladin,Retribution,dps,Thrall
104,309.5,301734075,9,The Necrotic Wake,2024-10-20T18:30:09.000Z,1197462,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Аонанами,Shaman,Restoration,healer,Howling Fjord
104,309.5,301734075,9,The Necrotic Wake,2024-10-20T18:30:09.000Z,1197462,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Risenx,Shaman,Elemental,dps,Tarren Mill
104,309.5,301734075,9,The Necrotic Wake,2024-10-20T18:30:09.000Z,1197462,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yumetoro,Warrior,Protection,tank,Silvermoon
104,309.5,301734075,9,The Necrotic Wake,2024-10-20T18:30:09.000Z,1197462,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkprison,Death Knight,Frost,dps,Silvermoon
105,309.5,300862265,9,The Necrotic Wake,2024-10-17T15:01:28.000Z,1198500,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Artikiana,Demon Hunter,Vengeance,tank,Ysondre
105,309.5,300862265,9,The Necrotic Wake,2024-10-17T15:01:28.000Z,1198500,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ummrzyk,Monk,Mistweaver,healer,Burning Legion
105,309.5,300862265,9,The Necrotic Wake,2024-10-17T15:01:28.000Z,1198500,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Newke,Rogue,Assassination,dps,Archimonde
105,309.5,300862265,9,The Necrotic Wake,2024-10-17T15:01:28.000Z,1198500,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orrs-221104081,Evoker,Augmentation,dps,Tarren Mill
105,309.5,300862265,9,The Necrotic Wake,2024-10-17T15:01:28.000Z,1198500,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dauphine,Death Knight,Frost,dps,Blackhand
