rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
565,299.7,298449241,9,The Necrotic Wake,2024-10-07T16:01:50.000Z,1707102,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kannaatwo,Paladin,Holy,healer,Azshara
565,299.7,298449241,9,The Necrotic Wake,2024-10-07T16:01:50.000Z,1707102,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smite,Warrior,Protection,tank,Azshara
566,299.7,297639253,9,The Necrotic Wake,2024-10-04T16:45:31.000Z,1708033,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chamchi,Mage,Arcane,dps,Hyjal
566,299.7,297639253,9,The Necrotic Wake,2024-10-04T16:45:31.000Z,1708033,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",각술리,Shaman,Restoration,healer,Azshara
566,299.7,297639253,9,The Necrotic Wake,2024-10-04T16:45:31.000Z,1708033,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justtank,Death Knight,Blood,tank,Azshara
566,299.7,297639253,9,The Necrotic Wake,2024-10-04T16:45:31.000Z,1708033,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",헤기-227144884,Warlock,Destruction,dps,Azshara
566,299.7,297639253,9,The Necrotic Wake,2024-10-04T16:45:31.000Z,1708033,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데나덕,Death Knight,Unholy,dps,Azshara
567,299.7,298094501,9,The Necrotic Wake,2024-10-06T05:53:43.000Z,1708450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지숭이,Mage,Arcane,dps,Azshara
567,299.7,298094501,9,The Necrotic Wake,2024-10-06T05:53:43.000Z,1708450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시로마메,Paladin,Protection,tank,Azshara
567,299.7,298094501,9,The Necrotic Wake,2024-10-06T05:53:43.000Z,1708450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대머리야,Priest,Shadow,dps,Azshara
567,299.7,298094501,9,The Necrotic Wake,2024-10-06T05:53:43.000Z,1708450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",또하이,Shaman,Restoration,healer,Azshara
567,299.7,298094501,9,The Necrotic Wake,2024-10-06T05:53:43.000Z,1708450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",춤추는통감자-228602048,Death Knight,Frost,dps,Azshara
568,299.7,298392301,9,The Necrotic Wake,2024-10-07T08:06:57.000Z,1708696,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분홍노을,Paladin,Holy,healer,Azshara
568,299.7,298392301,9,The Necrotic Wake,2024-10-07T08:06:57.000Z,1708696,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Volcarosh,Warlock,Destruction,dps,Azshara
568,299.7,298392301,9,The Necrotic Wake,2024-10-07T08:06:57.000Z,1708696,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿔이멋진악사,Demon Hunter,Vengeance,tank,Azshara
568,299.7,298392301,9,The Necrotic Wake,2024-10-07T08:06:57.000Z,1708696,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Six,Rogue,Assassination,dps,Azshara
568,299.7,298392301,9,The Necrotic Wake,2024-10-07T08:06:57.000Z,1708696,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데인프롬,Mage,Frost,dps,Azshara
569,299.6,298436994,9,The Necrotic Wake,2024-10-07T13:32:01.000Z,1709370,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",터널기사,Paladin,Holy,healer,Hyjal
569,299.6,298436994,9,The Necrotic Wake,2024-10-07T13:32:01.000Z,1709370,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",양냉쿤,Death Knight,Unholy,dps,Azshara
569,299.6,298436994,9,The Necrotic Wake,2024-10-07T13:32:01.000Z,1709370,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",낭만소기사,Paladin,Retribution,dps,Gul'dan
569,299.6,298436994,9,The Necrotic Wake,2024-10-07T13:32:01.000Z,1709370,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불기둥-212070651,Mage,Frost,dps,Burning Legion
569,299.6,298436994,9,The Necrotic Wake,2024-10-07T13:32:01.000Z,1709370,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오덕규,Monk,Brewmaster,tank,Hyjal
570,299.6,297383055,9,The Necrotic Wake,2024-10-03T13:22:04.000Z,1709458,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복뜨-90591813,Shaman,Restoration,healer,Azshara
570,299.6,297383055,9,The Necrotic Wake,2024-10-03T13:22:04.000Z,1709458,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어둠의라썬,Warlock,Affliction,dps,Azshara
570,299.6,297383055,9,The Necrotic Wake,2024-10-03T13:22:04.000Z,1709458,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sap,Rogue,Assassination,dps,Azshara
570,299.6,297383055,9,The Necrotic Wake,2024-10-03T13:22:04.000Z,1709458,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샌푸,Druid,Guardian,tank,Azshara
570,299.6,297383055,9,The Necrotic Wake,2024-10-03T13:22:04.000Z,1709458,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽덤,Death Knight,Frost,dps,Azshara
571,299.6,298881100,9,The Necrotic Wake,2024-10-09T14:07:48.000Z,1711583,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법사민동,Mage,Frost,dps,Azshara
571,299.6,298881100,9,The Necrotic Wake,2024-10-09T14:07:48.000Z,1711583,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다시잡은도검,Paladin,Protection,tank,Hellscream
571,299.6,298881100,9,The Necrotic Wake,2024-10-09T14:07:48.000Z,1711583,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",애처발,Monk,Mistweaver,healer,Azshara
571,299.6,298881100,9,The Necrotic Wake,2024-10-09T14:07:48.000Z,1711583,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백호원령,Monk,Windwalker,dps,Hyjal
571,299.6,298881100,9,The Necrotic Wake,2024-10-09T14:07:48.000Z,1711583,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭇냥,Hunter,Marksmanship,dps,Azshara
572,299.6,298824588,9,The Necrotic Wake,2024-10-09T05:48:25.000Z,1711855,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신브리,Mage,Frost,dps,Azshara
572,299.6,298824588,9,The Necrotic Wake,2024-10-09T05:48:25.000Z,1711855,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오오리,Demon Hunter,Vengeance,tank,Azshara
572,299.6,298824588,9,The Necrotic Wake,2024-10-09T05:48:25.000Z,1711855,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오카임,Shaman,Restoration,healer,Azshara
572,299.6,298824588,9,The Necrotic Wake,2024-10-09T05:48:25.000Z,1711855,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대꽁,Paladin,Retribution,dps,Azshara
572,299.6,298824588,9,The Necrotic Wake,2024-10-09T05:48:25.000Z,1711855,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dmged,Monk,Windwalker,dps,Azshara
573,299.6,297905901,9,The Necrotic Wake,2024-10-05T14:12:28.000Z,1712600,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오이샌드위치,Warlock,Destruction,dps,Azshara
573,299.6,297905901,9,The Necrotic Wake,2024-10-05T14:12:28.000Z,1712600,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제로마격,Warrior,Fury,dps,Azshara
573,299.6,297905901,9,The Necrotic Wake,2024-10-05T14:12:28.000Z,1712600,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샤미고미,Shaman,Restoration,healer,Azshara
573,299.6,297905901,9,The Necrotic Wake,2024-10-05T14:12:28.000Z,1712600,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천상의몰락,Demon Hunter,Vengeance,tank,Azshara
573,299.6,297905901,9,The Necrotic Wake,2024-10-05T14:12:28.000Z,1712600,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야로담임,Paladin,Retribution,dps,Azshara
574,299.6,297887979,9,The Necrotic Wake,2024-10-05T15:02:11.000Z,1713099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비늘애호가,Evoker,Devastation,dps,Azshara
574,299.6,297887979,9,The Necrotic Wake,2024-10-05T15:02:11.000Z,1713099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신전기사단장,Paladin,Retribution,dps,Azshara
574,299.6,297887979,9,The Necrotic Wake,2024-10-05T15:02:11.000Z,1713099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",훈술,Shaman,Restoration,healer,Azshara
574,299.6,297887979,9,The Necrotic Wake,2024-10-05T15:02:11.000Z,1713099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",렬전,Warrior,Protection,tank,Azshara
574,299.6,297887979,9,The Necrotic Wake,2024-10-05T15:02:11.000Z,1713099,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸와양,Rogue,Assassination,dps,Azshara
575,299.6,298577412,9,The Necrotic Wake,2024-10-07T22:19:04.000Z,1713816,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스윗누,Mage,Fire,dps,Azshara
575,299.6,298577412,9,The Necrotic Wake,2024-10-07T22:19:04.000Z,1713816,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서랍속의바다-224147039,Priest,Shadow,dps,Azshara
575,299.6,298577412,9,The Necrotic Wake,2024-10-07T22:19:04.000Z,1713816,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백숙쑈리닝,Evoker,Preservation,healer,Azshara
575,299.6,298577412,9,The Necrotic Wake,2024-10-07T22:19:04.000Z,1713816,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김진태,Paladin,Protection,tank,Azshara
575,299.6,298577412,9,The Necrotic Wake,2024-10-07T22:19:04.000Z,1713816,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",베르나도,Rogue,Assassination,dps,Gul'dan
576,299.6,297829911,9,The Necrotic Wake,2024-10-05T09:25:57.000Z,1713852,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",여정의선택,Paladin,Retribution,dps,Azshara
576,299.6,297829911,9,The Necrotic Wake,2024-10-05T09:25:57.000Z,1713852,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚱띠아모,Druid,Guardian,tank,Azshara
576,299.6,297829911,9,The Necrotic Wake,2024-10-05T09:25:57.000Z,1713852,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",댕요,Shaman,Elemental,dps,Azshara
576,299.6,297829911,9,The Necrotic Wake,2024-10-05T09:25:57.000Z,1713852,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",애프터유,Paladin,Retribution,dps,Azshara
576,299.6,297829911,9,The Necrotic Wake,2024-10-05T09:25:57.000Z,1713852,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별의바람,Priest,Holy,healer,Azshara
577,299.5,297921038,9,The Necrotic Wake,2024-10-05T15:13:50.000Z,1714792,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분홍신기사,Paladin,Retribution,dps,Azshara
577,299.5,297921038,9,The Necrotic Wake,2024-10-05T15:13:50.000Z,1714792,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",까불다혼난다,Mage,Frost,dps,Azshara
577,299.5,297921038,9,The Necrotic Wake,2024-10-05T15:13:50.000Z,1714792,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사악한시크,Demon Hunter,Vengeance,tank,Azshara
577,299.5,297921038,9,The Necrotic Wake,2024-10-05T15:13:50.000Z,1714792,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",침버,Monk,Mistweaver,healer,Azshara
577,299.5,297921038,9,The Necrotic Wake,2024-10-05T15:13:50.000Z,1714792,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keno,Hunter,Marksmanship,dps,Azshara
578,299.5,298821181,9,The Necrotic Wake,2024-10-09T04:13:03.000Z,1715298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",화강,Rogue,Assassination,dps,Azshara
578,299.5,298821181,9,The Necrotic Wake,2024-10-09T04:13:03.000Z,1715298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소은,Priest,Holy,healer,Azshara
578,299.5,298821181,9,The Necrotic Wake,2024-10-09T04:13:03.000Z,1715298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큰룡,Demon Hunter,Vengeance,tank,Azshara
578,299.5,298821181,9,The Necrotic Wake,2024-10-09T04:13:03.000Z,1715298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",명랑한요리사,Paladin,Retribution,dps,Azshara
578,299.5,298821181,9,The Necrotic Wake,2024-10-09T04:13:03.000Z,1715298,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에테리온,Mage,Arcane,dps,Azshara
579,299.5,297898602,9,The Necrotic Wake,2024-10-05T11:19:11.000Z,1716513,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드렁큰타우렝,Shaman,Restoration,healer,Azshara
579,299.5,297898602,9,The Necrotic Wake,2024-10-05T11:19:11.000Z,1716513,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보고싶은생각,Druid,Guardian,tank,Azshara
579,299.5,297898602,9,The Necrotic Wake,2024-10-05T11:19:11.000Z,1716513,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sumain,Warlock,Destruction,dps,Azshara
579,299.5,297898602,9,The Necrotic Wake,2024-10-05T11:19:11.000Z,1716513,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흐웨이연구소,Shaman,Enhancement,dps,Azshara
579,299.5,297898602,9,The Necrotic Wake,2024-10-05T11:19:11.000Z,1716513,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metrics-228534453,Mage,Arcane,dps,Azshara
580,299.5,297346468,9,The Necrotic Wake,2024-10-03T08:15:06.000Z,1716858,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가을여왕,Paladin,Holy,healer,Azshara
580,299.5,297346468,9,The Necrotic Wake,2024-10-03T08:15:06.000Z,1716858,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",단한번-200447592,Warrior,Protection,tank,Durotan
580,299.5,297346468,9,The Necrotic Wake,2024-10-03T08:15:06.000Z,1716858,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vengeance-224749390,Death Knight,Frost,dps,Garona
580,299.5,297346468,9,The Necrotic Wake,2024-10-03T08:15:06.000Z,1716858,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",궁팡궁팡,Warlock,Destruction,dps,Azshara
580,299.5,297346468,9,The Necrotic Wake,2024-10-03T08:15:06.000Z,1716858,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",츄럴맨담,Shaman,Elemental,dps,Azshara
581,299.5,297911323,9,The Necrotic Wake,2024-10-05T15:25:53.000Z,1717288,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우리고기한돈,Druid,Guardian,tank,Windrunner
581,299.5,297911323,9,The Necrotic Wake,2024-10-05T15:25:53.000Z,1717288,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼굴담당,Priest,Discipline,healer,Alexstrasza
581,299.5,297911323,9,The Necrotic Wake,2024-10-05T15:25:53.000Z,1717288,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노뼈닥,Rogue,Outlaw,dps,Windrunner
581,299.5,297911323,9,The Necrotic Wake,2024-10-05T15:25:53.000Z,1717288,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나로정했다-140155439,Mage,Arcane,dps,Windrunner
581,299.5,297911323,9,The Necrotic Wake,2024-10-05T15:25:53.000Z,1717288,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아보카도팡팡,Druid,Balance,dps,Azshara
582,299.5,298658458,9,The Necrotic Wake,2024-10-08T10:49:07.000Z,1717629,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김냉기-112660192,Mage,Arcane,dps,Azshara
582,299.5,298658458,9,The Necrotic Wake,2024-10-08T10:49:07.000Z,1717629,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fru,Druid,Balance,dps,Azshara
582,299.5,298658458,9,The Necrotic Wake,2024-10-08T10:49:07.000Z,1717629,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Runestone,Priest,Discipline,healer,Azshara
582,299.5,298658458,9,The Necrotic Wake,2024-10-08T10:49:07.000Z,1717629,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뉴비는할수없어요,Paladin,Retribution,dps,Azshara
582,299.5,298658458,9,The Necrotic Wake,2024-10-08T10:49:07.000Z,1717629,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sche,Warrior,Protection,tank,Azshara
583,299.5,297405756,9,The Necrotic Wake,2024-10-03T14:59:06.000Z,1718551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갈비탕비법육수,Paladin,Retribution,dps,Azshara
583,299.5,297405756,9,The Necrotic Wake,2024-10-03T14:59:06.000Z,1718551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이뉘씨,Warrior,Protection,tank,Azshara
583,299.5,297405756,9,The Necrotic Wake,2024-10-03T14:59:06.000Z,1718551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와지,Mage,Arcane,dps,Azshara
583,299.5,297405756,9,The Necrotic Wake,2024-10-03T14:59:06.000Z,1718551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우유맛물약,Priest,Holy,healer,Azshara
583,299.5,297405756,9,The Necrotic Wake,2024-10-03T14:59:06.000Z,1718551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yes-228690408,Death Knight,Frost,dps,Azshara
584,299.5,297630560,9,The Necrotic Wake,2024-10-04T15:12:27.000Z,1718873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",최강희최강희,Warlock,Destruction,dps,Azshara
584,299.5,297630560,9,The Necrotic Wake,2024-10-04T15:12:27.000Z,1718873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",범석-57416258,Paladin,Holy,healer,Azshara
584,299.5,297630560,9,The Necrotic Wake,2024-10-04T15:12:27.000Z,1718873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쌈콰,Mage,Arcane,dps,Azshara
584,299.5,297630560,9,The Necrotic Wake,2024-10-04T15:12:27.000Z,1718873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",춘쇠,Warrior,Protection,tank,Azshara
584,299.5,297630560,9,The Necrotic Wake,2024-10-04T15:12:27.000Z,1718873,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ums,Warrior,Fury,dps,Azshara
585,299.5,298188718,9,The Necrotic Wake,2024-10-06T11:15:25.000Z,1718950,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goldshower,Warlock,Affliction,dps,Azshara
585,299.5,298188718,9,The Necrotic Wake,2024-10-06T11:15:25.000Z,1718950,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",브이티콘,Demon Hunter,Havoc,dps,Azshara
585,299.5,298188718,9,The Necrotic Wake,2024-10-06T11:15:25.000Z,1718950,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이홍화,Death Knight,Blood,tank,Azshara
585,299.5,298188718,9,The Necrotic Wake,2024-10-06T11:15:25.000Z,1718950,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빛가방,Shaman,Restoration,healer,Azshara
585,299.5,298188718,9,The Necrotic Wake,2024-10-06T11:15:25.000Z,1718950,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법킹맨-228567854,Mage,Frost,dps,Azshara
586,299.5,298669213,9,The Necrotic Wake,2024-10-08T14:17:56.000Z,1719028,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순진한놈,Death Knight,Frost,dps,Azshara
586,299.5,298669213,9,The Necrotic Wake,2024-10-08T14:17:56.000Z,1719028,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내일은내가참는다,Warrior,Protection,tank,Azshara
586,299.5,298669213,9,The Necrotic Wake,2024-10-08T14:17:56.000Z,1719028,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peruzzia,Druid,Restoration,healer,Azshara
586,299.5,298669213,9,The Necrotic Wake,2024-10-08T14:17:56.000Z,1719028,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥꾼친구,Hunter,Marksmanship,dps,Azshara
