rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
530,299,303084648,9,The Necrotic Wake,2024-10-27T01:38:43.000Z,1743310,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",난감하오,Shaman,Restoration,healer,Hyjal
531,299,296473759,9,The Necrotic Wake,2024-10-27T16:24:23.000Z,1743351,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멀전대,Rogue,Assassination,dps,Azshara
531,299,296473759,9,The Necrotic Wake,2024-10-27T16:24:23.000Z,1743351,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",혜지장군,Paladin,Protection,tank,Azshara
531,299,296473759,9,The Necrotic Wake,2024-10-27T16:24:23.000Z,1743351,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",석끼,Mage,Fire,dps,Azshara
531,299,296473759,9,The Necrotic Wake,2024-10-27T16:24:23.000Z,1743351,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌아온호박스프,Warlock,Destruction,dps,Azshara
531,299,296473759,9,The Necrotic Wake,2024-10-27T16:24:23.000Z,1743351,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쬐륏,Shaman,Restoration,healer,Azshara
532,299,302963925,9,The Necrotic Wake,2024-10-26T15:03:32.000Z,1744586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초콜릿맛호빵,Mage,Frost,dps,Azshara
532,299,302963925,9,The Necrotic Wake,2024-10-26T15:03:32.000Z,1744586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와우중독치료중,Shaman,Restoration,healer,Azshara
532,299,302963925,9,The Necrotic Wake,2024-10-26T15:03:32.000Z,1744586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",차가운머리,Death Knight,Unholy,dps,Azshara
532,299,302963925,9,The Necrotic Wake,2024-10-26T15:03:32.000Z,1744586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",범골,Demon Hunter,Vengeance,tank,Azshara
532,299,302963925,9,The Necrotic Wake,2024-10-26T15:03:32.000Z,1744586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고이-229983670,Druid,Balance,dps,Hellscream
533,299,302516316,9,The Necrotic Wake,2024-10-24T17:18:02.000Z,1744607,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박다래,Hunter,Marksmanship,dps,Azshara
533,299,302516316,9,The Necrotic Wake,2024-10-24T17:18:02.000Z,1744607,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",티티기사,Paladin,Retribution,dps,Burning Legion
533,299,302516316,9,The Necrotic Wake,2024-10-24T17:18:02.000Z,1744607,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우직,Monk,Brewmaster,tank,Burning Legion
533,299,302516316,9,The Necrotic Wake,2024-10-24T17:18:02.000Z,1744607,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퉁베어,Shaman,Restoration,healer,Azshara
533,299,302516316,9,The Necrotic Wake,2024-10-24T17:18:02.000Z,1744607,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",작가명-229867429,Death Knight,Frost,dps,Azshara
534,298.9,303135813,9,The Necrotic Wake,2024-10-27T07:21:50.000Z,1746337,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인투더콰이어,Shaman,Restoration,healer,Hyjal
534,298.9,303135813,9,The Necrotic Wake,2024-10-27T07:21:50.000Z,1746337,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",못생긴블엘기사,Paladin,Retribution,dps,Azshara
534,298.9,303135813,9,The Necrotic Wake,2024-10-27T07:21:50.000Z,1746337,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jeral,Death Knight,Frost,dps,Azshara
534,298.9,303135813,9,The Necrotic Wake,2024-10-27T07:21:50.000Z,1746337,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악마사냥꾼오바마,Demon Hunter,Vengeance,tank,Azshara
534,298.9,303135813,9,The Necrotic Wake,2024-10-27T07:21:50.000Z,1746337,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",먕느,Mage,Fire,dps,Azshara
535,298.9,303130522,9,The Necrotic Wake,2024-10-27T02:22:57.000Z,1746371,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",촹나,Warlock,Demonology,dps,Azshara
535,298.9,303130522,9,The Necrotic Wake,2024-10-27T02:22:57.000Z,1746371,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",독고말봉,Paladin,Protection,tank,Azshara
535,298.9,303130522,9,The Necrotic Wake,2024-10-27T02:22:57.000Z,1746371,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",각호,Shaman,Restoration,healer,Azshara
535,298.9,303130522,9,The Necrotic Wake,2024-10-27T02:22:57.000Z,1746371,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민들레잎,Druid,Balance,dps,Azshara
535,298.9,303130522,9,The Necrotic Wake,2024-10-27T02:22:57.000Z,1746371,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성레,Mage,Frost,dps,Azshara
536,298.9,302711652,9,The Necrotic Wake,2024-10-25T16:51:17.000Z,1747181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돼지수육,Hunter,Beast Mastery,dps,Hyjal
536,298.9,302711652,9,The Necrotic Wake,2024-10-25T16:51:17.000Z,1747181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도트고수,Warlock,Affliction,dps,Azshara
536,298.9,302711652,9,The Necrotic Wake,2024-10-25T16:51:17.000Z,1747181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑우와흐규흐규,Warrior,Fury,dps,Azshara
536,298.9,302711652,9,The Necrotic Wake,2024-10-25T16:51:17.000Z,1747181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",낭만무새,Demon Hunter,Vengeance,tank,Cenarius
536,298.9,302711652,9,The Necrotic Wake,2024-10-25T16:51:17.000Z,1747181,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오킬라이,Shaman,Restoration,healer,Azshara
537,298.9,303827006,9,The Necrotic Wake,2024-10-30T11:22:49.000Z,1747592,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿔대사,Druid,Guardian,tank,Azshara
537,298.9,303827006,9,The Necrotic Wake,2024-10-30T11:22:49.000Z,1747592,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은비가,Paladin,Retribution,dps,Azshara
537,298.9,303827006,9,The Necrotic Wake,2024-10-30T11:22:49.000Z,1747592,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죠리콘,Mage,Arcane,dps,Azshara
537,298.9,303827006,9,The Necrotic Wake,2024-10-30T11:22:49.000Z,1747592,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대지모신수행사제,Druid,Restoration,healer,Azshara
537,298.9,303827006,9,The Necrotic Wake,2024-10-30T11:22:49.000Z,1747592,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루와뽀삐-229603392,Druid,Balance,dps,Azshara
538,298.9,303680007,9,The Necrotic Wake,2024-10-29T15:17:36.000Z,1748388,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕큐띠,Paladin,Retribution,dps,Azshara
538,298.9,303680007,9,The Necrotic Wake,2024-10-29T15:17:36.000Z,1748388,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밤하늘의트럼펫,Druid,Balance,dps,Azshara
538,298.9,303680007,9,The Necrotic Wake,2024-10-29T15:17:36.000Z,1748388,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도째비,Monk,Windwalker,dps,Azshara
538,298.9,303680007,9,The Necrotic Wake,2024-10-29T15:17:36.000Z,1748388,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",작은위안,Paladin,Protection,tank,Garona
538,298.9,303680007,9,The Necrotic Wake,2024-10-29T15:17:36.000Z,1748388,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yorn,Shaman,Restoration,healer,Windrunner
539,298.8,302628245,9,The Necrotic Wake,2024-10-25T06:41:28.000Z,1750811,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불카리안,Shaman,Restoration,healer,Azshara
539,298.8,302628245,9,The Necrotic Wake,2024-10-25T06:41:28.000Z,1750811,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",현묘,Druid,Guardian,tank,Hyjal
539,298.8,302628245,9,The Necrotic Wake,2024-10-25T06:41:28.000Z,1750811,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스크뷰,Hunter,Marksmanship,dps,Azshara
539,298.8,302628245,9,The Necrotic Wake,2024-10-25T06:41:28.000Z,1750811,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gxy,Mage,Frost,dps,Azshara
539,298.8,302628245,9,The Necrotic Wake,2024-10-25T06:41:28.000Z,1750811,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성가대,Paladin,Retribution,dps,Azshara
540,298.8,302982416,9,The Necrotic Wake,2024-10-26T13:34:18.000Z,1751127,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭풍의사수,Hunter,Marksmanship,dps,Azshara
540,298.8,302982416,9,The Necrotic Wake,2024-10-26T13:34:18.000Z,1751127,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네즈악사,Demon Hunter,Vengeance,tank,Azshara
540,298.8,302982416,9,The Necrotic Wake,2024-10-26T13:34:18.000Z,1751127,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라르디아,Paladin,Holy,healer,Azshara
540,298.8,302982416,9,The Necrotic Wake,2024-10-26T13:34:18.000Z,1751127,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시온,Paladin,Retribution,dps,Norgannon
540,298.8,302982416,9,The Necrotic Wake,2024-10-26T13:34:18.000Z,1751127,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소믈리에한,Paladin,Retribution,dps,Azshara
541,298.8,302723202,9,The Necrotic Wake,2024-10-25T11:08:55.000Z,1751186,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아임슈넬,Monk,Brewmaster,tank,Azshara
541,298.8,302723202,9,The Necrotic Wake,2024-10-25T11:08:55.000Z,1751186,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템친구,Shaman,Restoration,healer,Burning Legion
541,298.8,302723202,9,The Necrotic Wake,2024-10-25T11:08:55.000Z,1751186,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대전사동이,Warrior,Fury,dps,Azshara
541,298.8,302723202,9,The Necrotic Wake,2024-10-25T11:08:55.000Z,1751186,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Popp,Mage,Arcane,dps,Azshara
541,298.8,302723202,9,The Necrotic Wake,2024-10-25T11:08:55.000Z,1751186,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루와뽀삐-229603392,Druid,Balance,dps,Azshara
542,298.8,302780945,9,The Necrotic Wake,2024-10-25T20:21:30.000Z,1752536,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찬바람부는계절,Hunter,Survival,dps,Azshara
542,298.8,302780945,9,The Necrotic Wake,2024-10-25T20:21:30.000Z,1752536,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허들후,Druid,Guardian,tank,Azshara
542,298.8,302780945,9,The Necrotic Wake,2024-10-25T20:21:30.000Z,1752536,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모카흑-217509498,Warlock,Demonology,dps,Azshara
542,298.8,302780945,9,The Necrotic Wake,2024-10-25T20:21:30.000Z,1752536,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",응애나애기씨크,Death Knight,Frost,dps,Azshara
542,298.8,302780945,9,The Necrotic Wake,2024-10-25T20:21:30.000Z,1752536,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱커님힘내요-228610989,Priest,Discipline,healer,Azshara
543,298.8,303849947,9,The Necrotic Wake,2024-10-30T13:46:15.000Z,1752594,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Calypso,Priest,Holy,healer,Hellscream
543,298.8,303849947,9,The Necrotic Wake,2024-10-30T13:46:15.000Z,1752594,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽기태풍,Death Knight,Blood,tank,Hellscream
543,298.8,303849947,9,The Necrotic Wake,2024-10-30T13:46:15.000Z,1752594,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ssoull,Priest,Shadow,dps,Cenarius
543,298.8,303849947,9,The Necrotic Wake,2024-10-30T13:46:15.000Z,1752594,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냄시나는트롤,Hunter,Beast Mastery,dps,Hellscream
543,298.8,303849947,9,The Necrotic Wake,2024-10-30T13:46:15.000Z,1752594,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gotdat,Shaman,Enhancement,dps,Hellscream
544,298.8,303376266,9,The Necrotic Wake,2024-10-27T14:28:01.000Z,1752844,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",델타이거,Rogue,Assassination,dps,Azshara
544,298.8,303376266,9,The Necrotic Wake,2024-10-27T14:28:01.000Z,1752844,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흰뚝이,Hunter,Beast Mastery,dps,Azshara
544,298.8,303376266,9,The Necrotic Wake,2024-10-27T14:28:01.000Z,1752844,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",워리어킴치,Warrior,Protection,tank,Azshara
544,298.8,303376266,9,The Necrotic Wake,2024-10-27T14:28:01.000Z,1752844,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몰러요,Shaman,Restoration,healer,Hellscream
544,298.8,303376266,9,The Necrotic Wake,2024-10-27T14:28:01.000Z,1752844,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판금뉨,Paladin,Retribution,dps,Azshara
545,298.8,302916485,9,The Necrotic Wake,2024-10-26T08:53:13.000Z,1753842,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잔칫상,Monk,Mistweaver,healer,Azshara
545,298.8,302916485,9,The Necrotic Wake,2024-10-26T08:53:13.000Z,1753842,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chubaka,Monk,Windwalker,dps,Azshara
545,298.8,302916485,9,The Necrotic Wake,2024-10-26T08:53:13.000Z,1753842,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카알춤,Demon Hunter,Vengeance,tank,Azshara
545,298.8,302916485,9,The Necrotic Wake,2024-10-26T08:53:13.000Z,1753842,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",혁혁,Warlock,Destruction,dps,Hyjal
545,298.8,302916485,9,The Necrotic Wake,2024-10-26T08:53:13.000Z,1753842,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Battu,Shaman,Elemental,dps,Azshara
546,298.8,303016795,9,The Necrotic Wake,2024-10-26T20:01:05.000Z,1754566,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흙흠흙흘흑흙흠흙,Druid,Feral,dps,Durotan
546,298.8,303016795,9,The Necrotic Wake,2024-10-26T20:01:05.000Z,1754566,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와몽,Rogue,Outlaw,dps,Azshara
546,298.8,303016795,9,The Necrotic Wake,2024-10-26T20:01:05.000Z,1754566,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라면은진순이,Hunter,Beast Mastery,dps,Azshara
546,298.8,303016795,9,The Necrotic Wake,2024-10-26T20:01:05.000Z,1754566,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",램대장,Death Knight,Blood,tank,Azshara
546,298.8,303016795,9,The Necrotic Wake,2024-10-26T20:01:05.000Z,1754566,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zotdeth,Shaman,Restoration,healer,Azshara
547,298.8,302921123,9,The Necrotic Wake,2024-10-26T13:10:05.000Z,1755484,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peaa,Mage,Arcane,dps,Azshara
547,298.8,302921123,9,The Necrotic Wake,2024-10-26T13:10:05.000Z,1755484,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한여름밤의고백,Monk,Brewmaster,tank,Azshara
547,298.8,302921123,9,The Necrotic Wake,2024-10-26T13:10:05.000Z,1755484,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오빠하악님,Shaman,Restoration,healer,Azshara
547,298.8,302921123,9,The Necrotic Wake,2024-10-26T13:10:05.000Z,1755484,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glaucadk,Death Knight,Frost,dps,Azshara
547,298.8,302921123,9,The Necrotic Wake,2024-10-26T13:10:05.000Z,1755484,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앨리스의사냥꾼,Hunter,Survival,dps,Azshara
548,298.8,302480268,9,The Necrotic Wake,2024-10-24T13:47:22.000Z,1755864,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",즐거운기대,Paladin,Retribution,dps,Hellscream
548,298.8,302480268,9,The Necrotic Wake,2024-10-24T13:47:22.000Z,1755864,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칼춤,Demon Hunter,Vengeance,tank,Hellscream
548,298.8,302480268,9,The Necrotic Wake,2024-10-24T13:47:22.000Z,1755864,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alteya,Shaman,Enhancement,dps,Azshara
548,298.8,302480268,9,The Necrotic Wake,2024-10-24T13:47:22.000Z,1755864,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",실버문기사,Paladin,Retribution,dps,Azshara
548,298.8,302480268,9,The Necrotic Wake,2024-10-24T13:47:22.000Z,1755864,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엄살뚱땡이,Shaman,Restoration,healer,Azshara
549,298.7,302910054,9,The Necrotic Wake,2024-10-26T10:05:32.000Z,1756423,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",휴징유,Paladin,Retribution,dps,Hellscream
549,298.7,302910054,9,The Necrotic Wake,2024-10-26T10:05:32.000Z,1756423,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",격센,Hunter,Beast Mastery,dps,Azshara
549,298.7,302910054,9,The Necrotic Wake,2024-10-26T10:05:32.000Z,1756423,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수재백,Warlock,Demonology,dps,Azshara
549,298.7,302910054,9,The Necrotic Wake,2024-10-26T10:05:32.000Z,1756423,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Banefuls,Death Knight,Blood,tank,Azshara
549,298.7,302910054,9,The Necrotic Wake,2024-10-26T10:05:32.000Z,1756423,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",만다열매,Priest,Holy,healer,Azshara
550,298.7,303374278,9,The Necrotic Wake,2024-10-28T03:26:15.000Z,1758943,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쩔딜술사,Shaman,Restoration,healer,Azshara
550,298.7,303374278,9,The Necrotic Wake,2024-10-28T03:26:15.000Z,1758943,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼음도시의여왕,Mage,Frost,dps,Garona
550,298.7,303374278,9,The Necrotic Wake,2024-10-28T03:26:15.000Z,1758943,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나를공경하게나,Hunter,Beast Mastery,dps,Azshara
550,298.7,303374278,9,The Necrotic Wake,2024-10-28T03:26:15.000Z,1758943,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루김재호,Paladin,Retribution,dps,Cenarius
550,298.7,303374278,9,The Necrotic Wake,2024-10-28T03:26:15.000Z,1758943,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드웝로사,Death Knight,Blood,tank,Burning Legion
551,298.7,303605592,9,The Necrotic Wake,2024-10-29T05:59:54.000Z,1759621,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초대주세요,Demon Hunter,Havoc,dps,Azshara
551,298.7,303605592,9,The Necrotic Wake,2024-10-29T05:59:54.000Z,1759621,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조프로굿샷,Warlock,Demonology,dps,Azshara
551,298.7,303605592,9,The Necrotic Wake,2024-10-29T05:59:54.000Z,1759621,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엑스마누라,Paladin,Retribution,dps,Hellscream
551,298.7,303605592,9,The Necrotic Wake,2024-10-29T05:59:54.000Z,1759621,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복동근,Shaman,Restoration,healer,Azshara
