rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
551,307.5,306993364,9,The Necrotic Wake,2024-11-13T17:30:40.000Z,1302435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raltherian,Warrior,Fury,dps,Blackhand
551,307.5,306993364,9,The Necrotic Wake,2024-11-13T17:30:40.000Z,1302435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadai,Hunter,Survival,dps,Proudmoore
551,307.5,306993364,9,The Necrotic Wake,2024-11-13T17:30:40.000Z,1302435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Squalito,Paladin,Protection,tank,Zul'jin
551,307.5,306993364,9,The Necrotic Wake,2024-11-13T17:30:40.000Z,1302435,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gidja,Paladin,Retribution,dps,Elune
552,307.5,307747778,9,The Necrotic Wake,2024-11-17T13:32:55.000Z,1302442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Afkladin,Paladin,Retribution,dps,Blackrock
552,307.5,307747778,9,The Necrotic Wake,2024-11-17T13:32:55.000Z,1302442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enzobambino,Mage,Fire,dps,Kazzak
552,307.5,307747778,9,The Necrotic Wake,2024-11-17T13:32:55.000Z,1302442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whysolow,Druid,Guardian,tank,Ysondre
552,307.5,307747778,9,The Necrotic Wake,2024-11-17T13:32:55.000Z,1302442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hânsdampf,Shaman,Restoration,healer,Blackhand
552,307.5,307747778,9,The Necrotic Wake,2024-11-17T13:32:55.000Z,1302442,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hugorr,Rogue,Assassination,dps,Twisting Nether
553,307.5,307565614,9,The Necrotic Wake,2024-11-16T16:48:20.000Z,1302559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pârabol,Warlock,Destruction,dps,Tarren Mill
553,307.5,307565614,9,The Necrotic Wake,2024-11-16T16:48:20.000Z,1302559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hiruki,Rogue,Subtlety,dps,Tarren Mill
553,307.5,307565614,9,The Necrotic Wake,2024-11-16T16:48:20.000Z,1302559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holytonky,Paladin,Protection,tank,Tarren Mill
553,307.5,307565614,9,The Necrotic Wake,2024-11-16T16:48:20.000Z,1302559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadulya,Death Knight,Frost,dps,Silvermoon
553,307.5,307565614,9,The Necrotic Wake,2024-11-16T16:48:20.000Z,1302559,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elstano,Priest,Discipline,healer,Silvermoon
554,307.5,295015991,9,The Necrotic Wake,2024-09-24T20:16:12.000Z,1302773,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zachillsya,Death Knight,Frost,dps,Kazzak
554,307.5,295015991,9,The Necrotic Wake,2024-09-24T20:16:12.000Z,1302773,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Àá,Monk,Brewmaster,tank,Kazzak
554,307.5,295015991,9,The Necrotic Wake,2024-09-24T20:16:12.000Z,1302773,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Púdge,Shaman,Enhancement,dps,Kazzak
554,307.5,295015991,9,The Necrotic Wake,2024-09-24T20:16:12.000Z,1302773,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Æinit,Shaman,Restoration,healer,Kazzak
554,307.5,295015991,9,The Necrotic Wake,2024-09-24T20:16:12.000Z,1302773,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reloss,Demon Hunter,Havoc,dps,Kazzak
555,307.5,307597138,9,The Necrotic Wake,2024-11-16T22:54:33.000Z,1302825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krepobolt,Mage,Arcane,dps,Tarren Mill
555,307.5,307597138,9,The Necrotic Wake,2024-11-16T22:54:33.000Z,1302825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sharagamen,Paladin,Retribution,dps,Silvermoon
555,307.5,307597138,9,The Necrotic Wake,2024-11-16T22:54:33.000Z,1302825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bradpi,Priest,Discipline,healer,Silvermoon
555,307.5,307597138,9,The Necrotic Wake,2024-11-16T22:54:33.000Z,1302825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beefstá,Paladin,Protection,tank,Silvermoon
555,307.5,307597138,9,The Necrotic Wake,2024-11-16T22:54:33.000Z,1302825,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowcray,Rogue,Assassination,dps,Draenor
556,307.5,307199735,9,The Necrotic Wake,2024-11-14T19:55:41.000Z,1302836,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ettapa,Druid,Restoration,healer,Twisting Nether
556,307.5,307199735,9,The Necrotic Wake,2024-11-14T19:55:41.000Z,1302836,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babaloa,Paladin,Protection,tank,Twisting Nether
556,307.5,307199735,9,The Necrotic Wake,2024-11-14T19:55:41.000Z,1302836,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fakaxgød,Warrior,Arms,dps,Drak'thul
556,307.5,307199735,9,The Necrotic Wake,2024-11-14T19:55:41.000Z,1302836,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sjâmanka,Shaman,Enhancement,dps,Silvermoon
556,307.5,307199735,9,The Necrotic Wake,2024-11-14T19:55:41.000Z,1302836,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Giiuga,Paladin,Retribution,dps,Ravencrest
557,307.5,307492287,9,The Necrotic Wake,2024-11-16T12:32:30.000Z,1302967,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Olîver,Paladin,Protection,tank,Blackhand
557,307.5,307492287,9,The Necrotic Wake,2024-11-16T12:32:30.000Z,1302967,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aireliz,Warlock,Destruction,dps,Twisting Nether
557,307.5,307492287,9,The Necrotic Wake,2024-11-16T12:32:30.000Z,1302967,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadstarinio,Shaman,Enhancement,dps,Ravencrest
557,307.5,307492287,9,The Necrotic Wake,2024-11-16T12:32:30.000Z,1302967,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gnolís,Shaman,Restoration,healer,Twisting Nether
557,307.5,307492287,9,The Necrotic Wake,2024-11-16T12:32:30.000Z,1302967,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zenlimiter,Druid,Balance,dps,Twisting Nether
558,307.5,293487551,9,The Necrotic Wake,2024-09-20T16:20:11.000Z,1303098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Necoveritos,Shaman,Restoration,healer,Eredar
558,307.5,293487551,9,The Necrotic Wake,2024-09-20T16:20:11.000Z,1303098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xushot,Hunter,Marksmanship,dps,Eredar
558,307.5,293487551,9,The Necrotic Wake,2024-09-20T16:20:11.000Z,1303098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solâmonka,Monk,Brewmaster,tank,Eredar
558,307.5,293487551,9,The Necrotic Wake,2024-09-20T16:20:11.000Z,1303098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nayrowo,Death Knight,Frost,dps,Draenor
558,307.5,293487551,9,The Necrotic Wake,2024-09-20T16:20:11.000Z,1303098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Momsmage,Mage,Arcane,dps,Eredar
559,307.5,307776926,9,The Necrotic Wake,2024-11-17T17:41:13.000Z,1303112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mjölnír,Paladin,Protection,tank,Mal'Ganis
559,307.5,307776926,9,The Necrotic Wake,2024-11-17T17:41:13.000Z,1303112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadion-53375421,Death Knight,Unholy,dps,Blackhand
559,307.5,307776926,9,The Necrotic Wake,2024-11-17T17:41:13.000Z,1303112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aprok,Shaman,Restoration,healer,Thrall
559,307.5,307776926,9,The Necrotic Wake,2024-11-17T17:41:13.000Z,1303112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jinray,Shaman,Enhancement,dps,Wrathbringer
559,307.5,307776926,9,The Necrotic Wake,2024-11-17T17:41:13.000Z,1303112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tooni,Hunter,Survival,dps,Todeswache
560,307.5,293479206,9,The Necrotic Wake,2024-09-19T21:58:29.000Z,1303263,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Скруббургер,Death Knight,Blood,tank,Howling Fjord
560,307.5,293479206,9,The Necrotic Wake,2024-09-19T21:58:29.000Z,1303263,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Selfcontroll,Death Knight,Frost,dps,Twisting Nether
560,307.5,293479206,9,The Necrotic Wake,2024-09-19T21:58:29.000Z,1303263,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rinrái,Paladin,Holy,healer,Kazzak
560,307.5,293479206,9,The Necrotic Wake,2024-09-19T21:58:29.000Z,1303263,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dallacshocks,Shaman,Elemental,dps,Kazzak
560,307.5,293479206,9,The Necrotic Wake,2024-09-19T21:58:29.000Z,1303263,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Гумбыч,Death Knight,Frost,dps,Howling Fjord
561,307.4,307825579,9,The Necrotic Wake,2024-11-17T23:24:30.000Z,1303344,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaiared,Shaman,Restoration,healer,Hyjal
561,307.4,307825579,9,The Necrotic Wake,2024-11-17T23:24:30.000Z,1303344,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Momette,Paladin,Retribution,dps,Hyjal
561,307.4,307825579,9,The Necrotic Wake,2024-11-17T23:24:30.000Z,1303344,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retryvor,Warrior,Protection,tank,Hyjal
561,307.4,307825579,9,The Necrotic Wake,2024-11-17T23:24:30.000Z,1303344,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vsious,Rogue,Assassination,dps,Archimonde
561,307.4,307825579,9,The Necrotic Wake,2024-11-17T23:24:30.000Z,1303344,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zæxïs,Druid,Balance,dps,Hyjal
562,307.4,307507357,9,The Necrotic Wake,2024-11-16T14:33:06.000Z,1303393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alirea,Hunter,Survival,dps,Throk'Feroth
562,307.4,307507357,9,The Necrotic Wake,2024-11-16T14:33:06.000Z,1303393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demongoat,Priest,Discipline,healer,Ahn'Qiraj
562,307.4,307507357,9,The Necrotic Wake,2024-11-16T14:33:06.000Z,1303393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thamand,Death Knight,Blood,tank,Boulderfist
562,307.4,307507357,9,The Necrotic Wake,2024-11-16T14:33:06.000Z,1303393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chainpusen,Shaman,Elemental,dps,Ragnaros
562,307.4,307507357,9,The Necrotic Wake,2024-11-16T14:33:06.000Z,1303393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Верисори,Rogue,Assassination,dps,Howling Fjord
563,307.4,307309589,9,The Necrotic Wake,2024-11-15T10:07:14.000Z,1303639,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dörrie,Hunter,Beast Mastery,dps,Ravencrest
563,307.4,307309589,9,The Necrotic Wake,2024-11-15T10:07:14.000Z,1303639,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fancyslayer,Paladin,Retribution,dps,Silvermoon
563,307.4,307309589,9,The Necrotic Wake,2024-11-15T10:07:14.000Z,1303639,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drale,Hunter,Beast Mastery,dps,Malygos
563,307.4,307309589,9,The Necrotic Wake,2024-11-15T10:07:14.000Z,1303639,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Extoria,Paladin,Protection,tank,Tichondrius
563,307.4,307309589,9,The Necrotic Wake,2024-11-15T10:07:14.000Z,1303639,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Freakbloody,Shaman,Restoration,healer,Silvermoon
564,307.4,307180802,9,The Necrotic Wake,2024-11-14T17:29:58.000Z,1304219,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Söhnik,Mage,Arcane,dps,Elune
564,307.4,307180802,9,The Necrotic Wake,2024-11-14T17:29:58.000Z,1304219,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bazthyr,Evoker,Augmentation,dps,Ysondre
564,307.4,307180802,9,The Necrotic Wake,2024-11-14T17:29:58.000Z,1304219,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bradpi,Priest,Discipline,healer,Silvermoon
564,307.4,307180802,9,The Necrotic Wake,2024-11-14T17:29:58.000Z,1304219,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Corëë,Paladin,Protection,tank,Sanguino
564,307.4,307180802,9,The Necrotic Wake,2024-11-14T17:29:58.000Z,1304219,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tûuxx,Druid,Balance,dps,Stormreaver
565,307.4,293514217,9,The Necrotic Wake,2024-09-20T15:00:14.000Z,1304276,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Locknlóad,Warlock,Demonology,dps,Twisting Nether
565,307.4,293514217,9,The Necrotic Wake,2024-09-20T15:00:14.000Z,1304276,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxymonk-58884789,Monk,Windwalker,dps,Twisting Nether
565,307.4,293514217,9,The Necrotic Wake,2024-09-20T15:00:14.000Z,1304276,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irapal,Paladin,Holy,healer,Twisting Nether
565,307.4,293514217,9,The Necrotic Wake,2024-09-20T15:00:14.000Z,1304276,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schedarr,Mage,Arcane,dps,Twisting Nether
565,307.4,293514217,9,The Necrotic Wake,2024-09-20T15:00:14.000Z,1304276,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faustwo,Warrior,Protection,tank,Twisting Nether
566,307.4,292847481,9,The Necrotic Wake,2024-09-20T17:04:04.000Z,1304440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gigamonk,Monk,Windwalker,dps,Silvermoon
566,307.4,292847481,9,The Necrotic Wake,2024-09-20T17:04:04.000Z,1304440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sethdh,Demon Hunter,Havoc,dps,Silvermoon
566,307.4,292847481,9,The Necrotic Wake,2024-09-20T17:04:04.000Z,1304440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chevyii,Druid,Guardian,tank,Twisting Nether
566,307.4,292847481,9,The Necrotic Wake,2024-09-20T17:04:04.000Z,1304440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exiswag,Hunter,Marksmanship,dps,Silvermoon
566,307.4,292847481,9,The Necrotic Wake,2024-09-20T17:04:04.000Z,1304440,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solarkun,Paladin,Holy,healer,Silvermoon
567,307.4,294322238,9,The Necrotic Wake,2024-09-22T21:56:57.000Z,1304447,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirohka,Shaman,Restoration,healer,Tarren Mill
567,307.4,294322238,9,The Necrotic Wake,2024-09-22T21:56:57.000Z,1304447,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keqz,Mage,Arcane,dps,Eredar
567,307.4,294322238,9,The Necrotic Wake,2024-09-22T21:56:57.000Z,1304447,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragolito,Evoker,Augmentation,dps,Blackrock
567,307.4,294322238,9,The Necrotic Wake,2024-09-22T21:56:57.000Z,1304447,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delanu,Druid,Guardian,tank,Blackrock
567,307.4,294322238,9,The Necrotic Wake,2024-09-22T21:56:57.000Z,1304447,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krayyn,Warlock,Affliction,dps,Blackhand
568,307.4,294742403,9,The Necrotic Wake,2024-09-23T15:16:29.000Z,1304506,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salissâ,Demon Hunter,Havoc,dps,Blackhand
568,307.4,294742403,9,The Necrotic Wake,2024-09-23T15:16:29.000Z,1304506,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Makuru,Druid,Balance,dps,Kazzak
568,307.4,294742403,9,The Necrotic Wake,2024-09-23T15:16:29.000Z,1304506,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skylarked,Demon Hunter,Vengeance,tank,Twisting Nether
568,307.4,294742403,9,The Necrotic Wake,2024-09-23T15:16:29.000Z,1304506,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seiinz,Mage,Arcane,dps,Kazzak
568,307.4,294742403,9,The Necrotic Wake,2024-09-23T15:16:29.000Z,1304506,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fujo,Shaman,Restoration,healer,Kargath
569,307.4,307211319,9,The Necrotic Wake,2024-11-14T20:53:18.000Z,1304596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gampe,Paladin,Retribution,dps,Sargeras
569,307.4,307211319,9,The Necrotic Wake,2024-11-14T20:53:18.000Z,1304596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kromchae,Shaman,Elemental,dps,Sargeras
569,307.4,307211319,9,The Necrotic Wake,2024-11-14T20:53:18.000Z,1304596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drswin,Druid,Balance,dps,Garona
569,307.4,307211319,9,The Necrotic Wake,2024-11-14T20:53:18.000Z,1304596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arknøth,Death Knight,Blood,tank,Sargeras
569,307.4,307211319,9,The Necrotic Wake,2024-11-14T20:53:18.000Z,1304596,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðara,Priest,Discipline,healer,Sargeras
570,307.4,307002006,9,The Necrotic Wake,2024-11-13T19:12:00.000Z,1304743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paotroladin,Paladin,Retribution,dps,Sanguino
570,307.4,307002006,9,The Necrotic Wake,2024-11-13T19:12:00.000Z,1304743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apéndice,Demon Hunter,Vengeance,tank,Sanguino
570,307.4,307002006,9,The Necrotic Wake,2024-11-13T19:12:00.000Z,1304743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Choctaws,Shaman,Restoration,healer,Sanguino
570,307.4,307002006,9,The Necrotic Wake,2024-11-13T19:12:00.000Z,1304743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mðnique,Paladin,Retribution,dps,Sanguino
570,307.4,307002006,9,The Necrotic Wake,2024-11-13T19:12:00.000Z,1304743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Facecramp,Shaman,Elemental,dps,Zul'jin
571,307.4,307575458,9,The Necrotic Wake,2024-11-16T20:55:01.000Z,1304819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kammyk,Druid,Restoration,healer,Burning Legion
571,307.4,307575458,9,The Necrotic Wake,2024-11-16T20:55:01.000Z,1304819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sumishtwo,Demon Hunter,Vengeance,tank,Blackrock
571,307.4,307575458,9,The Necrotic Wake,2024-11-16T20:55:01.000Z,1304819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dëz,Priest,Shadow,dps,Kazzak
571,307.4,307575458,9,The Necrotic Wake,2024-11-16T20:55:01.000Z,1304819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snyk,Rogue,Assassination,dps,Kazzak
571,307.4,307575458,9,The Necrotic Wake,2024-11-16T20:55:01.000Z,1304819,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Djivoker,Evoker,Augmentation,dps,Tarren Mill
572,307.4,307628405,9,The Necrotic Wake,2024-11-16T22:13:55.000Z,1304949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mograimmage,Mage,Arcane,dps,Blackhand
572,307.4,307628405,9,The Necrotic Wake,2024-11-16T22:13:55.000Z,1304949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zearthrar,Death Knight,Unholy,dps,Tarren Mill
572,307.4,307628405,9,The Necrotic Wake,2024-11-16T22:13:55.000Z,1304949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jegslårbørn,Monk,Windwalker,dps,Draenor
572,307.4,307628405,9,The Necrotic Wake,2024-11-16T22:13:55.000Z,1304949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shagrat,Warrior,Protection,tank,Tarren Mill
572,307.4,307628405,9,The Necrotic Wake,2024-11-16T22:13:55.000Z,1304949,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palatrul-231193661,Paladin,Holy,healer,Tarren Mill
