rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
304,290.5,305653772,8,The Necrotic Wake,2024-11-07T16:17:51.000Z,1404824,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玫瑰殺鴿,Monk,Mistweaver,healer,Chillwind Point
304,290.5,305653772,8,The Necrotic Wake,2024-11-07T16:17:51.000Z,1404824,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paludin,Paladin,Protection,tank,Arygos
305,290.5,305815856,8,The Necrotic Wake,2024-11-08T13:52:29.000Z,1405581,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",止於平凡,Death Knight,Frost,dps,Nightsong
305,290.5,305815856,8,The Necrotic Wake,2024-11-08T13:52:29.000Z,1405581,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏日綠島,Warlock,Destruction,dps,Arthas
305,290.5,305815856,8,The Necrotic Wake,2024-11-08T13:52:29.000Z,1405581,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bonnenuit,Shaman,Restoration,healer,Bleeding Hollow
305,290.5,305815856,8,The Necrotic Wake,2024-11-08T13:52:29.000Z,1405581,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖女貞德,Paladin,Protection,tank,Wrathbringer
305,290.5,305815856,8,The Necrotic Wake,2024-11-08T13:52:29.000Z,1405581,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greed,Hunter,Survival,dps,Stormscale
306,290.5,304434277,8,The Necrotic Wake,2024-11-10T08:45:30.000Z,1406084,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",品客甜辣醬,Mage,Fire,dps,Bleeding Hollow
306,290.5,304434277,8,The Necrotic Wake,2024-11-10T08:45:30.000Z,1406084,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蓓兒希米,Shaman,Elemental,dps,Bleeding Hollow
306,290.5,304434277,8,The Necrotic Wake,2024-11-10T08:45:30.000Z,1406084,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛莉雅特,Shaman,Restoration,healer,Bleeding Hollow
306,290.5,304434277,8,The Necrotic Wake,2024-11-10T08:45:30.000Z,1406084,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宮崎千紗希,Demon Hunter,Havoc,dps,Bleeding Hollow
306,290.5,304434277,8,The Necrotic Wake,2024-11-10T08:45:30.000Z,1406084,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢天心,Paladin,Protection,tank,Bleeding Hollow
307,290.3,305787586,8,The Necrotic Wake,2024-11-08T09:13:57.000Z,1414263,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",全新特效配方,Paladin,Protection,tank,Hellscream
307,290.3,305787586,8,The Necrotic Wake,2024-11-08T09:13:57.000Z,1414263,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鬼螞蟻,Death Knight,Frost,dps,Hellscream
307,290.3,305787586,8,The Necrotic Wake,2024-11-08T09:13:57.000Z,1414263,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克勞德芬里爾,Warrior,Fury,dps,Skywall
307,290.3,305787586,8,The Necrotic Wake,2024-11-08T09:13:57.000Z,1414263,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yoshiokayui,Priest,Holy,healer,Hellscream
307,290.3,305787586,8,The Necrotic Wake,2024-11-08T09:13:57.000Z,1414263,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",顏射王,Hunter,Marksmanship,dps,Arthas
308,290.3,306967873,8,The Necrotic Wake,2024-11-13T14:28:19.000Z,1415528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲羽飛,Paladin,Retribution,dps,Whisperwind
308,290.3,306967873,8,The Necrotic Wake,2024-11-13T14:28:19.000Z,1415528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊凡絲,Paladin,Protection,tank,Whisperwind
308,290.3,306967873,8,The Necrotic Wake,2024-11-13T14:28:19.000Z,1415528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",細蚊子,Monk,Windwalker,dps,Shadowmoon
308,290.3,306967873,8,The Necrotic Wake,2024-11-13T14:28:19.000Z,1415528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烤土司,Mage,Arcane,dps,Arygos
308,290.3,306967873,8,The Necrotic Wake,2024-11-13T14:28:19.000Z,1415528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫陌凝,Priest,Discipline,healer,Whisperwind
309,290.2,305631883,8,The Necrotic Wake,2024-11-07T13:40:47.000Z,1417884,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",全新特效配方,Paladin,Protection,tank,Hellscream
309,290.2,305631883,8,The Necrotic Wake,2024-11-07T13:40:47.000Z,1417884,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gura,Shaman,Restoration,healer,Hellscream
309,290.2,305631883,8,The Necrotic Wake,2024-11-07T13:40:47.000Z,1417884,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鬼螞蟻,Death Knight,Unholy,dps,Hellscream
309,290.2,305631883,8,The Necrotic Wake,2024-11-07T13:40:47.000Z,1417884,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",起司牛,Paladin,Retribution,dps,Hellscream
309,290.2,305631883,8,The Necrotic Wake,2024-11-07T13:40:47.000Z,1417884,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊熊大帝,Shaman,Elemental,dps,Sundown Marsh
310,290.2,306033892,8,The Necrotic Wake,2024-11-09T10:21:43.000Z,1420344,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",封神玥,Druid,Feral,dps,Shadowmoon
310,290.2,306033892,8,The Necrotic Wake,2024-11-09T10:21:43.000Z,1420344,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虛之聖痕,Monk,Brewmaster,tank,Shadowmoon
310,290.2,306033892,8,The Necrotic Wake,2024-11-09T10:21:43.000Z,1420344,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咩咩渣,Priest,Holy,healer,Shadowmoon
310,290.2,306033892,8,The Necrotic Wake,2024-11-09T10:21:43.000Z,1420344,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蝦仁不眨眼,Death Knight,Unholy,dps,Bleeding Hollow
310,290.2,306033892,8,The Necrotic Wake,2024-11-09T10:21:43.000Z,1420344,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜玄,Hunter,Beast Mastery,dps,Sundown Marsh
311,290.2,306991149,8,The Necrotic Wake,2024-11-13T17:15:49.000Z,1421108,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜語瀟湘,Warrior,Fury,dps,World Tree
311,290.2,306991149,8,The Necrotic Wake,2024-11-13T17:15:49.000Z,1421108,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鬼扯的聖騎,Paladin,Protection,tank,Shadowmoon
311,290.2,306991149,8,The Necrotic Wake,2024-11-13T17:15:49.000Z,1421108,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",常樂噠豬,Shaman,Restoration,healer,Shadowmoon
311,290.2,306991149,8,The Necrotic Wake,2024-11-13T17:15:49.000Z,1421108,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劍鋒棲琴,Druid,Balance,dps,Shadowmoon
311,290.2,306991149,8,The Necrotic Wake,2024-11-13T17:15:49.000Z,1421108,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傻芙芙,Paladin,Retribution,dps,Nightsong
312,290.2,305601797,8,The Necrotic Wake,2024-11-07T08:16:55.000Z,1422238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神釣牛,Death Knight,Blood,tank,Arthas
312,290.2,305601797,8,The Necrotic Wake,2024-11-07T08:16:55.000Z,1422238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小畜男,Death Knight,Frost,dps,Zealot Blade
312,290.2,305601797,8,The Necrotic Wake,2024-11-07T08:16:55.000Z,1422238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
312,290.2,305601797,8,The Necrotic Wake,2024-11-07T08:16:55.000Z,1422238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",银娃,Hunter,Beast Mastery,dps,Menethil
312,290.2,305601797,8,The Necrotic Wake,2024-11-07T08:16:55.000Z,1422238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只差億點點,Demon Hunter,Havoc,dps,Crystalpine Stinger
313,290.2,306996870,8,The Necrotic Wake,2024-11-13T13:08:45.000Z,1422907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illuma,Warlock,Demonology,dps,Chillwind Point
313,290.2,306996870,8,The Necrotic Wake,2024-11-13T13:08:45.000Z,1422907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kristine,Paladin,Retribution,dps,Shadowmoon
313,290.2,306996870,8,The Necrotic Wake,2024-11-13T13:08:45.000Z,1422907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blend,Death Knight,Unholy,dps,Crystalpine Stinger
313,290.2,306996870,8,The Necrotic Wake,2024-11-13T13:08:45.000Z,1422907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兔吉吉,Shaman,Restoration,healer,Quel'dorei
313,290.2,306996870,8,The Necrotic Wake,2024-11-13T13:08:45.000Z,1422907,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佛雷爾卓德,Paladin,Protection,tank,Crystalpine Stinger
314,290.1,305669657,8,The Necrotic Wake,2024-11-07T17:38:53.000Z,1425418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
314,290.1,305669657,8,The Necrotic Wake,2024-11-07T17:38:53.000Z,1425418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marquee,Priest,Discipline,healer,Arthas
314,290.1,305669657,8,The Necrotic Wake,2024-11-07T17:38:53.000Z,1425418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",挖勒阿勒勒,Death Knight,Blood,tank,Arthas
314,290.1,305669657,8,The Necrotic Wake,2024-11-07T17:38:53.000Z,1425418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魯蘇軟綿綿,Priest,Shadow,dps,Arthas
314,290.1,305669657,8,The Necrotic Wake,2024-11-07T17:38:53.000Z,1425418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",實武宮分,Paladin,Retribution,dps,Arygos
315,290,306940377,8,The Necrotic Wake,2024-11-12T18:08:16.000Z,1432705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡莎柒朵,Death Knight,Frost,dps,Hellscream
315,290,306940377,8,The Necrotic Wake,2024-11-12T18:08:16.000Z,1432705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linga,Shaman,Elemental,dps,Quel'dorei
315,290,306940377,8,The Necrotic Wake,2024-11-12T18:08:16.000Z,1432705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧麗給,Warrior,Protection,tank,Whisperwind
315,290,306940377,8,The Necrotic Wake,2024-11-12T18:08:16.000Z,1432705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Babecue,Shaman,Enhancement,dps,Quel'dorei
315,290,306940377,8,The Necrotic Wake,2024-11-12T18:08:16.000Z,1432705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",潔歐拉,Priest,Discipline,healer,Whisperwind
316,289.9,306027931,8,The Necrotic Wake,2024-11-09T09:14:48.000Z,1433904,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈傌斯-195959976,Druid,Guardian,tank,Krol Blade
316,289.9,306027931,8,The Necrotic Wake,2024-11-09T09:14:48.000Z,1433904,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大春子子,Hunter,Beast Mastery,dps,Nightsong
316,289.9,306027931,8,The Necrotic Wake,2024-11-09T09:14:48.000Z,1433904,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",强度還是顔值,Priest,Discipline,healer,Frostmane
316,289.9,306027931,8,The Necrotic Wake,2024-11-09T09:14:48.000Z,1433904,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",村东头一枝花,Paladin,Retribution,dps,Frostmane
316,289.9,306027931,8,The Necrotic Wake,2024-11-09T09:14:48.000Z,1433904,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷電法王,Shaman,Elemental,dps,Quel'dorei
317,289.9,306738685,8,The Necrotic Wake,2024-11-12T11:59:26.000Z,1436032,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香菜火鍋,Hunter,Survival,dps,Spirestone
317,289.9,306738685,8,The Necrotic Wake,2024-11-12T11:59:26.000Z,1436032,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頑皮貓,Warrior,Protection,tank,Whisperwind
317,289.9,306738685,8,The Necrotic Wake,2024-11-12T11:59:26.000Z,1436032,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陽炎姬,Death Knight,Unholy,dps,Frostmane
317,289.9,306738685,8,The Necrotic Wake,2024-11-12T11:59:26.000Z,1436032,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赤目伽杀,Paladin,Retribution,dps,Silverwing Hold
317,289.9,306738685,8,The Necrotic Wake,2024-11-12T11:59:26.000Z,1436032,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昧昧我思之,Druid,Restoration,healer,Shadowmoon
318,289.8,305610910,8,The Necrotic Wake,2024-11-07T10:15:39.000Z,1438585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怕死的公務員,Paladin,Holy,healer,Shadowmoon
318,289.8,305610910,8,The Necrotic Wake,2024-11-07T10:15:39.000Z,1438585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妞妞俏寶贔,Paladin,Protection,tank,Bleeding Hollow
318,289.8,305610910,8,The Necrotic Wake,2024-11-07T10:15:39.000Z,1438585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魚樣,Shaman,Enhancement,dps,Chillwind Point
318,289.8,305610910,8,The Necrotic Wake,2024-11-07T10:15:39.000Z,1438585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",李玄子,Paladin,Retribution,dps,Arthas
318,289.8,305610910,8,The Necrotic Wake,2024-11-07T10:15:39.000Z,1438585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Retribution,dps,Sundown Marsh
319,289.8,306018900,8,The Necrotic Wake,2024-11-09T07:03:31.000Z,1439481,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寶地,Shaman,Restoration,healer,Light's Hope
319,289.8,306018900,8,The Necrotic Wake,2024-11-09T07:03:31.000Z,1439481,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅比烏斯,Death Knight,Unholy,dps,Light's Hope
319,289.8,306018900,8,The Necrotic Wake,2024-11-09T07:03:31.000Z,1439481,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",詩物,Paladin,Protection,tank,Arthas
319,289.8,306018900,8,The Necrotic Wake,2024-11-09T07:03:31.000Z,1439481,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魘不聥,Demon Hunter,Havoc,dps,Chillwind Point
319,289.8,306018900,8,The Necrotic Wake,2024-11-09T07:03:31.000Z,1439481,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍臘入,Hunter,Survival,dps,Icecrown
320,289.8,305615852,8,The Necrotic Wake,2024-11-07T11:13:40.000Z,1440025,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodybyss,Shaman,Enhancement,dps,Sundown Marsh
320,289.8,305615852,8,The Necrotic Wake,2024-11-07T11:13:40.000Z,1440025,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜祤楓,Paladin,Protection,tank,Sundown Marsh
320,289.8,305615852,8,The Necrotic Wake,2024-11-07T11:13:40.000Z,1440025,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一安娜一,Mage,Frost,dps,Sundown Marsh
320,289.8,305615852,8,The Necrotic Wake,2024-11-07T11:13:40.000Z,1440025,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩閣主,Shaman,Restoration,healer,Shadowmoon
320,289.8,305615852,8,The Necrotic Wake,2024-11-07T11:13:40.000Z,1440025,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐洲目,Priest,Shadow,dps,Hellscream
321,289.8,306364441,8,The Necrotic Wake,2024-11-10T14:54:05.000Z,1441444,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",衝鯊大咕咕,Druid,Balance,dps,Sundown Marsh
321,289.8,306364441,8,The Necrotic Wake,2024-11-10T14:54:05.000Z,1441444,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Providence,Hunter,Survival,dps,Arthas
321,289.8,306364441,8,The Necrotic Wake,2024-11-10T14:54:05.000Z,1441444,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喜歡後面來,Rogue,Assassination,dps,Whisperwind
321,289.8,306364441,8,The Necrotic Wake,2024-11-10T14:54:05.000Z,1441444,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐胡鮮奶,Warrior,Protection,tank,World Tree
321,289.8,306364441,8,The Necrotic Wake,2024-11-10T14:54:05.000Z,1441444,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hannaharendt,Priest,Holy,healer,Hellscream
322,289.8,305635377,8,The Necrotic Wake,2024-11-07T14:25:37.000Z,1442243,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nangel,Paladin,Protection,tank,Frostmane
322,289.8,305635377,8,The Necrotic Wake,2024-11-07T14:25:37.000Z,1442243,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",彼列,Shaman,Restoration,healer,Frostmane
322,289.8,305635377,8,The Necrotic Wake,2024-11-07T14:25:37.000Z,1442243,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斷霞,Paladin,Retribution,dps,Frostmane
322,289.8,305635377,8,The Necrotic Wake,2024-11-07T14:25:37.000Z,1442243,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",逐風而行者,Warlock,Demonology,dps,Bleeding Hollow
322,289.8,305635377,8,The Necrotic Wake,2024-11-07T14:25:37.000Z,1442243,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不是不奶你,Shaman,Elemental,dps,Frostmane
323,289.8,306949226,8,The Necrotic Wake,2024-11-12T14:10:56.000Z,1442339,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肝臟破壞神,Demon Hunter,Vengeance,tank,Sundown Marsh
323,289.8,306949226,8,The Necrotic Wake,2024-11-12T14:10:56.000Z,1442339,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓筱晴,Paladin,Retribution,dps,Wrathbringer
323,289.8,306949226,8,The Necrotic Wake,2024-11-12T14:10:56.000Z,1442339,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",倵惡蝕,Warlock,Destruction,dps,Sundown Marsh
323,289.8,306949226,8,The Necrotic Wake,2024-11-12T14:10:56.000Z,1442339,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩魯米,Shaman,Restoration,healer,Sundown Marsh
323,289.8,306949226,8,The Necrotic Wake,2024-11-12T14:10:56.000Z,1442339,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glosberougue,Rogue,Assassination,dps,Sundown Marsh
324,289.8,306098916,8,The Necrotic Wake,2024-11-09T17:10:50.000Z,1442678,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿沐沐,Shaman,Restoration,healer,Shadowmoon
324,289.8,306098916,8,The Necrotic Wake,2024-11-09T17:10:50.000Z,1442678,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巫力至上,Mage,Frost,dps,Shadowmoon
324,289.8,306098916,8,The Necrotic Wake,2024-11-09T17:10:50.000Z,1442678,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛情狗仔,Warrior,Protection,tank,Shadowmoon
324,289.8,306098916,8,The Necrotic Wake,2024-11-09T17:10:50.000Z,1442678,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",願聖光忽悠妳,Paladin,Retribution,dps,World Tree
324,289.8,306098916,8,The Necrotic Wake,2024-11-09T17:10:50.000Z,1442678,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奉先先生,Death Knight,Frost,dps,Shadowmoon
325,289.8,306658022,8,The Necrotic Wake,2024-11-11T15:09:06.000Z,1442758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rivalz,Warrior,Fury,dps,Sundown Marsh
325,289.8,306658022,8,The Necrotic Wake,2024-11-11T15:09:06.000Z,1442758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鮮牛奶油派,Druid,Balance,dps,Sundown Marsh
325,289.8,306658022,8,The Necrotic Wake,2024-11-11T15:09:06.000Z,1442758,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾啾維,Death Knight,Frost,dps,Sundown Marsh
