rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
665,280.6,304621971,8,The Necrotic Wake,2024-11-03T02:07:39.000Z,1922314,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garprave,Warrior,Fury,dps,Spirestone
665,280.6,304621971,8,The Necrotic Wake,2024-11-03T02:07:39.000Z,1922314,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",學長學長,Hunter,Beast Mastery,dps,Sundown Marsh
665,280.6,304621971,8,The Necrotic Wake,2024-11-03T02:07:39.000Z,1922314,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dapu,Priest,Holy,healer,Shadowmoon
665,280.6,304621971,8,The Necrotic Wake,2024-11-03T02:07:39.000Z,1922314,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光籠罩,Paladin,Retribution,dps,Arygos
665,280.6,304621971,8,The Necrotic Wake,2024-11-03T02:07:39.000Z,1922314,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炭烤土豆,Death Knight,Blood,tank,Crystalpine Stinger
666,280.5,304450412,8,The Necrotic Wake,2024-11-02T05:12:19.000Z,1924538,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",餵公子們吃餅,Warlock,Demonology,dps,Arthas
666,280.5,304450412,8,The Necrotic Wake,2024-11-02T05:12:19.000Z,1924538,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賈許,Paladin,Protection,tank,Arthas
666,280.5,304450412,8,The Necrotic Wake,2024-11-02T05:12:19.000Z,1924538,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
666,280.5,304450412,8,The Necrotic Wake,2024-11-02T05:12:19.000Z,1924538,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神仙逼,Priest,Discipline,healer,Shadowmoon
666,280.5,304450412,8,The Necrotic Wake,2024-11-02T05:12:19.000Z,1924538,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inarizushi,Shaman,Elemental,dps,Skywall
667,280.5,304721330,8,The Necrotic Wake,2024-11-02T16:12:13.000Z,1924586,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",木頭兔兔,Priest,Discipline,healer,Spirestone
667,280.5,304721330,8,The Necrotic Wake,2024-11-02T16:12:13.000Z,1924586,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嵐仔楓,Death Knight,Frost,dps,Demon Fall Canyon
667,280.5,304721330,8,The Necrotic Wake,2024-11-02T16:12:13.000Z,1924586,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彼利熊,Warrior,Protection,tank,Spirestone
667,280.5,304721330,8,The Necrotic Wake,2024-11-02T16:12:13.000Z,1924586,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warlaz,Shaman,Elemental,dps,Spirestone
667,280.5,304721330,8,The Necrotic Wake,2024-11-02T16:12:13.000Z,1924586,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安德獵,Hunter,Beast Mastery,dps,Skywall
668,280.4,304701166,8,The Necrotic Wake,2024-11-03T12:38:33.000Z,1932689,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",守護者安妮,Monk,Mistweaver,healer,Shadowmoon
668,280.4,304701166,8,The Necrotic Wake,2024-11-03T12:38:33.000Z,1932689,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妲妮婭婷蒂,Hunter,Survival,dps,Arthas
668,280.4,304701166,8,The Necrotic Wake,2024-11-03T12:38:33.000Z,1932689,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iamamt,Warrior,Protection,tank,Zealot Blade
668,280.4,304701166,8,The Necrotic Wake,2024-11-03T12:38:33.000Z,1932689,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noirnoche,Rogue,Assassination,dps,Zealot Blade
668,280.4,304701166,8,The Necrotic Wake,2024-11-03T12:38:33.000Z,1932689,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬼王風海,Death Knight,Unholy,dps,Zealot Blade
669,280.3,304515926,8,The Necrotic Wake,2024-11-02T17:49:14.000Z,1934175,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄙人張麻子,Paladin,Retribution,dps,Whisperwind
669,280.3,304515926,8,The Necrotic Wake,2024-11-02T17:49:14.000Z,1934175,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碎冰蜜茶,Paladin,Retribution,dps,Quel'dorei
669,280.3,304515926,8,The Necrotic Wake,2024-11-02T17:49:14.000Z,1934175,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祭花蒼,Shaman,Restoration,healer,Shadowmoon
669,280.3,304515926,8,The Necrotic Wake,2024-11-02T17:49:14.000Z,1934175,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椒岩,Shaman,Elemental,dps,Quel'dorei
669,280.3,304515926,8,The Necrotic Wake,2024-11-02T17:49:14.000Z,1934175,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好喜歡蔥蔥哥,Warrior,Protection,tank,Skywall
670,280.2,304453188,8,The Necrotic Wake,2024-11-02T10:36:59.000Z,1939124,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catboss,Shaman,Enhancement,dps,Stormscale
670,280.2,304453188,8,The Necrotic Wake,2024-11-02T10:36:59.000Z,1939124,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小周二號,Paladin,Protection,tank,Dragonmaw
670,280.2,304453188,8,The Necrotic Wake,2024-11-02T10:36:59.000Z,1939124,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
670,280.2,304453188,8,The Necrotic Wake,2024-11-02T10:36:59.000Z,1939124,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梵雲風,Paladin,Retribution,dps,Shadowmoon
670,280.2,304453188,8,The Necrotic Wake,2024-11-02T10:36:59.000Z,1939124,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人間讃歌,Warrior,Fury,dps,Whisperwind
671,280.2,305458692,8,The Necrotic Wake,2024-11-06T15:47:18.000Z,1939566,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奈蕬雅,Shaman,Elemental,dps,Sundown Marsh
671,280.2,305458692,8,The Necrotic Wake,2024-11-06T15:47:18.000Z,1939566,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metanoia,Druid,Restoration,healer,Skywall
671,280.2,305458692,8,The Necrotic Wake,2024-11-06T15:47:18.000Z,1939566,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",崔布雷德,Paladin,Retribution,dps,Shadowmoon
671,280.2,305458692,8,The Necrotic Wake,2024-11-06T15:47:18.000Z,1939566,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babosa,Warrior,Protection,tank,Sundown Marsh
671,280.2,305458692,8,The Necrotic Wake,2024-11-06T15:47:18.000Z,1939566,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醫醫弎專線,Warlock,Demonology,dps,Skywall
672,280.2,304265698,8,The Necrotic Wake,2024-11-01T15:01:28.000Z,1942088,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄙人張麻子,Paladin,Retribution,dps,Whisperwind
672,280.2,304265698,8,The Necrotic Wake,2024-11-01T15:01:28.000Z,1942088,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",只想做個好人,Shaman,Restoration,healer,Sundown Marsh
672,280.2,304265698,8,The Necrotic Wake,2024-11-01T15:01:28.000Z,1942088,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",偷偷劈你後面,Warrior,Protection,tank,Bleeding Hollow
672,280.2,304265698,8,The Necrotic Wake,2024-11-01T15:01:28.000Z,1942088,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",棺棺相护,Death Knight,Unholy,dps,Shadowmoon
672,280.2,304265698,8,The Necrotic Wake,2024-11-01T15:01:28.000Z,1942088,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞澄-230338071,Death Knight,Frost,dps,Hellscream
673,280.1,304495548,8,The Necrotic Wake,2024-11-02T15:01:36.000Z,1945992,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",跳舞吧洛麗塔,Druid,Guardian,tank,Dragonmaw
673,280.1,304495548,8,The Necrotic Wake,2024-11-02T15:01:36.000Z,1945992,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dadamilk,Warlock,Demonology,dps,Sundown Marsh
673,280.1,304495548,8,The Necrotic Wake,2024-11-02T15:01:36.000Z,1945992,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",何必多說,Death Knight,Frost,dps,Stormscale
673,280.1,304495548,8,The Necrotic Wake,2024-11-02T15:01:36.000Z,1945992,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一小鋼炮一,Hunter,Survival,dps,Stormscale
673,280.1,304495548,8,The Necrotic Wake,2024-11-02T15:01:36.000Z,1945992,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oceana,Shaman,Restoration,healer,Sundown Marsh
674,280,305200069,7,The Necrotic Wake,2024-11-05T16:28:02.000Z,1102283,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",補血的亞坤達,Shaman,Restoration,healer,Frostmane
674,280,305200069,7,The Necrotic Wake,2024-11-05T16:28:02.000Z,1102283,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nfdifferent,Death Knight,Frost,dps,Bleeding Hollow
674,280,305200069,7,The Necrotic Wake,2024-11-05T16:28:02.000Z,1102283,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Migoo,Demon Hunter,Vengeance,tank,Bleeding Hollow
674,280,305200069,7,The Necrotic Wake,2024-11-05T16:28:02.000Z,1102283,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彰化第一深情,Warrior,Fury,dps,Sundown Marsh
674,280,305200069,7,The Necrotic Wake,2024-11-05T16:28:02.000Z,1102283,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神曲,Shaman,Elemental,dps,Bleeding Hollow
675,280,305200063,7,The Necrotic Wake,2024-11-05T17:46:34.000Z,1123241,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Molagbal,Warlock,Demonology,dps,Shadowmoon
675,280,305200063,7,The Necrotic Wake,2024-11-05T17:46:34.000Z,1123241,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你相信聖光嗎,Paladin,Retribution,dps,Whisperwind
675,280,305200063,7,The Necrotic Wake,2024-11-05T17:46:34.000Z,1123241,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淘卡小巴瑞,Mage,Frost,dps,Nightsong
675,280,305200063,7,The Necrotic Wake,2024-11-05T17:46:34.000Z,1123241,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Albaz,Warrior,Protection,tank,Sundown Marsh
675,280,305200063,7,The Necrotic Wake,2024-11-05T17:46:34.000Z,1123241,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幼的伍拾-230114163,Shaman,Restoration,healer,Quel'dorei
676,280,305154821,7,The Necrotic Wake,2024-11-04T16:42:34.000Z,1132119,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月夜凝兒,Druid,Restoration,healer,World Tree
676,280,305154821,7,The Necrotic Wake,2024-11-04T16:42:34.000Z,1132119,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫陸賽,Death Knight,Frost,dps,Wrathbringer
676,280,305154821,7,The Necrotic Wake,2024-11-04T16:42:34.000Z,1132119,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",田中寧寧,Demon Hunter,Vengeance,tank,World Tree
676,280,305154821,7,The Necrotic Wake,2024-11-04T16:42:34.000Z,1132119,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",包保鑣包包子,Death Knight,Unholy,dps,Shadowmoon
676,280,305154821,7,The Necrotic Wake,2024-11-04T16:42:34.000Z,1132119,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supermage,Mage,Frost,dps,Frostmane
677,280,304010457,7,The Necrotic Wake,2024-10-31T06:59:35.000Z,1139048,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛上大地,Druid,Restoration,healer,Spirestone
677,280,304010457,7,The Necrotic Wake,2024-10-31T06:59:35.000Z,1139048,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姬娜,Shaman,Enhancement,dps,Shadowmoon
677,280,304010457,7,The Necrotic Wake,2024-10-31T06:59:35.000Z,1139048,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹丹三號,Shaman,Elemental,dps,Dragonmaw
677,280,304010457,7,The Necrotic Wake,2024-10-31T06:59:35.000Z,1139048,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chillpala,Paladin,Protection,tank,Hellscream
677,280,304010457,7,The Necrotic Wake,2024-10-31T06:59:35.000Z,1139048,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德爾薩,Warrior,Fury,dps,Silverwing Hold
678,280,304528606,7,The Necrotic Wake,2024-11-02T17:40:58.000Z,1162925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白軍浪,Paladin,Retribution,dps,Dragonmaw
678,280,304528606,7,The Necrotic Wake,2024-11-02T17:40:58.000Z,1162925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",錦木千束,Monk,Mistweaver,healer,Quel'dorei
678,280,304528606,7,The Necrotic Wake,2024-11-02T17:40:58.000Z,1162925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vcd,Warrior,Protection,tank,Zealot Blade
678,280,304528606,7,The Necrotic Wake,2024-11-02T17:40:58.000Z,1162925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Threep,Hunter,Survival,dps,Bleeding Hollow
678,280,304528606,7,The Necrotic Wake,2024-11-02T17:40:58.000Z,1162925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗚吼嗚吼吼,Warlock,Demonology,dps,Arthas
679,280,304952726,7,The Necrotic Wake,2024-11-04T13:13:19.000Z,1165187,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",君消愁,Warrior,Fury,dps,Hellscream
679,280,304952726,7,The Necrotic Wake,2024-11-04T13:13:19.000Z,1165187,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",普利,Shaman,Enhancement,dps,Crystalpine Stinger
679,280,304952726,7,The Necrotic Wake,2024-11-04T13:13:19.000Z,1165187,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叭叭,Mage,Frost,dps,Crystalpine Stinger
679,280,304952726,7,The Necrotic Wake,2024-11-04T13:13:19.000Z,1165187,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小狐不會奶,Shaman,Restoration,healer,Shadowmoon
679,280,304952726,7,The Necrotic Wake,2024-11-04T13:13:19.000Z,1165187,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖靈之影,Paladin,Protection,tank,Crystalpine Stinger
680,280,304264497,7,The Necrotic Wake,2024-11-01T13:57:07.000Z,1172746,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Debo,Paladin,Protection,tank,Dragonmaw
680,280,304264497,7,The Necrotic Wake,2024-11-01T13:57:07.000Z,1172746,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妙妙小聖,Paladin,Retribution,dps,Quel'dorei
680,280,304264497,7,The Necrotic Wake,2024-11-01T13:57:07.000Z,1172746,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",怒眼暤晧,Death Knight,Frost,dps,Shadowmoon
680,280,304264497,7,The Necrotic Wake,2024-11-01T13:57:07.000Z,1172746,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小獵快跑,Hunter,Survival,dps,Zealot Blade
680,280,304264497,7,The Necrotic Wake,2024-11-01T13:57:07.000Z,1172746,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰夕瑤玲,Priest,Discipline,healer,Menethil
681,279.7,304427931,7,The Necrotic Wake,2024-11-02T00:04:31.000Z,1185199,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
681,279.7,304427931,7,The Necrotic Wake,2024-11-02T00:04:31.000Z,1185199,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神騎手,Paladin,Retribution,dps,Silverwing Hold
681,279.7,304427931,7,The Necrotic Wake,2024-11-02T00:04:31.000Z,1185199,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秩序,Paladin,Retribution,dps,Menethil
681,279.7,304427931,7,The Necrotic Wake,2024-11-02T00:04:31.000Z,1185199,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",到底又要幹嘛,Priest,Discipline,healer,Nightsong
681,279.7,304427931,7,The Necrotic Wake,2024-11-02T00:04:31.000Z,1185199,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",槐安,Paladin,Protection,tank,Light's Hope
682,279.6,304734136,7,The Necrotic Wake,2024-11-03T12:08:29.000Z,1190412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛貓就別打我,Warlock,Destruction,dps,Frostmane
682,279.6,304734136,7,The Necrotic Wake,2024-11-03T12:08:29.000Z,1190412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Driscoll,Hunter,Beast Mastery,dps,Stormscale
682,279.6,304734136,7,The Necrotic Wake,2024-11-03T12:08:29.000Z,1190412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆脆的,Druid,Restoration,healer,Light's Hope
682,279.6,304734136,7,The Necrotic Wake,2024-11-03T12:08:29.000Z,1190412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笨蛋小光頭,Warrior,Protection,tank,Hellscream
682,279.6,304734136,7,The Necrotic Wake,2024-11-03T12:08:29.000Z,1190412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飄飄,Demon Hunter,Havoc,dps,Sundown Marsh
683,279.5,305162018,7,The Necrotic Wake,2024-11-05T14:18:54.000Z,1196341,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光之斷罪劍,Paladin,Retribution,dps,Shadowmoon
683,279.5,305162018,7,The Necrotic Wake,2024-11-05T14:18:54.000Z,1196341,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冥薩,Shaman,Restoration,healer,Menethil
683,279.5,305162018,7,The Necrotic Wake,2024-11-05T14:18:54.000Z,1196341,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿庫安德森,Demon Hunter,Havoc,dps,Shadowmoon
683,279.5,305162018,7,The Necrotic Wake,2024-11-05T14:18:54.000Z,1196341,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cuppacinnoll,Mage,Arcane,dps,Hellscream
683,279.5,305162018,7,The Necrotic Wake,2024-11-05T14:18:54.000Z,1196341,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢十夜,Warrior,Protection,tank,Menethil
684,278.9,300146376,7,The Necrotic Wake,2024-11-06T14:31:15.000Z,1227725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",前田佳織里,Druid,Balance,dps,Light's Hope
684,278.9,300146376,7,The Necrotic Wake,2024-11-06T14:31:15.000Z,1227725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐嘎嘎,Hunter,Marksmanship,dps,Wrathbringer
684,278.9,300146376,7,The Necrotic Wake,2024-11-06T14:31:15.000Z,1227725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏特布里羊,Shaman,Restoration,healer,Light's Hope
684,278.9,300146376,7,The Necrotic Wake,2024-11-06T14:31:15.000Z,1227725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",眼鏡賽高,Mage,Frost,dps,Light's Hope
684,278.9,300146376,7,The Necrotic Wake,2024-11-06T14:31:15.000Z,1227725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臭臭虎鯨,Druid,Guardian,tank,Light's Hope
685,278.6,304518419,7,The Necrotic Wake,2024-11-02T15:25:33.000Z,1241960,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redhyacinth,Hunter,Beast Mastery,dps,Light's Hope
685,278.6,304518419,7,The Necrotic Wake,2024-11-02T15:25:33.000Z,1241960,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天易,Mage,Frost,dps,Crystalpine Stinger
685,278.6,304518419,7,The Necrotic Wake,2024-11-02T15:25:33.000Z,1241960,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",願得一人心,Druid,Guardian,tank,Crystalpine Stinger
685,278.6,304518419,7,The Necrotic Wake,2024-11-02T15:25:33.000Z,1241960,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪燈籠,Shaman,Restoration,healer,Shadowmoon
685,278.6,304518419,7,The Necrotic Wake,2024-11-02T15:25:33.000Z,1241960,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂暴冰霜,Death Knight,Frost,dps,Crystalpine Stinger
686,278.4,304984461,7,The Necrotic Wake,2024-11-04T15:55:34.000Z,1253152,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血性獠牙,Warrior,Fury,dps,Wrathbringer
686,278.4,304984461,7,The Necrotic Wake,2024-11-04T15:55:34.000Z,1253152,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小補狐,Mage,Frost,dps,Arygos
686,278.4,304984461,7,The Necrotic Wake,2024-11-04T15:55:34.000Z,1253152,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",檤心,Paladin,Protection,tank,Arthas
686,278.4,304984461,7,The Necrotic Wake,2024-11-04T15:55:34.000Z,1253152,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓咪薩滿,Shaman,Restoration,healer,Arthas
686,278.4,304984461,7,The Necrotic Wake,2024-11-04T15:55:34.000Z,1253152,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lutschkink,Death Knight,Unholy,dps,Demon Fall Canyon
687,278.2,304640811,7,The Necrotic Wake,2024-11-03T04:09:30.000Z,1266702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛貓就別打我,Warlock,Destruction,dps,Frostmane
687,278.2,304640811,7,The Necrotic Wake,2024-11-03T04:09:30.000Z,1266702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹月紫霜,Paladin,Protection,tank,Frostmane
687,278.2,304640811,7,The Necrotic Wake,2024-11-03T04:09:30.000Z,1266702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",緋夏深夢,Paladin,Retribution,dps,Sundown Marsh
687,278.2,304640811,7,The Necrotic Wake,2024-11-03T04:09:30.000Z,1266702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫雲統夜,Shaman,Restoration,healer,Spirestone
687,278.2,304640811,7,The Necrotic Wake,2024-11-03T04:09:30.000Z,1266702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",似乎掛掉了-141747211,Death Knight,Frost,dps,Hellscream
688,278.1,304721504,7,The Necrotic Wake,2024-11-03T06:03:56.000Z,1269830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神丸,Warrior,Protection,tank,Dragonmaw
688,278.1,304721504,7,The Necrotic Wake,2024-11-03T06:03:56.000Z,1269830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘭雲夜,Warrior,Fury,dps,Dragonmaw
688,278.1,304721504,7,The Necrotic Wake,2024-11-03T06:03:56.000Z,1269830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gao,Shaman,Restoration,healer,Dragonmaw
688,278.1,304721504,7,The Necrotic Wake,2024-11-03T06:03:56.000Z,1269830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汍丸,Evoker,Devastation,dps,Shadowmoon
688,278.1,304721504,7,The Necrotic Wake,2024-11-03T06:03:56.000Z,1269830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nita,Paladin,Retribution,dps,Sundown Marsh
689,278,304121755,7,The Necrotic Wake,2024-10-31T15:02:14.000Z,1272188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米奇奇大肚喃,Shaman,Elemental,dps,Zealot Blade
689,278,304121755,7,The Necrotic Wake,2024-10-31T15:02:14.000Z,1272188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷蒙戈爾特,Paladin,Protection,tank,Zealot Blade
689,278,304121755,7,The Necrotic Wake,2024-10-31T15:02:14.000Z,1272188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拳頭鎖定你,Monk,Windwalker,dps,Zealot Blade
689,278,304121755,7,The Necrotic Wake,2024-10-31T15:02:14.000Z,1272188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炎上泡泡,Shaman,Restoration,healer,Hellscream
689,278,304121755,7,The Necrotic Wake,2024-10-31T15:02:14.000Z,1272188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",補我啊,Death Knight,Frost,dps,Zealot Blade
690,277.9,305008311,7,The Necrotic Wake,2024-11-04T19:55:03.000Z,1278570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Solonray,Mage,Frost,dps,Sundown Marsh
690,277.9,305008311,7,The Necrotic Wake,2024-11-04T19:55:03.000Z,1278570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色的黑,Paladin,Retribution,dps,Sundown Marsh
