rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,309.9,300543093,9,The Necrotic Wake,2024-10-16T01:17:32.000Z,1174841,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poktor,Warrior,Protection,tank,Frostmourne
26,309.9,300543093,9,The Necrotic Wake,2024-10-16T01:17:32.000Z,1174841,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Omnîmage,Mage,Arcane,dps,Frostmourne
27,309.9,297770792,9,The Necrotic Wake,2024-10-19T01:18:40.000Z,1178358,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azgor,Demon Hunter,Vengeance,tank,Azralon
27,309.9,297770792,9,The Necrotic Wake,2024-10-19T01:18:40.000Z,1178358,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Calangormu,Evoker,Preservation,healer,Azralon
27,309.9,297770792,9,The Necrotic Wake,2024-10-19T01:18:40.000Z,1178358,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tomadä,Shaman,Enhancement,dps,Azralon
27,309.9,297770792,9,The Necrotic Wake,2024-10-19T01:18:40.000Z,1178358,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riswen,Demon Hunter,Havoc,dps,Azralon
27,309.9,297770792,9,The Necrotic Wake,2024-10-19T01:18:40.000Z,1178358,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syllabera,Druid,Feral,dps,Azralon
28,309.8,301536595,9,The Necrotic Wake,2024-10-20T01:46:01.000Z,1182457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twinkxjkx,Death Knight,Blood,tank,Thrall
28,309.8,301536595,9,The Necrotic Wake,2024-10-20T01:46:01.000Z,1182457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Starzprime,Druid,Balance,dps,Thrall
28,309.8,301536595,9,The Necrotic Wake,2024-10-20T01:46:01.000Z,1182457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilklefty-228680932,Rogue,Assassination,dps,Thrall
28,309.8,301536595,9,The Necrotic Wake,2024-10-20T01:46:01.000Z,1182457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nofoamlatte,Death Knight,Unholy,dps,Thrall
28,309.8,301536595,9,The Necrotic Wake,2024-10-20T01:46:01.000Z,1182457,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strawbz,Priest,Discipline,healer,Area 52
29,309.7,300439705,9,The Necrotic Wake,2024-10-15T17:13:17.000Z,1185662,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ffen,Mage,Arcane,dps,Thaurissan
29,309.7,300439705,9,The Necrotic Wake,2024-10-15T17:13:17.000Z,1185662,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Norlock,Warlock,Destruction,dps,Thaurissan
29,309.7,300439705,9,The Necrotic Wake,2024-10-15T17:13:17.000Z,1185662,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beam,Demon Hunter,Vengeance,tank,Thaurissan
29,309.7,300439705,9,The Necrotic Wake,2024-10-15T17:13:17.000Z,1185662,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamdoy-106030350,Shaman,Restoration,healer,Thaurissan
29,309.7,300439705,9,The Necrotic Wake,2024-10-15T17:13:17.000Z,1185662,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fwoopkin,Druid,Balance,dps,Thaurissan
30,309.6,301065421,9,The Necrotic Wake,2024-10-18T05:38:25.000Z,1190256,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lirica,Death Knight,Frost,dps,Illidan
30,309.6,301065421,9,The Necrotic Wake,2024-10-18T05:38:25.000Z,1190256,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blush,Shaman,Restoration,healer,Mal'Ganis
30,309.6,301065421,9,The Necrotic Wake,2024-10-18T05:38:25.000Z,1190256,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Couldstep,Hunter,Marksmanship,dps,Elune
30,309.6,301065421,9,The Necrotic Wake,2024-10-18T05:38:25.000Z,1190256,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Urakroth,Death Knight,Blood,tank,Area 52
30,309.6,301065421,9,The Necrotic Wake,2024-10-18T05:38:25.000Z,1190256,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wylieda,Mage,Arcane,dps,Tichondrius
31,309.6,300525942,9,The Necrotic Wake,2024-10-16T01:14:39.000Z,1190649,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Recare,Rogue,Assassination,dps,Tichondrius
31,309.6,300525942,9,The Necrotic Wake,2024-10-16T01:14:39.000Z,1190649,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Codesta,Druid,Balance,dps,Illidan
31,309.6,300525942,9,The Necrotic Wake,2024-10-16T01:14:39.000Z,1190649,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ratkingu,Warrior,Protection,tank,Zul'jin
31,309.6,300525942,9,The Necrotic Wake,2024-10-16T01:14:39.000Z,1190649,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Billylongnut,Death Knight,Frost,dps,Tichondrius
31,309.6,300525942,9,The Necrotic Wake,2024-10-16T01:14:39.000Z,1190649,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bicepfreak,Shaman,Restoration,healer,Tichondrius
32,309.6,301571984,9,The Necrotic Wake,2024-10-19T04:26:05.000Z,1191356,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pumpkiin,Warrior,Fury,dps,Illidan
32,309.6,301571984,9,The Necrotic Wake,2024-10-19T04:26:05.000Z,1191356,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duncån,Demon Hunter,Havoc,dps,Illidan
32,309.6,301571984,9,The Necrotic Wake,2024-10-19T04:26:05.000Z,1191356,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elpitogrande,Shaman,Restoration,healer,Tichondrius
32,309.6,301571984,9,The Necrotic Wake,2024-10-19T04:26:05.000Z,1191356,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Plopsy,Druid,Guardian,tank,Area 52
32,309.6,301571984,9,The Necrotic Wake,2024-10-19T04:26:05.000Z,1191356,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schuey,Death Knight,Unholy,dps,Area 52
33,309.6,300423739,9,The Necrotic Wake,2024-10-15T17:03:26.000Z,1192655,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Parentos,Demon Hunter,Havoc,dps,Sargeras
33,309.6,300423739,9,The Necrotic Wake,2024-10-15T17:03:26.000Z,1192655,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Salmonellaa,Shaman,Restoration,healer,Sargeras
33,309.6,300423739,9,The Necrotic Wake,2024-10-15T17:03:26.000Z,1192655,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowfs,Mage,Frost,dps,Illidan
33,309.6,300423739,9,The Necrotic Wake,2024-10-15T17:03:26.000Z,1192655,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zòò,Warlock,Destruction,dps,Hyjal
33,309.6,300423739,9,The Necrotic Wake,2024-10-15T17:03:26.000Z,1192655,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Threechest,Warrior,Protection,tank,Tichondrius
34,309.6,301799579,9,The Necrotic Wake,2024-10-20T21:38:54.000Z,1193498,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pepsx-44454082,Shaman,Elemental,dps,Mannoroth
34,309.6,301799579,9,The Necrotic Wake,2024-10-20T21:38:54.000Z,1193498,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",ßunnii-106345100,Priest,Discipline,healer,Mal'Ganis
34,309.6,301799579,9,The Necrotic Wake,2024-10-20T21:38:54.000Z,1193498,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vp,Death Knight,Frost,dps,Moon Guard
34,309.6,301799579,9,The Necrotic Wake,2024-10-20T21:38:54.000Z,1193498,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twinzu,Monk,Windwalker,dps,Area 52
34,309.6,301799579,9,The Necrotic Wake,2024-10-20T21:38:54.000Z,1193498,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hobbsclap,Warrior,Protection,tank,Illidan
35,309.5,300518427,9,The Necrotic Wake,2024-10-16T00:25:42.000Z,1197265,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Analoutbreak,Death Knight,Blood,tank,Sargeras
35,309.5,300518427,9,The Necrotic Wake,2024-10-16T00:25:42.000Z,1197265,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noeffectt,Shaman,Restoration,healer,Illidan
35,309.5,300518427,9,The Necrotic Wake,2024-10-16T00:25:42.000Z,1197265,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellaggor,Demon Hunter,Havoc,dps,Zul'jin
35,309.5,300518427,9,The Necrotic Wake,2024-10-16T00:25:42.000Z,1197265,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bingglesfour,Mage,Arcane,dps,Tichondrius
35,309.5,300518427,9,The Necrotic Wake,2024-10-16T00:25:42.000Z,1197265,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trickcess,Death Knight,Frost,dps,Tichondrius
36,309.5,301032922,9,The Necrotic Wake,2024-10-18T06:46:53.000Z,1198900,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unfit,Rogue,Assassination,dps,Frostmourne
36,309.5,301032922,9,The Necrotic Wake,2024-10-18T06:46:53.000Z,1198900,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rovars,Shaman,Restoration,healer,Frostmourne
36,309.5,301032922,9,The Necrotic Wake,2024-10-18T06:46:53.000Z,1198900,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brewby-138436196,Monk,Brewmaster,tank,Frostmourne
36,309.5,301032922,9,The Necrotic Wake,2024-10-18T06:46:53.000Z,1198900,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peäçh,Mage,Arcane,dps,Barthilas
36,309.5,301032922,9,The Necrotic Wake,2024-10-18T06:46:53.000Z,1198900,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cindyx,Druid,Balance,dps,Frostmourne
37,309.5,301475970,9,The Necrotic Wake,2024-10-19T16:28:02.000Z,1199188,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Awoogah,Warrior,Fury,dps,Stormrage
37,309.5,301475970,9,The Necrotic Wake,2024-10-19T16:28:02.000Z,1199188,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Typenamet,Monk,Mistweaver,healer,Tichondrius
37,309.5,301475970,9,The Necrotic Wake,2024-10-19T16:28:02.000Z,1199188,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brennish,Warrior,Protection,tank,Area 52
37,309.5,301475970,9,The Necrotic Wake,2024-10-19T16:28:02.000Z,1199188,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hoyi,Druid,Balance,dps,Zul'jin
37,309.5,301475970,9,The Necrotic Wake,2024-10-19T16:28:02.000Z,1199188,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slushhies,Mage,Frost,dps,Destromath
38,309.3,301807373,9,The Necrotic Wake,2024-10-20T23:36:15.000Z,1206200,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Plasticware,Death Knight,Blood,tank,Sargeras
38,309.3,301807373,9,The Necrotic Wake,2024-10-20T23:36:15.000Z,1206200,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guldahar,Warrior,Fury,dps,Ragnaros
38,309.3,301807373,9,The Necrotic Wake,2024-10-20T23:36:15.000Z,1206200,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jpala,Paladin,Retribution,dps,Area 52
38,309.3,301807373,9,The Necrotic Wake,2024-10-20T23:36:15.000Z,1206200,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wetducky,Shaman,Restoration,healer,Sargeras
38,309.3,301807373,9,The Necrotic Wake,2024-10-20T23:36:15.000Z,1206200,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kickface,Monk,Windwalker,dps,Proudmoore
39,309.3,301458011,9,The Necrotic Wake,2024-10-19T20:19:31.000Z,1207652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanelli,Paladin,Retribution,dps,Bleeding Hollow
39,309.3,301458011,9,The Necrotic Wake,2024-10-19T20:19:31.000Z,1207652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ateturdy-49590927,Demon Hunter,Vengeance,tank,Zangarmarsh
39,309.3,301458011,9,The Necrotic Wake,2024-10-19T20:19:31.000Z,1207652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klepty,Hunter,Marksmanship,dps,Stormrage
39,309.3,301458011,9,The Necrotic Wake,2024-10-19T20:19:31.000Z,1207652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lahna,Shaman,Restoration,healer,Quel'Thalas
39,309.3,301458011,9,The Necrotic Wake,2024-10-19T20:19:31.000Z,1207652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vawnuwu,Death Knight,Frost,dps,Thrall
40,309.3,300674213,9,The Necrotic Wake,2024-10-16T16:33:43.000Z,1208389,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lythariel,Priest,Shadow,dps,Stormrage
40,309.3,300674213,9,The Necrotic Wake,2024-10-16T16:33:43.000Z,1208389,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiomorshu,Shaman,Restoration,healer,Quel'Thalas
40,309.3,300674213,9,The Necrotic Wake,2024-10-16T16:33:43.000Z,1208389,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Derysin,Rogue,Assassination,dps,Stormrage
40,309.3,300674213,9,The Necrotic Wake,2024-10-16T16:33:43.000Z,1208389,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zachx,Warlock,Affliction,dps,Stormreaver
40,309.3,300674213,9,The Necrotic Wake,2024-10-16T16:33:43.000Z,1208389,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elrondi,Druid,Guardian,tank,Stormrage
41,309.3,300546052,9,The Necrotic Wake,2024-10-16T03:07:26.000Z,1208652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psyler,Paladin,Protection,tank,Destromath
41,309.3,300546052,9,The Necrotic Wake,2024-10-16T03:07:26.000Z,1208652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gummiebear,Druid,Balance,dps,Mal'Ganis
41,309.3,300546052,9,The Necrotic Wake,2024-10-16T03:07:26.000Z,1208652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dixiemine,Shaman,Restoration,healer,Bleeding Hollow
41,309.3,300546052,9,The Necrotic Wake,2024-10-16T03:07:26.000Z,1208652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arihel,Paladin,Retribution,dps,Destromath
41,309.3,300546052,9,The Necrotic Wake,2024-10-16T03:07:26.000Z,1208652,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exsyl-229389726,Rogue,Assassination,dps,Illidan
42,309.3,300483971,9,The Necrotic Wake,2024-10-15T21:23:49.000Z,1208756,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zubkarra,Shaman,Elemental,dps,Daggerspine
42,309.3,300483971,9,The Necrotic Wake,2024-10-15T21:23:49.000Z,1208756,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Orthane,Warrior,Fury,dps,Stormrage
42,309.3,300483971,9,The Necrotic Wake,2024-10-15T21:23:49.000Z,1208756,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psytech,Priest,Discipline,healer,Illidan
42,309.3,300483971,9,The Necrotic Wake,2024-10-15T21:23:49.000Z,1208756,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilbricky,Hunter,Marksmanship,dps,Tichondrius
42,309.3,300483971,9,The Necrotic Wake,2024-10-15T21:23:49.000Z,1208756,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arriochh-227611579,Death Knight,Blood,tank,Tichondrius
43,309.2,301789494,9,The Necrotic Wake,2024-10-20T22:54:36.000Z,1210083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dessmg,Mage,Arcane,dps,Bleeding Hollow
43,309.2,301789494,9,The Necrotic Wake,2024-10-20T22:54:36.000Z,1210083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Weepingsoul,Death Knight,Frost,dps,Bleeding Hollow
43,309.2,301789494,9,The Necrotic Wake,2024-10-20T22:54:36.000Z,1210083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marisham,Shaman,Enhancement,dps,Bleeding Hollow
43,309.2,301789494,9,The Necrotic Wake,2024-10-20T22:54:36.000Z,1210083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psiwar,Warrior,Protection,tank,Bleeding Hollow
43,309.2,301789494,9,The Necrotic Wake,2024-10-20T22:54:36.000Z,1210083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Proklar,Priest,Discipline,healer,Bleeding Hollow
44,309.2,300975104,9,The Necrotic Wake,2024-10-17T22:48:32.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðkskÿ,Death Knight,Frost,dps,Area 52
44,309.2,300975104,9,The Necrotic Wake,2024-10-17T22:48:32.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadôw,Priest,Discipline,healer,Ragnaros
44,309.2,300975104,9,The Necrotic Wake,2024-10-17T22:48:32.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lechecortada,Druid,Guardian,tank,Illidan
44,309.2,300975104,9,The Necrotic Wake,2024-10-17T22:48:32.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Excaliburs,Paladin,Retribution,dps,Stormrage
44,309.2,300975104,9,The Necrotic Wake,2024-10-17T22:48:32.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lancér,Paladin,Retribution,dps,Sargeras
45,309.2,300660242,9,The Necrotic Wake,2024-10-16T15:21:16.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skôrp,Monk,Brewmaster,tank,Hyjal
45,309.2,300660242,9,The Necrotic Wake,2024-10-16T15:21:16.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coldspicy,Shaman,Elemental,dps,Illidan
45,309.2,300660242,9,The Necrotic Wake,2024-10-16T15:21:16.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anníewaters,Shaman,Restoration,healer,Area 52
45,309.2,300660242,9,The Necrotic Wake,2024-10-16T15:21:16.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vivasva,Rogue,Assassination,dps,Thrall
45,309.2,300660242,9,The Necrotic Wake,2024-10-16T15:21:16.000Z,1211443,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beetpali,Paladin,Retribution,dps,Illidan
46,309.2,300557624,9,The Necrotic Wake,2024-10-16T04:02:08.000Z,1212424,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drgnthesnuts,Evoker,Augmentation,dps,Mal'Ganis
46,309.2,300557624,9,The Necrotic Wake,2024-10-16T04:02:08.000Z,1212424,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Andrll,Mage,Arcane,dps,Borean Tundra
46,309.2,300557624,9,The Necrotic Wake,2024-10-16T04:02:08.000Z,1212424,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Denszel,Paladin,Holy,healer,Frostmane
46,309.2,300557624,9,The Necrotic Wake,2024-10-16T04:02:08.000Z,1212424,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Satorugojo,Demon Hunter,Vengeance,tank,Borean Tundra
46,309.2,300557624,9,The Necrotic Wake,2024-10-16T04:02:08.000Z,1212424,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Necrix,Warrior,Fury,dps,Area 52
47,309.2,301535008,9,The Necrotic Wake,2024-10-20T00:14:03.000Z,1213328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scorpío,Druid,Balance,dps,Quel'Thalas
47,309.2,301535008,9,The Necrotic Wake,2024-10-20T00:14:03.000Z,1213328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kodeserath,Evoker,Preservation,healer,Frostmourne
47,309.2,301535008,9,The Necrotic Wake,2024-10-20T00:14:03.000Z,1213328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nerdy,Death Knight,Frost,dps,Area 52
47,309.2,301535008,9,The Necrotic Wake,2024-10-20T00:14:03.000Z,1213328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brotherbean,Paladin,Protection,tank,Bleeding Hollow
47,309.2,301535008,9,The Necrotic Wake,2024-10-20T00:14:03.000Z,1213328,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dak,Mage,Arcane,dps,Stormrage
48,309.2,301841291,9,The Necrotic Wake,2024-10-21T04:12:58.000Z,1213805,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Denoo,Monk,Brewmaster,tank,Zul'jin
48,309.2,301841291,9,The Necrotic Wake,2024-10-21T04:12:58.000Z,1213805,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coreypriest,Priest,Discipline,healer,Stormrage
48,309.2,301841291,9,The Necrotic Wake,2024-10-21T04:12:58.000Z,1213805,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rekaan,Demon Hunter,Havoc,dps,Stormrage
48,309.2,301841291,9,The Necrotic Wake,2024-10-21T04:12:58.000Z,1213805,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mulanbust,Mage,Arcane,dps,Stormrage
48,309.2,301841291,9,The Necrotic Wake,2024-10-21T04:12:58.000Z,1213805,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emceewoof,Hunter,Marksmanship,dps,Stormrage
49,309.2,301567271,9,The Necrotic Wake,2024-10-20T05:42:52.000Z,1214017,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quanyuanyuan,Paladin,Retribution,dps,Illidan
