rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1768,285.3,299470141,8,The Necrotic Wake,2024-10-11T17:14:57.000Z,1676563,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이로독,Paladin,Retribution,dps,Azshara
1768,285.3,299470141,8,The Necrotic Wake,2024-10-11T17:14:57.000Z,1676563,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Urias,Shaman,Elemental,dps,Azshara
1769,285.3,299306474,8,The Necrotic Wake,2024-10-11T14:17:44.000Z,1676576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oake,Warrior,Protection,tank,Azshara
1769,285.3,299306474,8,The Necrotic Wake,2024-10-11T14:17:44.000Z,1676576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",배제하다,Paladin,Retribution,dps,Azshara
1769,285.3,299306474,8,The Necrotic Wake,2024-10-11T14:17:44.000Z,1676576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",워통거,Death Knight,Frost,dps,Azshara
1769,285.3,299306474,8,The Necrotic Wake,2024-10-11T14:17:44.000Z,1676576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깊은밤드루-228445658,Shaman,Restoration,healer,Azshara
1769,285.3,299306474,8,The Necrotic Wake,2024-10-11T14:17:44.000Z,1676576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네네-228497756,Mage,Arcane,dps,Malfurion
1770,285.3,299262059,8,The Necrotic Wake,2024-10-11T06:20:45.000Z,1676619,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dxb,Paladin,Holy,healer,Hyjal
1770,285.3,299262059,8,The Necrotic Wake,2024-10-11T06:20:45.000Z,1676619,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",괴물법린이,Mage,Arcane,dps,Azshara
1770,285.3,299262059,8,The Necrotic Wake,2024-10-11T06:20:45.000Z,1676619,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Killerwhales,Druid,Guardian,tank,Azshara
1770,285.3,299262059,8,The Necrotic Wake,2024-10-11T06:20:45.000Z,1676619,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",캔시로,Hunter,Marksmanship,dps,Azshara
1770,285.3,299262059,8,The Necrotic Wake,2024-10-11T06:20:45.000Z,1676619,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드래곤노처녀,Evoker,Augmentation,dps,Azshara
1771,285.3,299592753,8,The Necrotic Wake,2024-10-12T12:20:50.000Z,1677200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칠흑빛날라리,Death Knight,Blood,tank,Azshara
1771,285.3,299592753,8,The Necrotic Wake,2024-10-12T12:20:50.000Z,1677200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시드니야요,Druid,Restoration,healer,Azshara
1771,285.3,299592753,8,The Necrotic Wake,2024-10-12T12:20:50.000Z,1677200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화법사사,Mage,Frost,dps,Azshara
1771,285.3,299592753,8,The Necrotic Wake,2024-10-12T12:20:50.000Z,1677200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마이애브쉐도우쏭,Rogue,Assassination,dps,Azshara
1771,285.3,299592753,8,The Necrotic Wake,2024-10-12T12:20:50.000Z,1677200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김이래,Paladin,Retribution,dps,Azshara
1772,285.3,300249394,8,The Necrotic Wake,2024-10-14T13:21:49.000Z,1677255,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아프면울어요-106882387,Paladin,Protection,tank,Azshara
1772,285.3,300249394,8,The Necrotic Wake,2024-10-14T13:21:49.000Z,1677255,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해치웠냐,Mage,Frost,dps,Azshara
1772,285.3,300249394,8,The Necrotic Wake,2024-10-14T13:21:49.000Z,1677255,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블랙티하인,Druid,Restoration,healer,Azshara
1772,285.3,300249394,8,The Necrotic Wake,2024-10-14T13:21:49.000Z,1677255,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",택틱택틱틱밤,Hunter,Marksmanship,dps,Azshara
1772,285.3,300249394,8,The Necrotic Wake,2024-10-14T13:21:49.000Z,1677255,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",환승연애애청자,Paladin,Retribution,dps,Azshara
1773,285.2,299545835,8,The Necrotic Wake,2024-10-12T10:14:04.000Z,1678204,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소작,Mage,Fire,dps,Zul'jin
1773,285.2,299545835,8,The Necrotic Wake,2024-10-12T10:14:04.000Z,1678204,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시리도록맑은,Druid,Guardian,tank,Azshara
1773,285.2,299545835,8,The Necrotic Wake,2024-10-12T10:14:04.000Z,1678204,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아임멜로디,Shaman,Restoration,healer,Azshara
1773,285.2,299545835,8,The Necrotic Wake,2024-10-12T10:14:04.000Z,1678204,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",셀라베이커리,Monk,Windwalker,dps,Azshara
1773,285.2,299545835,8,The Necrotic Wake,2024-10-12T10:14:04.000Z,1678204,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌기철-228646858,Warrior,Fury,dps,Azshara
1774,285.2,299705783,8,The Necrotic Wake,2024-10-12T19:33:40.000Z,1678308,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하트여왕,Priest,Holy,healer,Azshara
1774,285.2,299705783,8,The Necrotic Wake,2024-10-12T19:33:40.000Z,1678308,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",망고망고망고,Mage,Frost,dps,Azshara
1774,285.2,299705783,8,The Necrotic Wake,2024-10-12T19:33:40.000Z,1678308,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지유성,Warlock,Demonology,dps,Azshara
1774,285.2,299705783,8,The Necrotic Wake,2024-10-12T19:33:40.000Z,1678308,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코나니기사,Paladin,Retribution,dps,Zul'jin
1774,285.2,299705783,8,The Necrotic Wake,2024-10-12T19:33:40.000Z,1678308,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딴딴쿤,Warrior,Protection,tank,Azshara
1775,285.2,300631714,8,The Necrotic Wake,2024-10-16T11:51:33.000Z,1678449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",만두고기-113420300,Monk,Windwalker,dps,Azshara
1775,285.2,300631714,8,The Necrotic Wake,2024-10-16T11:51:33.000Z,1678449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성쭈리,Paladin,Retribution,dps,Azshara
1775,285.2,300631714,8,The Necrotic Wake,2024-10-16T11:51:33.000Z,1678449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전가노사-178593782,Warrior,Protection,tank,Azshara
1775,285.2,300631714,8,The Necrotic Wake,2024-10-16T11:51:33.000Z,1678449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코브,Shaman,Restoration,healer,Azshara
1775,285.2,300631714,8,The Necrotic Wake,2024-10-16T11:51:33.000Z,1678449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mesfecutev,Druid,Balance,dps,Azshara
1776,285.2,300343897,8,The Necrotic Wake,2024-10-15T07:36:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",워코,Druid,Restoration,healer,Azshara
1776,285.2,300343897,8,The Necrotic Wake,2024-10-15T07:36:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오늘도삼겹살,Warrior,Protection,tank,Azshara
1776,285.2,300343897,8,The Necrotic Wake,2024-10-15T07:36:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀글이파페,Warlock,Demonology,dps,Azshara
1776,285.2,300343897,8,The Necrotic Wake,2024-10-15T07:36:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와키코모리-223381490,Mage,Frost,dps,Azshara
1776,285.2,300343897,8,The Necrotic Wake,2024-10-15T07:36:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버진루프,Monk,Windwalker,dps,Azshara
1777,285.2,299971789,8,The Necrotic Wake,2024-10-13T19:23:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",언데드,Rogue,Outlaw,dps,Burning Legion
1777,285.2,299971789,8,The Necrotic Wake,2024-10-13T19:23:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미노쓰,Druid,Guardian,tank,Azshara
1777,285.2,299971789,8,The Necrotic Wake,2024-10-13T19:23:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ond,Paladin,Holy,healer,Alexstrasza
1777,285.2,299971789,8,The Necrotic Wake,2024-10-13T19:23:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸기한파,Death Knight,Unholy,dps,Azshara
1777,285.2,299971789,8,The Necrotic Wake,2024-10-13T19:23:59.000Z,1678626,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바람난마당쇠,Hunter,Marksmanship,dps,Cenarius
1778,285.2,300298990,8,The Necrotic Wake,2024-10-15T02:03:34.000Z,1679804,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",배낭여행자-56672763,Rogue,Outlaw,dps,Azshara
1778,285.2,300298990,8,The Necrotic Wake,2024-10-15T02:03:34.000Z,1679804,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하몽스,Paladin,Retribution,dps,Azshara
1778,285.2,300298990,8,The Necrotic Wake,2024-10-15T02:03:34.000Z,1679804,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크림순대국밥,Demon Hunter,Vengeance,tank,Azshara
1778,285.2,300298990,8,The Necrotic Wake,2024-10-15T02:03:34.000Z,1679804,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",광대진,Shaman,Elemental,dps,Azshara
1778,285.2,300298990,8,The Necrotic Wake,2024-10-15T02:03:34.000Z,1679804,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귤까네,Priest,Holy,healer,Azshara
1779,285.2,299470410,8,The Necrotic Wake,2024-10-11T18:33:19.000Z,1680373,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",까불면딜안한다,Demon Hunter,Vengeance,tank,Azshara
1779,285.2,299470410,8,The Necrotic Wake,2024-10-11T18:33:19.000Z,1680373,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹정,Shaman,Enhancement,dps,Azshara
1779,285.2,299470410,8,The Necrotic Wake,2024-10-11T18:33:19.000Z,1680373,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",저거살려,Evoker,Augmentation,dps,Azshara
1779,285.2,299470410,8,The Necrotic Wake,2024-10-11T18:33:19.000Z,1680373,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",겨오리,Hunter,Marksmanship,dps,Azshara
1779,285.2,299470410,8,The Necrotic Wake,2024-10-11T18:33:19.000Z,1680373,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cro,Paladin,Holy,healer,Azshara
1780,285.2,300647214,8,The Necrotic Wake,2024-10-16T16:25:32.000Z,1680683,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤샤프기사,Paladin,Protection,tank,Azshara
1780,285.2,300647214,8,The Necrotic Wake,2024-10-16T16:25:32.000Z,1680683,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호타테,Shaman,Restoration,healer,Azshara
1780,285.2,300647214,8,The Necrotic Wake,2024-10-16T16:25:32.000Z,1680683,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",움막집기계실,Mage,Frost,dps,Azshara
1780,285.2,300647214,8,The Necrotic Wake,2024-10-16T16:25:32.000Z,1680683,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로디죽기,Death Knight,Frost,dps,Azshara
1780,285.2,300647214,8,The Necrotic Wake,2024-10-16T16:25:32.000Z,1680683,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데시,Rogue,Assassination,dps,Azshara
1781,285.2,299285433,8,The Necrotic Wake,2024-10-11T11:04:59.000Z,1681174,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노란발,Druid,Guardian,tank,Azshara
1781,285.2,299285433,8,The Necrotic Wake,2024-10-11T11:04:59.000Z,1681174,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루찐동,Druid,Restoration,healer,Azshara
1781,285.2,299285433,8,The Necrotic Wake,2024-10-11T11:04:59.000Z,1681174,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Latel,Monk,Windwalker,dps,Azshara
1781,285.2,299285433,8,The Necrotic Wake,2024-10-11T11:04:59.000Z,1681174,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뫄마,Mage,Frost,dps,Azshara
1781,285.2,299285433,8,The Necrotic Wake,2024-10-11T11:04:59.000Z,1681174,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",살겹삼,Shaman,Elemental,dps,Azshara
1782,285.2,300548947,8,The Necrotic Wake,2024-10-16T02:24:10.000Z,1681343,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강호의손길,Monk,Windwalker,dps,Deathwing
1782,285.2,300548947,8,The Necrotic Wake,2024-10-16T02:24:10.000Z,1681343,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾼스꾼스,Warlock,Demonology,dps,Azshara
1782,285.2,300548947,8,The Necrotic Wake,2024-10-16T02:24:10.000Z,1681343,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우마왕형,Paladin,Retribution,dps,Azshara
1782,285.2,300548947,8,The Necrotic Wake,2024-10-16T02:24:10.000Z,1681343,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레기너,Shaman,Restoration,healer,Deathwing
1782,285.2,300548947,8,The Necrotic Wake,2024-10-16T02:24:10.000Z,1681343,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양조기계-226085840,Monk,Brewmaster,tank,Azshara
1783,285.2,300415563,8,The Necrotic Wake,2024-10-15T14:16:08.000Z,1681383,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imsofine,Rogue,Assassination,dps,Azshara
1783,285.2,300415563,8,The Necrotic Wake,2024-10-15T14:16:08.000Z,1681383,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니길박사,Warlock,Destruction,dps,Azshara
1783,285.2,300415563,8,The Necrotic Wake,2024-10-15T14:16:08.000Z,1681383,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",광대진,Shaman,Elemental,dps,Azshara
1783,285.2,300415563,8,The Necrotic Wake,2024-10-15T14:16:08.000Z,1681383,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전붕이,Warrior,Protection,tank,Alexstrasza
1783,285.2,300415563,8,The Necrotic Wake,2024-10-15T14:16:08.000Z,1681383,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한번죽어볼게요,Paladin,Holy,healer,Alexstrasza
1784,285.2,299837482,8,The Necrotic Wake,2024-10-13T09:10:52.000Z,1681476,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쟌이술사,Shaman,Restoration,healer,Durotan
1784,285.2,299837482,8,The Necrotic Wake,2024-10-13T09:10:52.000Z,1681476,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이보데이즈,Hunter,Marksmanship,dps,Durotan
1784,285.2,299837482,8,The Necrotic Wake,2024-10-13T09:10:52.000Z,1681476,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",응징,Paladin,Retribution,dps,Burning Legion
1784,285.2,299837482,8,The Necrotic Wake,2024-10-13T09:10:52.000Z,1681476,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",투수도살자김성근,Death Knight,Frost,dps,Azshara
1784,285.2,299837482,8,The Necrotic Wake,2024-10-13T09:10:52.000Z,1681476,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수뚜-228986535,Druid,Guardian,tank,Azshara
1785,285.2,300138886,8,The Necrotic Wake,2024-10-14T12:15:46.000Z,1681573,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘드리아,Mage,Frost,dps,Azshara
1785,285.2,300138886,8,The Necrotic Wake,2024-10-14T12:15:46.000Z,1681573,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젝체키,Demon Hunter,Havoc,dps,Azshara
1785,285.2,300138886,8,The Necrotic Wake,2024-10-14T12:15:46.000Z,1681573,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",준회원,Priest,Holy,healer,Azshara
1785,285.2,300138886,8,The Necrotic Wake,2024-10-14T12:15:46.000Z,1681573,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술사판다가죽,Shaman,Elemental,dps,Azshara
1785,285.2,300138886,8,The Necrotic Wake,2024-10-14T12:15:46.000Z,1681573,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",민호투-139365255,Monk,Brewmaster,tank,Azshara
1786,285.2,300833168,8,The Necrotic Wake,2024-10-15T13:37:58.000Z,1681593,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분배제외,Priest,Shadow,dps,Azshara
1786,285.2,300833168,8,The Necrotic Wake,2024-10-15T13:37:58.000Z,1681593,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붕붕양갱,Shaman,Restoration,healer,Azshara
1786,285.2,300833168,8,The Necrotic Wake,2024-10-15T13:37:58.000Z,1681593,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",외날단검,Rogue,Subtlety,dps,Azshara
1786,285.2,300833168,8,The Necrotic Wake,2024-10-15T13:37:58.000Z,1681593,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무지개샐러드,Evoker,Devastation,dps,Azshara
1786,285.2,300833168,8,The Necrotic Wake,2024-10-15T13:37:58.000Z,1681593,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리쌍,Druid,Guardian,tank,Azshara
1787,285.2,300114903,8,The Necrotic Wake,2024-10-14T06:20:23.000Z,1681719,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발광머리앤비키,Priest,Holy,healer,Azshara
1787,285.2,300114903,8,The Necrotic Wake,2024-10-14T06:20:23.000Z,1681719,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스킬북상인,Warlock,Demonology,dps,Azshara
1787,285.2,300114903,8,The Necrotic Wake,2024-10-14T06:20:23.000Z,1681719,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liacrb,Monk,Windwalker,dps,Azshara
1787,285.2,300114903,8,The Necrotic Wake,2024-10-14T06:20:23.000Z,1681719,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",침묵하자,Paladin,Protection,tank,Azshara
1787,285.2,300114903,8,The Necrotic Wake,2024-10-14T06:20:23.000Z,1681719,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고술해볼까,Shaman,Elemental,dps,Azshara
1788,285.2,299507552,8,The Necrotic Wake,2024-10-12T05:54:50.000Z,1682537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도사시크,Monk,Brewmaster,tank,Azshara
1788,285.2,299507552,8,The Necrotic Wake,2024-10-12T05:54:50.000Z,1682537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그땐몰랐어,Warlock,Destruction,dps,Azshara
1788,285.2,299507552,8,The Necrotic Wake,2024-10-12T05:54:50.000Z,1682537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀구,Shaman,Enhancement,dps,Azshara
1788,285.2,299507552,8,The Necrotic Wake,2024-10-12T05:54:50.000Z,1682537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",운무수도사리리,Monk,Mistweaver,healer,Azshara
1788,285.2,299507552,8,The Necrotic Wake,2024-10-12T05:54:50.000Z,1682537,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",느그쓰요,Paladin,Retribution,dps,Azshara
1789,285.2,299848024,8,The Necrotic Wake,2024-10-13T08:24:14.000Z,1682561,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이스호빵,Priest,Holy,healer,Zul'jin
1789,285.2,299848024,8,The Necrotic Wake,2024-10-13T08:24:14.000Z,1682561,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일리언스,Paladin,Retribution,dps,Azshara
1789,285.2,299848024,8,The Necrotic Wake,2024-10-13T08:24:14.000Z,1682561,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드가용,Evoker,Devastation,dps,Hyjal
1789,285.2,299848024,8,The Necrotic Wake,2024-10-13T08:24:14.000Z,1682561,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",학마을사람,Shaman,Elemental,dps,Azshara
1789,285.2,299848024,8,The Necrotic Wake,2024-10-13T08:24:14.000Z,1682561,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",망고페페,Druid,Guardian,tank,Azshara
1790,285.1,299521767,8,The Necrotic Wake,2024-10-12T04:59:44.000Z,1683121,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아란치오전사,Warrior,Protection,tank,Cenarius
1790,285.1,299521767,8,The Necrotic Wake,2024-10-12T04:59:44.000Z,1683121,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",익킁,Hunter,Marksmanship,dps,Azshara
1790,285.1,299521767,8,The Necrotic Wake,2024-10-12T04:59:44.000Z,1683121,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",개나리를보았지,Warlock,Destruction,dps,Hellscream
1790,285.1,299521767,8,The Necrotic Wake,2024-10-12T04:59:44.000Z,1683121,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜풋-225759083,Paladin,Holy,healer,Deathwing
1790,285.1,299521767,8,The Necrotic Wake,2024-10-12T04:59:44.000Z,1683121,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초으미,Monk,Windwalker,dps,Azshara
1791,285.1,299637341,8,The Necrotic Wake,2024-10-12T14:22:04.000Z,1683569,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",프냥이,Hunter,Beast Mastery,dps,Azshara
1791,285.1,299637341,8,The Necrotic Wake,2024-10-12T14:22:04.000Z,1683569,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징수말벌,Paladin,Holy,healer,Azshara
1791,285.1,299637341,8,The Necrotic Wake,2024-10-12T14:22:04.000Z,1683569,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",중급영어말하기,Paladin,Retribution,dps,Azshara
1791,285.1,299637341,8,The Necrotic Wake,2024-10-12T14:22:04.000Z,1683569,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽기싫은가요,Death Knight,Frost,dps,Azshara
1791,285.1,299637341,8,The Necrotic Wake,2024-10-12T14:22:04.000Z,1683569,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야츄핑,Paladin,Protection,tank,Azshara
1792,285.1,299812235,8,The Necrotic Wake,2024-10-13T06:44:25.000Z,1683890,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",건방진푸우,Hunter,Marksmanship,dps,Hyjal
1792,285.1,299812235,8,The Necrotic Wake,2024-10-13T06:44:25.000Z,1683890,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동네,Warrior,Fury,dps,Garona
1792,285.1,299812235,8,The Necrotic Wake,2024-10-13T06:44:25.000Z,1683890,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐주는코난,Shaman,Restoration,healer,Hyjal
1792,285.1,299812235,8,The Necrotic Wake,2024-10-13T06:44:25.000Z,1683890,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정라면체김밥,Rogue,Outlaw,dps,Hyjal
1792,285.1,299812235,8,The Necrotic Wake,2024-10-13T06:44:25.000Z,1683890,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가람소,Druid,Guardian,tank,Azshara
1793,285.1,300163625,8,The Necrotic Wake,2024-10-14T15:45:31.000Z,1684581,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",허니법터칩,Mage,Arcane,dps,Azshara
1793,285.1,300163625,8,The Necrotic Wake,2024-10-14T15:45:31.000Z,1684581,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Screenshot,Monk,Windwalker,dps,Azshara
1793,285.1,300163625,8,The Necrotic Wake,2024-10-14T15:45:31.000Z,1684581,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dxz,Shaman,Enhancement,dps,Azshara
1793,285.1,300163625,8,The Necrotic Wake,2024-10-14T15:45:31.000Z,1684581,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",임수도임,Monk,Mistweaver,healer,Azshara
1793,285.1,300163625,8,The Necrotic Wake,2024-10-14T15:45:31.000Z,1684581,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빅탈태,Demon Hunter,Vengeance,tank,Azshara
1794,285.1,299514629,8,The Necrotic Wake,2024-10-12T06:51:12.000Z,1684767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쎄도리,Mage,Frost,dps,Azshara
1794,285.1,299514629,8,The Necrotic Wake,2024-10-12T06:51:12.000Z,1684767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조춘,Hunter,Beast Mastery,dps,Azshara
1794,285.1,299514629,8,The Necrotic Wake,2024-10-12T06:51:12.000Z,1684767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치지직슴디,Priest,Shadow,dps,Azshara
1794,285.1,299514629,8,The Necrotic Wake,2024-10-12T06:51:12.000Z,1684767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉라망,Death Knight,Blood,tank,Azshara
