rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
500,306.7,306428093,9,The Necrotic Wake,2024-11-10T17:30:53.000Z,1342949,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silentbones,Death Knight,Unholy,dps,Tarren Mill
500,306.7,306428093,9,The Necrotic Wake,2024-11-10T17:30:53.000Z,1342949,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jerti,Shaman,Restoration,healer,Tarren Mill
500,306.7,306428093,9,The Necrotic Wake,2024-11-10T17:30:53.000Z,1342949,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gloryboss,Paladin,Protection,tank,Tarren Mill
500,306.7,306428093,9,The Necrotic Wake,2024-11-10T17:30:53.000Z,1342949,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tobiasshamz,Shaman,Enhancement,dps,Kazzak
500,306.7,306428093,9,The Necrotic Wake,2024-11-10T17:30:53.000Z,1342949,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Halythra,Evoker,Augmentation,dps,Silvermoon
501,306.7,306720481,9,The Necrotic Wake,2024-11-12T08:44:11.000Z,1343083,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Legendnever,Paladin,Protection,tank,Ragnaros
501,306.7,306720481,9,The Necrotic Wake,2024-11-12T08:44:11.000Z,1343083,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Metalepsis,Warlock,Destruction,dps,Sanguino
501,306.7,306720481,9,The Necrotic Wake,2024-11-12T08:44:11.000Z,1343083,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бипоолярочка,Mage,Frost,dps,Howling Fjord
501,306.7,306720481,9,The Necrotic Wake,2024-11-12T08:44:11.000Z,1343083,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hlnordica,Priest,Discipline,healer,Twisting Nether
501,306.7,306720481,9,The Necrotic Wake,2024-11-12T08:44:11.000Z,1343083,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shekfang,Death Knight,Frost,dps,Kazzak
502,306.7,305483744,9,The Necrotic Wake,2024-11-06T17:38:29.000Z,1343525,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Namato,Shaman,Enhancement,dps,Arthas
502,306.7,305483744,9,The Necrotic Wake,2024-11-06T17:38:29.000Z,1343525,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alx,Warrior,Protection,tank,Arthas
502,306.7,305483744,9,The Necrotic Wake,2024-11-06T17:38:29.000Z,1343525,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ramok,Hunter,Beast Mastery,dps,Arthas
502,306.7,305483744,9,The Necrotic Wake,2024-11-06T17:38:29.000Z,1343525,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apheil,Priest,Discipline,healer,Sanguino
502,306.7,305483744,9,The Necrotic Wake,2024-11-06T17:38:29.000Z,1343525,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Снежиночка,Mage,Frost,dps,Howling Fjord
503,306.7,305811810,9,The Necrotic Wake,2024-11-08T13:28:07.000Z,1343790,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Allergic,Paladin,Retribution,dps,Ravencrest
503,306.7,305811810,9,The Necrotic Wake,2024-11-08T13:28:07.000Z,1343790,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gelor,Druid,Balance,dps,Kazzak
503,306.7,305811810,9,The Necrotic Wake,2024-11-08T13:28:07.000Z,1343790,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kasuioo,Warrior,Fury,dps,Pozzo dell'Eternità
503,306.7,305811810,9,The Necrotic Wake,2024-11-08T13:28:07.000Z,1343790,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tinyjoy-227626317,Monk,Brewmaster,tank,Kazzak
503,306.7,305811810,9,The Necrotic Wake,2024-11-08T13:28:07.000Z,1343790,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caliandriel,Priest,Discipline,healer,Twisting Nether
504,306.7,306859765,9,The Necrotic Wake,2024-11-12T19:39:31.000Z,1343825,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evilboulette,Mage,Frost,dps,Marécage de Zangar
504,306.7,306859765,9,The Necrotic Wake,2024-11-12T19:39:31.000Z,1343825,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imuken,Paladin,Retribution,dps,Dalaran
504,306.7,306859765,9,The Necrotic Wake,2024-11-12T19:39:31.000Z,1343825,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Джазлайт,Monk,Mistweaver,healer,Gordunni
504,306.7,306859765,9,The Necrotic Wake,2024-11-12T19:39:31.000Z,1343825,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Меэйф,Paladin,Retribution,dps,Howling Fjord
504,306.7,306859765,9,The Necrotic Wake,2024-11-12T19:39:31.000Z,1343825,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аркавиан,Warrior,Protection,tank,Gordunni
505,306.7,306299870,9,The Necrotic Wake,2024-11-10T09:53:47.000Z,1344013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anvl,Priest,Shadow,dps,Dentarg
505,306.7,306299870,9,The Necrotic Wake,2024-11-10T09:53:47.000Z,1344013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lxìx,Evoker,Augmentation,dps,Kazzak
505,306.7,306299870,9,The Necrotic Wake,2024-11-10T09:53:47.000Z,1344013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fistagon,Death Knight,Blood,tank,Ravencrest
505,306.7,306299870,9,The Necrotic Wake,2024-11-10T09:53:47.000Z,1344013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wæs,Druid,Balance,dps,Silvermoon
505,306.7,306299870,9,The Necrotic Wake,2024-11-10T09:53:47.000Z,1344013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Møgwai,Shaman,Restoration,healer,Draenor
506,306.7,305692252,9,The Necrotic Wake,2024-11-07T19:51:04.000Z,1344102,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Webbin,Shaman,Elemental,dps,Stormscale
506,306.7,305692252,9,The Necrotic Wake,2024-11-07T19:51:04.000Z,1344102,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Movit,Evoker,Augmentation,dps,Stormscale
506,306.7,305692252,9,The Necrotic Wake,2024-11-07T19:51:04.000Z,1344102,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pofin,Paladin,Retribution,dps,Stormscale
506,306.7,305692252,9,The Necrotic Wake,2024-11-07T19:51:04.000Z,1344102,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Больтазарий,Warrior,Protection,tank,Howling Fjord
506,306.7,305692252,9,The Necrotic Wake,2024-11-07T19:51:04.000Z,1344102,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gruz,Shaman,Restoration,healer,Stormscale
507,306.7,306719735,9,The Necrotic Wake,2024-11-11T16:12:19.000Z,1344366,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaodru,Druid,Guardian,tank,Drak'thul
507,306.7,306719735,9,The Necrotic Wake,2024-11-11T16:12:19.000Z,1344366,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitefox,Mage,Frost,dps,Drak'thul
507,306.7,306719735,9,The Necrotic Wake,2024-11-11T16:12:19.000Z,1344366,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mittch,Paladin,Retribution,dps,Drak'thul
507,306.7,306719735,9,The Necrotic Wake,2024-11-11T16:12:19.000Z,1344366,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nohlia,Paladin,Holy,healer,Cho'gall
507,306.7,306719735,9,The Necrotic Wake,2024-11-11T16:12:19.000Z,1344366,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Haffity,Paladin,Retribution,dps,Drak'thul
508,306.7,306101505,9,The Necrotic Wake,2024-11-09T16:50:23.000Z,1344523,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Режиссер,Shaman,Restoration,healer,Howling Fjord
508,306.7,306101505,9,The Necrotic Wake,2024-11-09T16:50:23.000Z,1344523,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Арора,Monk,Brewmaster,tank,Howling Fjord
508,306.7,306101505,9,The Necrotic Wake,2024-11-09T16:50:23.000Z,1344523,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Netruî,Paladin,Retribution,dps,Eredar
508,306.7,306101505,9,The Necrotic Wake,2024-11-09T16:50:23.000Z,1344523,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Блек,Demon Hunter,Havoc,dps,Howling Fjord
508,306.7,306101505,9,The Necrotic Wake,2024-11-09T16:50:23.000Z,1344523,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Енькин,Shaman,Enhancement,dps,Howling Fjord
509,306.7,305430035,9,The Necrotic Wake,2024-11-06T11:34:14.000Z,1344632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mmroklin,Shaman,Enhancement,dps,Burning Legion
509,306.7,305430035,9,The Necrotic Wake,2024-11-06T11:34:14.000Z,1344632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Фэлгрим,Priest,Shadow,dps,Howling Fjord
509,306.7,305430035,9,The Necrotic Wake,2024-11-06T11:34:14.000Z,1344632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mayflower,Shaman,Restoration,healer,Skullcrusher
509,306.7,305430035,9,The Necrotic Wake,2024-11-06T11:34:14.000Z,1344632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skrzetuskî,Paladin,Retribution,dps,Silvermoon
509,306.7,305430035,9,The Necrotic Wake,2024-11-06T11:34:14.000Z,1344632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Явармоябить,Warrior,Protection,tank,Gordunni
510,306.7,306758533,9,The Necrotic Wake,2024-11-12T15:30:26.000Z,1344797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eraserdrake,Evoker,Preservation,healer,Drak'thul
510,306.7,306758533,9,The Necrotic Wake,2024-11-12T15:30:26.000Z,1344797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dænï,Paladin,Protection,tank,Hyjal
510,306.7,306758533,9,The Necrotic Wake,2024-11-12T15:30:26.000Z,1344797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mêidway,Mage,Frost,dps,Hyjal
510,306.7,306758533,9,The Necrotic Wake,2024-11-12T15:30:26.000Z,1344797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keski,Evoker,Augmentation,dps,Ysondre
510,306.7,306758533,9,The Necrotic Wake,2024-11-12T15:30:26.000Z,1344797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Addictèd,Shaman,Enhancement,dps,Blackmoore
511,306.7,305503240,9,The Necrotic Wake,2024-11-06T20:52:31.000Z,1344805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vidanova,Death Knight,Frost,dps,Antonidas
511,306.7,305503240,9,The Necrotic Wake,2024-11-06T20:52:31.000Z,1344805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vigdess,Priest,Discipline,healer,Twisting Nether
511,306.7,305503240,9,The Necrotic Wake,2024-11-06T20:52:31.000Z,1344805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ozvigdess,Shaman,Elemental,dps,Twisting Nether
511,306.7,305503240,9,The Necrotic Wake,2024-11-06T20:52:31.000Z,1344805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karadélis,Evoker,Augmentation,dps,Aggra (Português)
511,306.7,305503240,9,The Necrotic Wake,2024-11-06T20:52:31.000Z,1344805,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zirrzopp,Paladin,Protection,tank,Twisting Nether
512,306.6,305661724,9,The Necrotic Wake,2024-11-07T17:06:37.000Z,1345036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonyredgrave,Demon Hunter,Vengeance,tank,Draenor
512,306.6,305661724,9,The Necrotic Wake,2024-11-07T17:06:37.000Z,1345036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amorriah,Monk,Windwalker,dps,Draenor
512,306.6,305661724,9,The Necrotic Wake,2024-11-07T17:06:37.000Z,1345036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Detay,Shaman,Elemental,dps,Draenor
512,306.6,305661724,9,The Necrotic Wake,2024-11-07T17:06:37.000Z,1345036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voncroy,Priest,Discipline,healer,Tarren Mill
512,306.6,305661724,9,The Necrotic Wake,2024-11-07T17:06:37.000Z,1345036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaeyle,Hunter,Survival,dps,Draenor
513,306.6,306867985,9,The Necrotic Wake,2024-11-11T10:10:44.000Z,1345088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oux,Warrior,Arms,dps,Kazzak
513,306.6,306867985,9,The Necrotic Wake,2024-11-11T10:10:44.000Z,1345088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Relax,Shaman,Elemental,dps,Blackmoore
513,306.6,306867985,9,The Necrotic Wake,2024-11-11T10:10:44.000Z,1345088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Любилидифуси,Priest,Discipline,healer,Gordunni
513,306.6,306867985,9,The Necrotic Wake,2024-11-11T10:10:44.000Z,1345088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dxbpaladin,Paladin,Protection,tank,Kazzak
513,306.6,306867985,9,The Necrotic Wake,2024-11-11T10:10:44.000Z,1345088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tahmuras,Death Knight,Frost,dps,Blackhand
514,306.6,305445017,9,The Necrotic Wake,2024-11-06T12:44:23.000Z,1345390,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reyck,Hunter,Beast Mastery,dps,Hyjal
514,306.6,305445017,9,The Necrotic Wake,2024-11-06T12:44:23.000Z,1345390,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arcstar,Mage,Frost,dps,Ravencrest
514,306.6,305445017,9,The Necrotic Wake,2024-11-06T12:44:23.000Z,1345390,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warfarê,Priest,Shadow,dps,Blackhand
514,306.6,305445017,9,The Necrotic Wake,2024-11-06T12:44:23.000Z,1345390,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Faustaua,Monk,Mistweaver,healer,Blackhand
514,306.6,305445017,9,The Necrotic Wake,2024-11-06T12:44:23.000Z,1345390,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightstôrm,Paladin,Protection,tank,Norgannon
515,306.6,306599875,9,The Necrotic Wake,2024-11-11T18:43:27.000Z,1345438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valientt,Warrior,Protection,tank,Kazzak
515,306.6,306599875,9,The Necrotic Wake,2024-11-11T18:43:27.000Z,1345438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tizzuexd,Shaman,Enhancement,dps,Tarren Mill
515,306.6,306599875,9,The Necrotic Wake,2024-11-11T18:43:27.000Z,1345438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reguilea,Evoker,Augmentation,dps,Stormreaver
515,306.6,306599875,9,The Necrotic Wake,2024-11-11T18:43:27.000Z,1345438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hunajamo,Monk,Windwalker,dps,Silvermoon
515,306.6,306599875,9,The Necrotic Wake,2024-11-11T18:43:27.000Z,1345438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maybefotm,Priest,Discipline,healer,Tarren Mill
516,306.6,306121312,9,The Necrotic Wake,2024-11-09T18:03:35.000Z,1345547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Razorxy,Paladin,Retribution,dps,Garrosh
516,306.6,306121312,9,The Necrotic Wake,2024-11-09T18:03:35.000Z,1345547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herbiina,Warlock,Destruction,dps,Ravencrest
516,306.6,306121312,9,The Necrotic Wake,2024-11-09T18:03:35.000Z,1345547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Encourage,Demon Hunter,Vengeance,tank,Ragnaros
516,306.6,306121312,9,The Necrotic Wake,2024-11-09T18:03:35.000Z,1345547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skajaa,Shaman,Restoration,healer,Blackrock
516,306.6,306121312,9,The Necrotic Wake,2024-11-09T18:03:35.000Z,1345547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shameriya-228575792,Shaman,Elemental,dps,Tarren Mill
517,306.6,305788740,9,The Necrotic Wake,2024-11-08T09:40:22.000Z,1346493,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amomi,Shaman,Restoration,healer,Sanguino
517,306.6,305788740,9,The Necrotic Wake,2024-11-08T09:40:22.000Z,1346493,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Øniiss,Shaman,Elemental,dps,Hyjal
517,306.6,305788740,9,The Necrotic Wake,2024-11-08T09:40:22.000Z,1346493,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sarkasmus,Warrior,Fury,dps,Kazzak
517,306.6,305788740,9,The Necrotic Wake,2024-11-08T09:40:22.000Z,1346493,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pocholax,Demon Hunter,Vengeance,tank,Sanguino
517,306.6,305788740,9,The Necrotic Wake,2024-11-08T09:40:22.000Z,1346493,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alíbomaye,Druid,Balance,dps,Blackhand
518,306.6,305831463,9,The Necrotic Wake,2024-11-08T16:06:43.000Z,1346715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hassunn,Druid,Feral,dps,Draenor
518,306.6,305831463,9,The Necrotic Wake,2024-11-08T16:06:43.000Z,1346715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spongeze,Shaman,Enhancement,dps,Stormreaver
518,306.6,305831463,9,The Necrotic Wake,2024-11-08T16:06:43.000Z,1346715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Helldruid,Druid,Restoration,healer,Ravencrest
518,306.6,305831463,9,The Necrotic Wake,2024-11-08T16:06:43.000Z,1346715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roffedadot,Warlock,Destruction,dps,Stormscale
518,306.6,305831463,9,The Necrotic Wake,2024-11-08T16:06:43.000Z,1346715,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prutteren,Paladin,Protection,tank,Frostmane
519,306.6,305821617,9,The Necrotic Wake,2024-11-08T12:00:11.000Z,1347072,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hurricayne,Mage,Fire,dps,Ragnaros
519,306.6,305821617,9,The Necrotic Wake,2024-11-08T12:00:11.000Z,1347072,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellannah,Shaman,Elemental,dps,Dalaran
519,306.6,305821617,9,The Necrotic Wake,2024-11-08T12:00:11.000Z,1347072,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pegydixhuit,Priest,Discipline,healer,Hyjal
519,306.6,305821617,9,The Necrotic Wake,2024-11-08T12:00:11.000Z,1347072,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Payle,Paladin,Protection,tank,Draenor
519,306.6,305821617,9,The Necrotic Wake,2024-11-08T12:00:11.000Z,1347072,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bobs,Paladin,Retribution,dps,Draenor
520,306.6,306350588,9,The Necrotic Wake,2024-11-10T12:08:55.000Z,1347113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Svobo,Paladin,Retribution,dps,Dethecus
520,306.6,306350588,9,The Necrotic Wake,2024-11-10T12:08:55.000Z,1347113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pinchmyniple,Warrior,Protection,tank,Silvermoon
520,306.6,306350588,9,The Necrotic Wake,2024-11-10T12:08:55.000Z,1347113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mannerstangl,Hunter,Survival,dps,Mal'Ganis
520,306.6,306350588,9,The Necrotic Wake,2024-11-10T12:08:55.000Z,1347113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reved,Priest,Discipline,healer,Aegwynn
520,306.6,306350588,9,The Necrotic Wake,2024-11-10T12:08:55.000Z,1347113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brakkaslavic-230858900,Warrior,Fury,dps,Mal'Ganis
521,306.6,306474931,9,The Necrotic Wake,2024-11-10T21:39:37.000Z,1347519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hotoké,Druid,Balance,dps,Draenor
521,306.6,306474931,9,The Necrotic Wake,2024-11-10T21:39:37.000Z,1347519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemonrogue,Rogue,Outlaw,dps,Trollbane
521,306.6,306474931,9,The Necrotic Wake,2024-11-10T21:39:37.000Z,1347519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyxe,Hunter,Marksmanship,dps,Outland
