rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,304.8,309485653,9,The Necrotic Wake,2024-11-28T10:21:05.000Z,1438808,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",長離,Mage,Fire,dps,Nightsong
26,304.8,298423760,9,The Necrotic Wake,2024-10-06T08:37:11.000Z,1440092,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",俠盜蛋黃哥,Warlock,Destruction,dps,Spirestone
26,304.8,298423760,9,The Necrotic Wake,2024-10-06T08:37:11.000Z,1440092,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾葛葛,Evoker,Preservation,healer,Crystalpine Stinger
26,304.8,298423760,9,The Necrotic Wake,2024-10-06T08:37:11.000Z,1440092,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖老爹炸乩童,Monk,Windwalker,dps,Sundown Marsh
26,304.8,298423760,9,The Necrotic Wake,2024-10-06T08:37:11.000Z,1440092,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我是三點,Paladin,Retribution,dps,Skywall
26,304.8,298423760,9,The Necrotic Wake,2024-10-06T08:37:11.000Z,1440092,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",千葉-211241075,Demon Hunter,Vengeance,tank,Sundown Marsh
27,304.8,297830130,9,The Necrotic Wake,2024-10-05T09:30:41.000Z,1441403,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嚜咿吓,Rogue,Assassination,dps,Hellscream
27,304.8,297830130,9,The Necrotic Wake,2024-10-05T09:30:41.000Z,1441403,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芊面女王,Shaman,Restoration,healer,Shadowmoon
27,304.8,297830130,9,The Necrotic Wake,2024-10-05T09:30:41.000Z,1441403,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無言小法,Mage,Frost,dps,Icecrown
27,304.8,297830130,9,The Necrotic Wake,2024-10-05T09:30:41.000Z,1441403,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Samuraii,Demon Hunter,Vengeance,tank,Hellscream
27,304.8,297830130,9,The Necrotic Wake,2024-10-05T09:30:41.000Z,1441403,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兩津不堪一吉,Warlock,Demonology,dps,Bleeding Hollow
28,304.7,297815876,9,The Necrotic Wake,2024-10-05T07:56:42.000Z,1446329,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bearen,Druid,Guardian,tank,Menethil
28,304.7,297815876,9,The Necrotic Wake,2024-10-05T07:56:42.000Z,1446329,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",穢邪路路,Death Knight,Frost,dps,Arygos
28,304.7,297815876,9,The Necrotic Wake,2024-10-05T07:56:42.000Z,1446329,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雲影靜,Priest,Holy,healer,World Tree
28,304.7,297815876,9,The Necrotic Wake,2024-10-05T07:56:42.000Z,1446329,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gettoher,Mage,Arcane,dps,Arygos
28,304.7,297815876,9,The Necrotic Wake,2024-10-05T07:56:42.000Z,1446329,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Synthwave,Shaman,Enhancement,dps,Sundown Marsh
29,304.7,297618523,9,The Necrotic Wake,2024-10-04T10:17:09.000Z,1446733,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菊花勾引圭,Shaman,Enhancement,dps,Shadowmoon
29,304.7,297618523,9,The Necrotic Wake,2024-10-04T10:17:09.000Z,1446733,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒜蒜魔,Druid,Guardian,tank,Whisperwind
29,304.7,297618523,9,The Necrotic Wake,2024-10-04T10:17:09.000Z,1446733,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蘆葦寶寶,Monk,Windwalker,dps,Whisperwind
29,304.7,297618523,9,The Necrotic Wake,2024-10-04T10:17:09.000Z,1446733,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wasker-114728359,Rogue,Outlaw,dps,World Tree
29,304.7,297618523,9,The Necrotic Wake,2024-10-04T10:17:09.000Z,1446733,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",恰似您的溫柔,Paladin,Holy,healer,World Tree
30,304.6,298082084,9,The Necrotic Wake,2024-10-06T04:13:06.000Z,1453170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon3639CC4,Death Knight,Frost,dps,Anonymous
30,304.6,298082084,9,The Necrotic Wake,2024-10-06T04:13:06.000Z,1453170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",此岸彼岸,Warrior,Fury,dps,Shadowmoon
30,304.6,298082084,9,The Necrotic Wake,2024-10-06T04:13:06.000Z,1453170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小糖果,Priest,Holy,healer,Quel'dorei
30,304.6,298082084,9,The Necrotic Wake,2024-10-06T04:13:06.000Z,1453170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小龍,Paladin,Protection,tank,Quel'dorei
30,304.6,298082084,9,The Necrotic Wake,2024-10-06T04:13:06.000Z,1453170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩氪黝焍剋,Shaman,Enhancement,dps,Icecrown
31,304.5,297626387,9,The Necrotic Wake,2024-10-04T15:24:53.000Z,1454712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selendiss,Druid,Guardian,tank,Nightsong
31,304.5,297626387,9,The Necrotic Wake,2024-10-04T15:24:53.000Z,1454712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玥段,Priest,Discipline,healer,Sundown Marsh
31,304.5,297626387,9,The Necrotic Wake,2024-10-04T15:24:53.000Z,1454712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泰瑞爾光誓,Paladin,Retribution,dps,Nightsong
31,304.5,297626387,9,The Necrotic Wake,2024-10-04T15:24:53.000Z,1454712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",被水嗆到的魚,Demon Hunter,Havoc,dps,Stormscale
31,304.5,297626387,9,The Necrotic Wake,2024-10-04T15:24:53.000Z,1454712,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",連滾帶爬,Monk,Windwalker,dps,Bleeding Hollow
32,304.5,297969712,9,The Necrotic Wake,2024-10-05T20:22:19.000Z,1455693,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",仔型牙武波比-49959269,Paladin,Retribution,dps,Chillwind Point
32,304.5,297969712,9,The Necrotic Wake,2024-10-05T20:22:19.000Z,1455693,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",笑笑努,Monk,Windwalker,dps,Sundown Marsh
32,304.5,297969712,9,The Necrotic Wake,2024-10-05T20:22:19.000Z,1455693,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霸八,Death Knight,Frost,dps,World Tree
32,304.5,297969712,9,The Necrotic Wake,2024-10-05T20:22:19.000Z,1455693,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",海伯特,Shaman,Restoration,healer,Zealot Blade
32,304.5,297969712,9,The Necrotic Wake,2024-10-05T20:22:19.000Z,1455693,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫沁,Paladin,Protection,tank,Chillwind Point
33,304.5,297703961,9,The Necrotic Wake,2024-10-04T21:51:11.000Z,1456942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",基拉煌大和,Mage,Arcane,dps,Wrathbringer
33,304.5,297703961,9,The Necrotic Wake,2024-10-04T21:51:11.000Z,1456942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛老師,Paladin,Retribution,dps,Silverwing Hold
33,304.5,297703961,9,The Necrotic Wake,2024-10-04T21:51:11.000Z,1456942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",豬豬兒,Paladin,Holy,healer,Skywall
33,304.5,297703961,9,The Necrotic Wake,2024-10-04T21:51:11.000Z,1456942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",笑笑努,Monk,Brewmaster,tank,Sundown Marsh
33,304.5,297703961,9,The Necrotic Wake,2024-10-04T21:51:11.000Z,1456942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
34,304.5,297652350,9,The Necrotic Wake,2024-10-04T15:49:32.000Z,1458456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",稚氣小杰,Hunter,Marksmanship,dps,Whisperwind
34,304.5,297652350,9,The Necrotic Wake,2024-10-04T15:49:32.000Z,1458456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crabbie,Paladin,Holy,healer,Whisperwind
34,304.5,297652350,9,The Necrotic Wake,2024-10-04T15:49:32.000Z,1458456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肥嘟嘟左偉門,Druid,Balance,dps,Whisperwind
34,304.5,297652350,9,The Necrotic Wake,2024-10-04T15:49:32.000Z,1458456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小兲蛋,Death Knight,Frost,dps,Bleeding Hollow
34,304.5,297652350,9,The Necrotic Wake,2024-10-04T15:49:32.000Z,1458456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aieiyouwei,Druid,Guardian,tank,Whisperwind
35,304.4,298859444,9,The Necrotic Wake,2024-10-09T12:35:01.000Z,1460811,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",行路打倒褪,Death Knight,Blood,tank,Shadowmoon
35,304.4,298859444,9,The Necrotic Wake,2024-10-09T12:35:01.000Z,1460811,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷霆撼動,Warrior,Arms,dps,Chillwind Point
35,304.4,298859444,9,The Necrotic Wake,2024-10-09T12:35:01.000Z,1460811,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tiffblue,Shaman,Restoration,healer,Shadowmoon
35,304.4,298859444,9,The Necrotic Wake,2024-10-09T12:35:01.000Z,1460811,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",流砂,Hunter,Marksmanship,dps,Shadowmoon
35,304.4,298859444,9,The Necrotic Wake,2024-10-09T12:35:01.000Z,1460811,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
36,304.4,298126066,9,The Necrotic Wake,2024-10-06T10:49:26.000Z,1461390,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿爾貝裏希,Priest,Holy,healer,Shadowmoon
36,304.4,298126066,9,The Necrotic Wake,2024-10-06T10:49:26.000Z,1461390,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",會飛的蘑菇,Mage,Arcane,dps,Arthas
36,304.4,298126066,9,The Necrotic Wake,2024-10-06T10:49:26.000Z,1461390,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",折戟沉沙,Warrior,Protection,tank,Shadowmoon
36,304.4,298126066,9,The Necrotic Wake,2024-10-06T10:49:26.000Z,1461390,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Larladk,Death Knight,Frost,dps,Shadowmoon
36,304.4,298126066,9,The Necrotic Wake,2024-10-06T10:49:26.000Z,1461390,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD962D4E,Mage,Arcane,dps,Anonymous
37,304.4,297912084,9,The Necrotic Wake,2024-10-05T16:10:28.000Z,1464041,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",想想可熱果,Warlock,Destruction,dps,Sundown Marsh
37,304.4,297912084,9,The Necrotic Wake,2024-10-05T16:10:28.000Z,1464041,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珍夢裡,Shaman,Restoration,healer,Sundown Marsh
37,304.4,297912084,9,The Necrotic Wake,2024-10-05T16:10:28.000Z,1464041,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鬥鬥機,Monk,Windwalker,dps,Sundown Marsh
37,304.4,297912084,9,The Necrotic Wake,2024-10-05T16:10:28.000Z,1464041,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛曦,Paladin,Protection,tank,Icecrown
37,304.4,297912084,9,The Necrotic Wake,2024-10-05T16:10:28.000Z,1464041,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",脆皮居-228491544,Rogue,Assassination,dps,Demon Fall Canyon
38,304.3,297729133,9,The Necrotic Wake,2024-10-04T21:46:14.000Z,1465399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",銀色極光,Mage,Fire,dps,Chillwind Point
38,304.3,297729133,9,The Necrotic Wake,2024-10-04T21:46:14.000Z,1465399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可口小波羅,Hunter,Marksmanship,dps,Skywall
38,304.3,297729133,9,The Necrotic Wake,2024-10-04T21:46:14.000Z,1465399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貓毛卯帽,Shaman,Restoration,healer,Arthas
38,304.3,297729133,9,The Necrotic Wake,2024-10-04T21:46:14.000Z,1465399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",轉角阿嬤,Warrior,Fury,dps,Demon Fall Canyon
38,304.3,297729133,9,The Necrotic Wake,2024-10-04T21:46:14.000Z,1465399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天譴寶寶,Demon Hunter,Vengeance,tank,Icecrown
39,304.3,298271141,9,The Necrotic Wake,2024-10-07T19:58:31.000Z,1469430,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",原鄉冬瓜茶,Evoker,Augmentation,dps,Sundown Marsh
39,304.3,298271141,9,The Necrotic Wake,2024-10-07T19:58:31.000Z,1469430,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",海伯特,Shaman,Restoration,healer,Zealot Blade
39,304.3,298271141,9,The Necrotic Wake,2024-10-07T19:58:31.000Z,1469430,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫沁,Paladin,Protection,tank,Chillwind Point
39,304.3,298271141,9,The Necrotic Wake,2024-10-07T19:58:31.000Z,1469430,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
39,304.3,298271141,9,The Necrotic Wake,2024-10-07T19:58:31.000Z,1469430,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",藥膏潮了,Shaman,Elemental,dps,Arthas
40,304.2,298202046,9,The Necrotic Wake,2024-10-06T14:20:04.000Z,1473835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好男獸,Warrior,Fury,dps,Spirestone
40,304.2,298202046,9,The Necrotic Wake,2024-10-06T14:20:04.000Z,1473835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",想吵架是不是,Hunter,Survival,dps,Spirestone
40,304.2,298202046,9,The Necrotic Wake,2024-10-06T14:20:04.000Z,1473835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幾度輪迴,Demon Hunter,Vengeance,tank,Crystalpine Stinger
40,304.2,298202046,9,The Necrotic Wake,2024-10-06T14:20:04.000Z,1473835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焰刁,Shaman,Restoration,healer,Spirestone
40,304.2,298202046,9,The Necrotic Wake,2024-10-06T14:20:04.000Z,1473835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",跑反了搞搞,Death Knight,Frost,dps,Spirestone
41,304.1,298149400,9,The Necrotic Wake,2024-10-06T13:00:10.000Z,1476368,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香草雞米花-95505031,Priest,Discipline,healer,Shadowmoon
41,304.1,298149400,9,The Necrotic Wake,2024-10-06T13:00:10.000Z,1476368,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",失鄉騎士,Death Knight,Frost,dps,Shadowmoon
41,304.1,298149400,9,The Necrotic Wake,2024-10-06T13:00:10.000Z,1476368,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reileen,Mage,Arcane,dps,Shadowmoon
41,304.1,298149400,9,The Necrotic Wake,2024-10-06T13:00:10.000Z,1476368,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶新月,Death Knight,Blood,tank,Shadowmoon
41,304.1,298149400,9,The Necrotic Wake,2024-10-06T13:00:10.000Z,1476368,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",向暴雪屈服,Evoker,Augmentation,dps,Sundown Marsh
42,304,298110392,9,The Necrotic Wake,2024-10-06T08:38:20.000Z,1481905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鄉愿者德之賊,Warrior,Fury,dps,Shadowmoon
42,304,298110392,9,The Necrotic Wake,2024-10-06T08:38:20.000Z,1481905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吹牛大王,Warrior,Protection,tank,Quel'dorei
42,304,298110392,9,The Necrotic Wake,2024-10-06T08:38:20.000Z,1481905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暮霜,Death Knight,Unholy,dps,Sundown Marsh
42,304,298110392,9,The Necrotic Wake,2024-10-06T08:38:20.000Z,1481905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鋼零娘,Hunter,Survival,dps,Whisperwind
42,304,298110392,9,The Necrotic Wake,2024-10-06T08:38:20.000Z,1481905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小狐仔,Priest,Discipline,healer,Shadowmoon
43,304,297377532,9,The Necrotic Wake,2024-10-03T11:54:33.000Z,1484127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solusekro,Paladin,Retribution,dps,Shadowmoon
43,304,297377532,9,The Necrotic Wake,2024-10-03T11:54:33.000Z,1484127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蹦蹦,Warlock,Affliction,dps,Shadowmoon
43,304,297377532,9,The Necrotic Wake,2024-10-03T11:54:33.000Z,1484127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶龍,Evoker,Preservation,healer,Sundown Marsh
43,304,297377532,9,The Necrotic Wake,2024-10-03T11:54:33.000Z,1484127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梧桐影牧,Warrior,Protection,tank,Shadowmoon
43,304,297377532,9,The Necrotic Wake,2024-10-03T11:54:33.000Z,1484127,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小傳說死騎,Death Knight,Frost,dps,Shadowmoon
44,304,297882424,9,The Necrotic Wake,2024-10-05T14:08:51.000Z,1485051,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西瓜法師,Mage,Fire,dps,Nightsong
44,304,297882424,9,The Necrotic Wake,2024-10-05T14:08:51.000Z,1485051,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌柱,Shaman,Restoration,healer,Menethil
44,304,297882424,9,The Necrotic Wake,2024-10-05T14:08:51.000Z,1485051,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蝦惹發尬,Monk,Brewmaster,tank,Frostmane
44,304,297882424,9,The Necrotic Wake,2024-10-05T14:08:51.000Z,1485051,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",絳鳶,Paladin,Retribution,dps,Arygos
44,304,297882424,9,The Necrotic Wake,2024-10-05T14:08:51.000Z,1485051,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赫拉斯瓦爾格,Death Knight,Unholy,dps,Menethil
45,303.9,298391295,9,The Necrotic Wake,2024-10-07T07:50:24.000Z,1486271,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",微笑的向日葵,Shaman,Restoration,healer,World Tree
45,303.9,298391295,9,The Necrotic Wake,2024-10-07T07:50:24.000Z,1486271,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",受祝福的貓,Druid,Guardian,tank,Shadowmoon
45,303.9,298391295,9,The Necrotic Wake,2024-10-07T07:50:24.000Z,1486271,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",親熱解毒,Death Knight,Frost,dps,World Tree
45,303.9,298391295,9,The Necrotic Wake,2024-10-07T07:50:24.000Z,1486271,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丟個球球,Paladin,Retribution,dps,Wrathbringer
45,303.9,298391295,9,The Necrotic Wake,2024-10-07T07:50:24.000Z,1486271,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌岸似笙-228042153,Mage,Arcane,dps,Nightsong
46,303.8,294187598,9,The Necrotic Wake,2024-10-06T14:53:45.000Z,1490922,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
46,303.8,294187598,9,The Necrotic Wake,2024-10-06T14:53:45.000Z,1490922,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瞄準的鬍子,Hunter,Marksmanship,dps,Hellscream
46,303.8,294187598,9,The Necrotic Wake,2024-10-06T14:53:45.000Z,1490922,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哆啦咪,Shaman,Restoration,healer,Spirestone
46,303.8,294187598,9,The Necrotic Wake,2024-10-06T14:53:45.000Z,1490922,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",水漾乂雨,Paladin,Retribution,dps,Hellscream
46,303.8,294187598,9,The Necrotic Wake,2024-10-06T14:53:45.000Z,1490922,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
47,303.8,297632281,9,The Necrotic Wake,2024-10-04T16:04:16.000Z,1491064,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人人叫我好帥,Druid,Guardian,tank,Icecrown
47,303.8,297632281,9,The Necrotic Wake,2024-10-04T16:04:16.000Z,1491064,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",八三八,Shaman,Restoration,healer,Chillwind Point
