rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1873,279.6,304223747,7,The Necrotic Wake,2024-11-01T06:06:46.000Z,1191022,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손로몬,Mage,Frost,dps,Azshara
1873,279.6,304223747,7,The Necrotic Wake,2024-11-01T06:06:46.000Z,1191022,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은신혀유,Rogue,Outlaw,dps,Azshara
1874,279.5,304872246,7,The Necrotic Wake,2024-11-04T02:50:14.000Z,1196183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진저티-197667896,Demon Hunter,Havoc,dps,Azshara
1874,279.5,304872246,7,The Necrotic Wake,2024-11-04T02:50:14.000Z,1196183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sacoo,Evoker,Preservation,healer,Azshara
1874,279.5,304872246,7,The Necrotic Wake,2024-11-04T02:50:14.000Z,1196183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공포의근원,Warlock,Demonology,dps,Hellscream
1874,279.5,304872246,7,The Necrotic Wake,2024-11-04T02:50:14.000Z,1196183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뿔달린천사관우,Paladin,Retribution,dps,Malfurion
1874,279.5,304872246,7,The Necrotic Wake,2024-11-04T02:50:14.000Z,1196183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최보성-230376318,Paladin,Protection,tank,Azshara
1875,279.5,304815568,7,The Necrotic Wake,2024-11-02T04:47:23.000Z,1197380,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크로마그,Warlock,Destruction,dps,Azshara
1875,279.5,304815568,7,The Necrotic Wake,2024-11-02T04:47:23.000Z,1197380,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥐드루직,Druid,Balance,dps,Azshara
1875,279.5,304815568,7,The Necrotic Wake,2024-11-02T04:47:23.000Z,1197380,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검술사,Shaman,Restoration,healer,Azshara
1875,279.5,304815568,7,The Necrotic Wake,2024-11-02T04:47:23.000Z,1197380,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법차차,Mage,Frost,dps,Azshara
1875,279.5,304815568,7,The Necrotic Wake,2024-11-02T04:47:23.000Z,1197380,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보기호테,Paladin,Protection,tank,Azshara
1876,279.5,304694975,7,The Necrotic Wake,2024-11-03T12:01:21.000Z,1198091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조온나잘생김,Rogue,Assassination,dps,Azshara
1876,279.5,304694975,7,The Necrotic Wake,2024-11-03T12:01:21.000Z,1198091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신또부리,Priest,Discipline,healer,Azshara
1876,279.5,304694975,7,The Necrotic Wake,2024-11-03T12:01:21.000Z,1198091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안녕쿠로미,Demon Hunter,Vengeance,tank,Azshara
1876,279.5,304694975,7,The Necrotic Wake,2024-11-03T12:01:21.000Z,1198091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세테,Mage,Frost,dps,Azshara
1876,279.5,304694975,7,The Necrotic Wake,2024-11-03T12:01:21.000Z,1198091,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은텡,Shaman,Enhancement,dps,Azshara
1877,279.4,305152817,7,The Necrotic Wake,2024-11-04T12:19:12.000Z,1199313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crept,Demon Hunter,Vengeance,tank,Azshara
1877,279.4,305152817,7,The Necrotic Wake,2024-11-04T12:19:12.000Z,1199313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠오레,Shaman,Elemental,dps,Hellscream
1877,279.4,305152817,7,The Necrotic Wake,2024-11-04T12:19:12.000Z,1199313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얏얏푹찍,Rogue,Assassination,dps,Azshara
1877,279.4,305152817,7,The Necrotic Wake,2024-11-04T12:19:12.000Z,1199313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찐이찐이,Priest,Holy,healer,Azshara
1877,279.4,305152817,7,The Necrotic Wake,2024-11-04T12:19:12.000Z,1199313,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우리드루,Druid,Balance,dps,Azshara
1878,279.4,304660411,7,The Necrotic Wake,2024-11-03T05:49:51.000Z,1199605,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellbourne,Rogue,Assassination,dps,Azshara
1878,279.4,304660411,7,The Necrotic Wake,2024-11-03T05:49:51.000Z,1199605,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봄뀨,Paladin,Protection,tank,Azshara
1878,279.4,304660411,7,The Necrotic Wake,2024-11-03T05:49:51.000Z,1199605,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",경험수집가의여행,Mage,Fire,dps,Azshara
1878,279.4,304660411,7,The Necrotic Wake,2024-11-03T05:49:51.000Z,1199605,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허니칩님,Priest,Discipline,healer,Azshara
1878,279.4,304660411,7,The Necrotic Wake,2024-11-03T05:49:51.000Z,1199605,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하늘성기사,Paladin,Retribution,dps,Azshara
1879,279.4,305415646,7,The Necrotic Wake,2024-11-06T07:00:04.000Z,1204406,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Desol,Druid,Balance,dps,Cenarius
1879,279.4,305415646,7,The Necrotic Wake,2024-11-06T07:00:04.000Z,1204406,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캐개,Demon Hunter,Vengeance,tank,Hyjal
1879,279.4,305415646,7,The Necrotic Wake,2024-11-06T07:00:04.000Z,1204406,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐이될까요,Priest,Discipline,healer,Azshara
1879,279.4,305415646,7,The Necrotic Wake,2024-11-06T07:00:04.000Z,1204406,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",외데고르,Hunter,Beast Mastery,dps,Hyjal
1879,279.4,305415646,7,The Necrotic Wake,2024-11-06T07:00:04.000Z,1204406,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",인천연안부두,Paladin,Retribution,dps,Azshara
1880,279.3,304722529,7,The Necrotic Wake,2024-11-03T12:36:43.000Z,1207793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰손기사,Paladin,Holy,healer,Zul'jin
1880,279.3,304722529,7,The Necrotic Wake,2024-11-03T12:36:43.000Z,1207793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",반크사냥꾼,Hunter,Survival,dps,Azshara
1880,279.3,304722529,7,The Necrotic Wake,2024-11-03T12:36:43.000Z,1207793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",감자기사줘,Paladin,Protection,tank,Azshara
1880,279.3,304722529,7,The Necrotic Wake,2024-11-03T12:36:43.000Z,1207793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뿌엉삼디,Druid,Balance,dps,Azshara
1880,279.3,304722529,7,The Necrotic Wake,2024-11-03T12:36:43.000Z,1207793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",단죄의빛,Paladin,Retribution,dps,Azshara
1881,279.2,304893373,7,The Necrotic Wake,2024-11-04T06:25:27.000Z,1211314,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사제허쩡,Priest,Shadow,dps,Azshara
1881,279.2,304893373,7,The Necrotic Wake,2024-11-04T06:25:27.000Z,1211314,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크투가,Rogue,Outlaw,dps,Azshara
1881,279.2,304893373,7,The Necrotic Wake,2024-11-04T06:25:27.000Z,1211314,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분홍페라,Shaman,Restoration,healer,Azshara
1881,279.2,304893373,7,The Necrotic Wake,2024-11-04T06:25:27.000Z,1211314,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",질투의불꽃,Warrior,Protection,tank,Azshara
1881,279.2,304893373,7,The Necrotic Wake,2024-11-04T06:25:27.000Z,1211314,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윈터페퍼-230450693,Shaman,Enhancement,dps,Azshara
1882,279.2,305445472,7,The Necrotic Wake,2024-11-06T10:11:42.000Z,1212450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",실비집,Priest,Discipline,healer,Azshara
1882,279.2,305445472,7,The Necrotic Wake,2024-11-06T10:11:42.000Z,1212450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zg,Paladin,Retribution,dps,Hyjal
1882,279.2,305445472,7,The Necrotic Wake,2024-11-06T10:11:42.000Z,1212450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고도비만분노전사,Warrior,Fury,dps,Azshara
1882,279.2,305445472,7,The Necrotic Wake,2024-11-06T10:11:42.000Z,1212450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",권운구름,Warrior,Protection,tank,Azshara
1882,279.2,305445472,7,The Necrotic Wake,2024-11-06T10:11:42.000Z,1212450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힘들이,Hunter,Beast Mastery,dps,Azshara
1883,279.1,304403924,7,The Necrotic Wake,2024-11-02T03:31:38.000Z,1216736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",큰돌고래,Priest,Shadow,dps,Azshara
1883,279.1,304403924,7,The Necrotic Wake,2024-11-02T03:31:38.000Z,1216736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",참숯가마,Paladin,Retribution,dps,Azshara
1883,279.1,304403924,7,The Necrotic Wake,2024-11-02T03:31:38.000Z,1216736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나혼자변신,Druid,Guardian,tank,Azshara
1883,279.1,304403924,7,The Necrotic Wake,2024-11-02T03:31:38.000Z,1216736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",실바나띵호드러너-227950991,Hunter,Beast Mastery,dps,Azshara
1883,279.1,304403924,7,The Necrotic Wake,2024-11-02T03:31:38.000Z,1216736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",읏샤,Paladin,Holy,healer,Azshara
1884,279,304538557,7,The Necrotic Wake,2024-11-02T15:03:31.000Z,1223643,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지클럽,Paladin,Holy,healer,Azshara
1884,279,304538557,7,The Necrotic Wake,2024-11-02T15:03:31.000Z,1223643,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",필격타임,Warrior,Arms,dps,Hyjal
1884,279,304538557,7,The Necrotic Wake,2024-11-02T15:03:31.000Z,1223643,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술사멍멍이,Shaman,Enhancement,dps,Azshara
1884,279,304538557,7,The Necrotic Wake,2024-11-02T15:03:31.000Z,1223643,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카멘기사,Paladin,Protection,tank,Azshara
1884,279,304538557,7,The Necrotic Wake,2024-11-02T15:03:31.000Z,1223643,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구룡마트,Priest,Shadow,dps,Azshara
1885,278.9,305469421,7,The Necrotic Wake,2024-11-06T15:41:15.000Z,1226736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황천광마귀,Death Knight,Blood,tank,Azshara
1885,278.9,305469421,7,The Necrotic Wake,2024-11-06T15:41:15.000Z,1226736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jambaz,Hunter,Marksmanship,dps,Hyjal
1885,278.9,305469421,7,The Necrotic Wake,2024-11-06T15:41:15.000Z,1226736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steed,Paladin,Retribution,dps,Hyjal
1885,278.9,305469421,7,The Necrotic Wake,2024-11-06T15:41:15.000Z,1226736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박칼치,Shaman,Enhancement,dps,Azshara
1885,278.9,305469421,7,The Necrotic Wake,2024-11-06T15:41:15.000Z,1226736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엔제뉴,Priest,Discipline,healer,Azshara
1886,278.8,304406441,7,The Necrotic Wake,2024-11-02T01:11:27.000Z,1232082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우직함,Warrior,Protection,tank,Azshara
1886,278.8,304406441,7,The Necrotic Wake,2024-11-02T01:11:27.000Z,1232082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이길치,Monk,Windwalker,dps,Azshara
1886,278.8,304406441,7,The Necrotic Wake,2024-11-02T01:11:27.000Z,1232082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북끅성,Paladin,Holy,healer,Azshara
1886,278.8,304406441,7,The Necrotic Wake,2024-11-02T01:11:27.000Z,1232082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜한다,Mage,Fire,dps,Azshara
1886,278.8,304406441,7,The Necrotic Wake,2024-11-02T01:11:27.000Z,1232082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호동,Hunter,Beast Mastery,dps,Azshara
1887,278.7,304951844,7,The Necrotic Wake,2024-11-04T12:27:49.000Z,1235636,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파르대,Demon Hunter,Havoc,dps,Hyjal
1887,278.7,304951844,7,The Necrotic Wake,2024-11-04T12:27:49.000Z,1235636,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용의도적,Rogue,Outlaw,dps,Wildhammer
1887,278.7,304951844,7,The Necrotic Wake,2024-11-04T12:27:49.000Z,1235636,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콩이는할수있긔,Monk,Mistweaver,healer,Azshara
1887,278.7,304951844,7,The Necrotic Wake,2024-11-04T12:27:49.000Z,1235636,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",헉몬,Hunter,Survival,dps,Azshara
1887,278.7,304951844,7,The Necrotic Wake,2024-11-04T12:27:49.000Z,1235636,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",띠띠뻐꺼,Warrior,Protection,tank,Azshara
1888,278.7,304943252,7,The Necrotic Wake,2024-11-04T10:39:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눕는게편해,Paladin,Protection,tank,Azshara
1888,278.7,304943252,7,The Necrotic Wake,2024-11-04T10:39:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tarrashe,Priest,Discipline,healer,Azshara
1888,278.7,304943252,7,The Necrotic Wake,2024-11-04T10:39:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우헬트,Rogue,Assassination,dps,Azshara
1888,278.7,304943252,7,The Necrotic Wake,2024-11-04T10:39:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",낭꾼할수없습니다-227163911,Hunter,Beast Mastery,dps,Gul'dan
1888,278.7,304943252,7,The Necrotic Wake,2024-11-04T10:39:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보잘것없는금성,Mage,Arcane,dps,Azshara
1889,278.7,304673821,7,The Necrotic Wake,2024-11-03T08:20:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥐잡는쥐,Hunter,Beast Mastery,dps,Azshara
1889,278.7,304673821,7,The Necrotic Wake,2024-11-03T08:20:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우연이야,Paladin,Protection,tank,Azshara
1889,278.7,304673821,7,The Necrotic Wake,2024-11-03T08:20:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한쥬,Shaman,Restoration,healer,Azshara
1889,278.7,304673821,7,The Necrotic Wake,2024-11-03T08:20:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풍수저,Monk,Windwalker,dps,Azshara
1889,278.7,304673821,7,The Necrotic Wake,2024-11-03T08:20:21.000Z,1236993,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토탬,Shaman,Elemental,dps,Burning Legion
1890,278.6,304712187,7,The Necrotic Wake,2024-11-03T13:03:36.000Z,1241802,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",터틀기사,Paladin,Protection,tank,Azshara
1890,278.6,304712187,7,The Necrotic Wake,2024-11-03T13:03:36.000Z,1241802,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",덕군,Shaman,Enhancement,dps,Hyjal
1890,278.6,304712187,7,The Necrotic Wake,2024-11-03T13:03:36.000Z,1241802,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼립야채호빵,Death Knight,Unholy,dps,Azshara
1890,278.6,304712187,7,The Necrotic Wake,2024-11-03T13:03:36.000Z,1241802,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달걀은삶아서,Priest,Holy,healer,Azshara
1890,278.6,304712187,7,The Necrotic Wake,2024-11-03T13:03:36.000Z,1241802,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바오밥로션,Warlock,Destruction,dps,Azshara
1891,278.6,304715306,7,The Necrotic Wake,2024-11-02T16:26:02.000Z,1241870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정복스왑,Shaman,Elemental,dps,Azshara
1891,278.6,304715306,7,The Necrotic Wake,2024-11-02T16:26:02.000Z,1241870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛꼼포,Paladin,Protection,tank,Azshara
1891,278.6,304715306,7,The Necrotic Wake,2024-11-02T16:26:02.000Z,1241870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디바인팰러딘,Paladin,Retribution,dps,Hyjal
1891,278.6,304715306,7,The Necrotic Wake,2024-11-02T16:26:02.000Z,1241870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트자칸,Mage,Frost,dps,Azshara
1891,278.6,304715306,7,The Necrotic Wake,2024-11-02T16:26:02.000Z,1241870,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포로보이,Shaman,Restoration,healer,Azshara
1892,278.6,304217260,7,The Necrotic Wake,2024-11-01T01:59:52.000Z,1244422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스밑스,Hunter,Beast Mastery,dps,Azshara
1892,278.6,304217260,7,The Necrotic Wake,2024-11-01T01:59:52.000Z,1244422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사조기사,Paladin,Retribution,dps,Azshara
1892,278.6,304217260,7,The Necrotic Wake,2024-11-01T01:59:52.000Z,1244422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쉐리퍼필,Shaman,Restoration,healer,Azshara
1892,278.6,304217260,7,The Necrotic Wake,2024-11-01T01:59:52.000Z,1244422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",너굴용사,Warrior,Protection,tank,Azshara
1892,278.6,304217260,7,The Necrotic Wake,2024-11-01T01:59:52.000Z,1244422,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",낫포,Death Knight,Unholy,dps,Azshara
1893,278.6,304751066,7,The Necrotic Wake,2024-11-03T17:10:48.000Z,1245678,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸실이,Warlock,Destruction,dps,Azshara
1893,278.6,304751066,7,The Necrotic Wake,2024-11-03T17:10:48.000Z,1245678,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흐린밤,Evoker,Devastation,dps,Azshara
1893,278.6,304751066,7,The Necrotic Wake,2024-11-03T17:10:48.000Z,1245678,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유미얌,Death Knight,Blood,tank,Azshara
1893,278.6,304751066,7,The Necrotic Wake,2024-11-03T17:10:48.000Z,1245678,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸바오야돌아와,Monk,Mistweaver,healer,Hyjal
1893,278.6,304751066,7,The Necrotic Wake,2024-11-03T17:10:48.000Z,1245678,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의광기,Paladin,Retribution,dps,Azshara
1894,278.5,304699015,7,The Necrotic Wake,2024-11-03T12:30:37.000Z,1246990,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팜응옥헌,Monk,Brewmaster,tank,Azshara
1894,278.5,304699015,7,The Necrotic Wake,2024-11-03T12:30:37.000Z,1246990,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽈살집,Hunter,Beast Mastery,dps,Azshara
1894,278.5,304699015,7,The Necrotic Wake,2024-11-03T12:30:37.000Z,1246990,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엄사리랩소디,Shaman,Restoration,healer,Azshara
1894,278.5,304699015,7,The Necrotic Wake,2024-11-03T12:30:37.000Z,1246990,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쪼궁님,Paladin,Retribution,dps,Azshara
1894,278.5,304699015,7,The Necrotic Wake,2024-11-03T12:30:37.000Z,1246990,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",침착한죽음,Death Knight,Frost,dps,Azshara
1895,278.5,303995847,7,The Necrotic Wake,2024-10-31T04:32:10.000Z,1248915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오스타드,Paladin,Protection,tank,Gul'dan
1895,278.5,303995847,7,The Necrotic Wake,2024-10-31T04:32:10.000Z,1248915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모르는데,Monk,Windwalker,dps,Azshara
1895,278.5,303995847,7,The Necrotic Wake,2024-10-31T04:32:10.000Z,1248915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하루찡이-154549468,Druid,Restoration,healer,Azshara
1895,278.5,303995847,7,The Necrotic Wake,2024-10-31T04:32:10.000Z,1248915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚜법이,Mage,Frost,dps,Azshara
1895,278.5,303995847,7,The Necrotic Wake,2024-10-31T04:32:10.000Z,1248915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",과즙영진,Rogue,Assassination,dps,Azshara
1896,278.4,304129896,7,The Necrotic Wake,2024-10-31T16:56:29.000Z,1254268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오닉시아,Hunter,Marksmanship,dps,Hyjal
1896,278.4,304129896,7,The Necrotic Wake,2024-10-31T16:56:29.000Z,1254268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿵푸흑형,Monk,Windwalker,dps,Azshara
1896,278.4,304129896,7,The Necrotic Wake,2024-10-31T16:56:29.000Z,1254268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김배득,Paladin,Protection,tank,Azshara
1896,278.4,304129896,7,The Necrotic Wake,2024-10-31T16:56:29.000Z,1254268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿈큰깜찍이,Warlock,Destruction,dps,Azshara
1896,278.4,304129896,7,The Necrotic Wake,2024-10-31T16:56:29.000Z,1254268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김꼬목,Priest,Discipline,healer,Azshara
1897,278.3,305451381,7,The Necrotic Wake,2024-11-06T12:04:21.000Z,1257054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽쟁,Death Knight,Unholy,dps,Azshara
1897,278.3,305451381,7,The Necrotic Wake,2024-11-06T12:04:21.000Z,1257054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아카스라,Shaman,Enhancement,dps,Durotan
1897,278.3,305451381,7,The Necrotic Wake,2024-11-06T12:04:21.000Z,1257054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섭수,Monk,Mistweaver,healer,Azshara
1897,278.3,305451381,7,The Necrotic Wake,2024-11-06T12:04:21.000Z,1257054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caboom,Warlock,Destruction,dps,Azshara
1897,278.3,305451381,7,The Necrotic Wake,2024-11-06T12:04:21.000Z,1257054,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",르샤군-230091737,Paladin,Protection,tank,Azshara
1898,278.3,304263234,7,The Necrotic Wake,2024-11-01T14:40:52.000Z,1257354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눈꽃루나,Priest,Holy,healer,Azshara
1898,278.3,304263234,7,The Necrotic Wake,2024-11-01T14:40:52.000Z,1257354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여정의큰뜻,Paladin,Retribution,dps,Azshara
1898,278.3,304263234,7,The Necrotic Wake,2024-11-01T14:40:52.000Z,1257354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",음정희,Death Knight,Unholy,dps,Azshara
1898,278.3,304263234,7,The Necrotic Wake,2024-11-01T14:40:52.000Z,1257354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나금옥,Paladin,Protection,tank,Azshara
1898,278.3,304263234,7,The Necrotic Wake,2024-11-01T14:40:52.000Z,1257354,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토이쏘이,Shaman,Elemental,dps,Azshara
1899,278.3,304036557,7,The Necrotic Wake,2024-10-31T11:36:14.000Z,1260126,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시키는대로할께요,Paladin,Retribution,dps,Azshara
1899,278.3,304036557,7,The Necrotic Wake,2024-10-31T11:36:14.000Z,1260126,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon727B748,Warrior,Protection,tank,Anonymous
