rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
265,307.7,295582075,9,The Necrotic Wake,2024-09-26T22:03:08.000Z,1290152,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nozx,Shaman,Restoration,healer,Archimonde
265,307.7,295582075,9,The Necrotic Wake,2024-09-26T22:03:08.000Z,1290152,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD032AFE,Demon Hunter,Vengeance,tank,Anonymous
265,307.7,295582075,9,The Necrotic Wake,2024-09-26T22:03:08.000Z,1290152,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Рагониан,Evoker,Augmentation,dps,Howling Fjord
265,307.7,295582075,9,The Necrotic Wake,2024-09-26T22:03:08.000Z,1290152,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elthria,Mage,Arcane,dps,Tarren Mill
265,307.7,295582075,9,The Necrotic Wake,2024-09-26T22:03:08.000Z,1290152,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Punanibrian,Death Knight,Frost,dps,Ravencrest
266,307.7,296452466,9,The Necrotic Wake,2024-09-29T15:40:53.000Z,1290237,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beastet,Warrior,Fury,dps,Ragnaros
266,307.7,296452466,9,The Necrotic Wake,2024-09-29T15:40:53.000Z,1290237,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loboz,Warrior,Fury,dps,Blackrock
266,307.7,296452466,9,The Necrotic Wake,2024-09-29T15:40:53.000Z,1290237,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Niilia,Shaman,Restoration,healer,Ysondre
266,307.7,296452466,9,The Necrotic Wake,2024-09-29T15:40:53.000Z,1290237,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Armibuff,Death Knight,Blood,tank,Hyjal
266,307.7,296452466,9,The Necrotic Wake,2024-09-29T15:40:53.000Z,1290237,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Allehaderfck,Shaman,Elemental,dps,Draenor
267,307.7,295771514,9,The Necrotic Wake,2024-09-27T11:32:18.000Z,1290275,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saliy,Shaman,Restoration,healer,Antonidas
267,307.7,295771514,9,The Necrotic Wake,2024-09-27T11:32:18.000Z,1290275,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taikasonni,Mage,Fire,dps,Twisting Nether
267,307.7,295771514,9,The Necrotic Wake,2024-09-27T11:32:18.000Z,1290275,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shikâma,Shaman,Elemental,dps,Blackhand
267,307.7,295771514,9,The Necrotic Wake,2024-09-27T11:32:18.000Z,1290275,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vattu,Rogue,Outlaw,dps,Stormreaver
267,307.7,295771514,9,The Necrotic Wake,2024-09-27T11:32:18.000Z,1290275,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Porinkarhu,Druid,Guardian,tank,Stormreaver
268,307.7,296287969,9,The Necrotic Wake,2024-09-28T17:14:43.000Z,1290420,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Йуйка,Mage,Arcane,dps,Howling Fjord
268,307.7,296287969,9,The Necrotic Wake,2024-09-28T17:14:43.000Z,1290420,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Podtankovik,Mage,Fire,dps,Silvermoon
268,307.7,296287969,9,The Necrotic Wake,2024-09-28T17:14:43.000Z,1290420,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Севенсевенх,Shaman,Restoration,healer,Howling Fjord
268,307.7,296287969,9,The Necrotic Wake,2024-09-28T17:14:43.000Z,1290420,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enfermidade,Shaman,Elemental,dps,Silvermoon
268,307.7,296287969,9,The Necrotic Wake,2024-09-28T17:14:43.000Z,1290420,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ntlbdk,Death Knight,Blood,tank,Silvermoon
269,307.7,308310123,9,The Necrotic Wake,2024-11-20T18:00:19.000Z,1290939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aizenzer,Hunter,Survival,dps,Hyjal
269,307.7,308310123,9,The Necrotic Wake,2024-11-20T18:00:19.000Z,1290939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Merciqui,Warrior,Fury,dps,Khaz Modan
269,307.7,308310123,9,The Necrotic Wake,2024-11-20T18:00:19.000Z,1290939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unbanmepls,Paladin,Protection,tank,Archimonde
269,307.7,308310123,9,The Necrotic Wake,2024-11-20T18:00:19.000Z,1290939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holdmykeg,Monk,Mistweaver,healer,Zul'jin
269,307.7,308310123,9,The Necrotic Wake,2024-11-20T18:00:19.000Z,1290939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mierìn,Paladin,Retribution,dps,Conseil des Ombres
270,307.7,308785693,9,The Necrotic Wake,2024-11-23T18:43:22.000Z,1290966,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sutia,Shaman,Restoration,healer,Frostwolf
270,307.7,308785693,9,The Necrotic Wake,2024-11-23T18:43:22.000Z,1290966,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bollerfield,Mage,Frost,dps,Blackhand
270,307.7,308785693,9,The Necrotic Wake,2024-11-23T18:43:22.000Z,1290966,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magssy,Paladin,Protection,tank,Blackhand
270,307.7,308785693,9,The Necrotic Wake,2024-11-23T18:43:22.000Z,1290966,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iamufoo,Warlock,Destruction,dps,Blackhand
270,307.7,308785693,9,The Necrotic Wake,2024-11-23T18:43:22.000Z,1290966,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cherotrap,Hunter,Survival,dps,Hyjal
271,307.7,308599292,9,The Necrotic Wake,2024-11-22T17:09:45.000Z,1291379,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Räspoutine,Monk,Mistweaver,healer,Dalaran
271,307.7,308599292,9,The Necrotic Wake,2024-11-22T17:09:45.000Z,1291379,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arxodas,Paladin,Retribution,dps,Twisting Nether
271,307.7,308599292,9,The Necrotic Wake,2024-11-22T17:09:45.000Z,1291379,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Treffehnix,Hunter,Survival,dps,Blackmoore
271,307.7,308599292,9,The Necrotic Wake,2024-11-22T17:09:45.000Z,1291379,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sapnstab,Rogue,Assassination,dps,Thrall
271,307.7,308599292,9,The Necrotic Wake,2024-11-22T17:09:45.000Z,1291379,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Donutrump,Paladin,Protection,tank,Twisting Nether
272,307.7,308646611,9,The Necrotic Wake,2024-11-22T22:48:10.000Z,1291491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whoratia,Mage,Frost,dps,Sylvanas
272,307.7,308646611,9,The Necrotic Wake,2024-11-22T22:48:10.000Z,1291491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zokommonk,Monk,Brewmaster,tank,Twisting Nether
272,307.7,308646611,9,The Necrotic Wake,2024-11-22T22:48:10.000Z,1291491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bumpk,Evoker,Augmentation,dps,Draenor
272,307.7,308646611,9,The Necrotic Wake,2024-11-22T22:48:10.000Z,1291491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calikush,Shaman,Enhancement,dps,Draenor
272,307.7,308646611,9,The Necrotic Wake,2024-11-22T22:48:10.000Z,1291491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Graví,Paladin,Holy,healer,Blackhand
273,307.7,295200848,9,The Necrotic Wake,2024-09-25T11:12:46.000Z,1291599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Narnith,Death Knight,Frost,dps,Tarren Mill
273,307.7,295200848,9,The Necrotic Wake,2024-09-25T11:12:46.000Z,1291599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sombero,Druid,Balance,dps,Burning Legion
273,307.7,295200848,9,The Necrotic Wake,2024-09-25T11:12:46.000Z,1291599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Metovchyk,Evoker,Augmentation,dps,Burning Legion
273,307.7,295200848,9,The Necrotic Wake,2024-09-25T11:12:46.000Z,1291599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emphyrpi,Priest,Holy,healer,Burning Legion
273,307.7,295200848,9,The Necrotic Wake,2024-09-25T11:12:46.000Z,1291599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plubwarrior,Warrior,Protection,tank,Kazzak
274,307.7,295806720,9,The Necrotic Wake,2024-09-27T15:36:32.000Z,1291719,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Badzaa,Warrior,Protection,tank,Kazzak
274,307.7,295806720,9,The Necrotic Wake,2024-09-27T15:36:32.000Z,1291719,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shakepala,Paladin,Holy,healer,Kazzak
274,307.7,295806720,9,The Necrotic Wake,2024-09-27T15:36:32.000Z,1291719,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flurrydk,Death Knight,Frost,dps,Kazzak
274,307.7,295806720,9,The Necrotic Wake,2024-09-27T15:36:32.000Z,1291719,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neantrâ,Shaman,Enhancement,dps,Archimonde
274,307.7,295806720,9,The Necrotic Wake,2024-09-27T15:36:32.000Z,1291719,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papanash,Hunter,Marksmanship,dps,Tarren Mill
275,307.7,308466897,9,The Necrotic Wake,2024-11-21T19:45:27.000Z,1291761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mightyboar,Hunter,Survival,dps,Ravencrest
275,307.7,308466897,9,The Necrotic Wake,2024-11-21T19:45:27.000Z,1291761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Feeny,Shaman,Restoration,healer,Kazzak
275,307.7,308466897,9,The Necrotic Wake,2024-11-21T19:45:27.000Z,1291761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Markelon,Paladin,Protection,tank,Kazzak
275,307.7,308466897,9,The Necrotic Wake,2024-11-21T19:45:27.000Z,1291761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gonderaz,Paladin,Retribution,dps,Silvermoon
275,307.7,308466897,9,The Necrotic Wake,2024-11-21T19:45:27.000Z,1291761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sàmira,Hunter,Beast Mastery,dps,Kazzak
276,307.7,308581289,9,The Necrotic Wake,2024-11-22T14:55:53.000Z,1292139,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hflôw,Hunter,Beast Mastery,dps,Hyjal
276,307.7,308581289,9,The Necrotic Wake,2024-11-22T14:55:53.000Z,1292139,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palpafet,Paladin,Protection,tank,Hyjal
276,307.7,308581289,9,The Necrotic Wake,2024-11-22T14:55:53.000Z,1292139,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ênigmå,Rogue,Assassination,dps,Hyjal
276,307.7,308581289,9,The Necrotic Wake,2024-11-22T14:55:53.000Z,1292139,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danã,Priest,Holy,healer,Hyjal
276,307.7,308581289,9,The Necrotic Wake,2024-11-22T14:55:53.000Z,1292139,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yödalock,Warlock,Destruction,dps,Hyjal
277,307.7,308518626,9,The Necrotic Wake,2024-11-22T01:36:57.000Z,1292489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Casevac,Priest,Discipline,healer,Tarren Mill
277,307.7,308518626,9,The Necrotic Wake,2024-11-22T01:36:57.000Z,1292489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gadjymamaa,Warlock,Demonology,dps,Khaz Modan
277,307.7,308518626,9,The Necrotic Wake,2024-11-22T01:36:57.000Z,1292489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xqzamy,Shaman,Enhancement,dps,Twisting Nether
277,307.7,308518626,9,The Necrotic Wake,2024-11-22T01:36:57.000Z,1292489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fencepusher,Demon Hunter,Vengeance,tank,Ravencrest
277,307.7,308518626,9,The Necrotic Wake,2024-11-22T01:36:57.000Z,1292489,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lathro,Warlock,Affliction,dps,Ravencrest
278,307.7,295764891,9,The Necrotic Wake,2024-09-27T13:08:48.000Z,1292788,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coshodruid,Druid,Guardian,tank,Sanguino
278,307.7,295764891,9,The Necrotic Wake,2024-09-27T13:08:48.000Z,1292788,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faydvoker,Evoker,Augmentation,dps,The Maelstrom
278,307.7,295764891,9,The Necrotic Wake,2024-09-27T13:08:48.000Z,1292788,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tattmag,Mage,Frost,dps,Tarren Mill
278,307.7,295764891,9,The Necrotic Wake,2024-09-27T13:08:48.000Z,1292788,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fløcki-214143569,Paladin,Holy,healer,Blackhand
278,307.7,295764891,9,The Necrotic Wake,2024-09-27T13:08:48.000Z,1292788,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wingedsimp-217392033,Paladin,Retribution,dps,Blackhand
279,307.6,309057104,9,The Necrotic Wake,2024-11-25T07:47:58.000Z,1292926,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lehmannovsky,Hunter,Survival,dps,Blackrock
279,307.6,309057104,9,The Necrotic Wake,2024-11-25T07:47:58.000Z,1292926,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guccihood,Hunter,Survival,dps,Blackhand
279,307.6,309057104,9,The Necrotic Wake,2024-11-25T07:47:58.000Z,1292926,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Áiy,Monk,Mistweaver,healer,Antonidas
279,307.6,309057104,9,The Necrotic Wake,2024-11-25T07:47:58.000Z,1292926,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azidegrip,Death Knight,Unholy,dps,Blackrock
279,307.6,309057104,9,The Necrotic Wake,2024-11-25T07:47:58.000Z,1292926,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faizaa,Paladin,Protection,tank,Draenor
280,307.6,308567105,9,The Necrotic Wake,2024-11-22T11:30:21.000Z,1292980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yoranjel,Priest,Discipline,healer,Kazzak
280,307.6,308567105,9,The Necrotic Wake,2024-11-22T11:30:21.000Z,1292980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baobuns,Monk,Windwalker,dps,Defias Brotherhood
280,307.6,308567105,9,The Necrotic Wake,2024-11-22T11:30:21.000Z,1292980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zêphirios,Druid,Feral,dps,Ysondre
280,307.6,308567105,9,The Necrotic Wake,2024-11-22T11:30:21.000Z,1292980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oklachtrika,Shaman,Enhancement,dps,Arathor
280,307.6,308567105,9,The Necrotic Wake,2024-11-22T11:30:21.000Z,1292980,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Capy,Paladin,Protection,tank,Drak'thul
281,307.6,296953889,9,The Necrotic Wake,2024-09-30T13:30:37.000Z,1293119,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Авеллиан,Rogue,Assassination,dps,Howling Fjord
281,307.6,296953889,9,The Necrotic Wake,2024-09-30T13:30:37.000Z,1293119,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crich,Paladin,Retribution,dps,Perenolde
281,307.6,296953889,9,The Necrotic Wake,2024-09-30T13:30:37.000Z,1293119,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noraids,Warrior,Protection,tank,Kazzak
281,307.6,296953889,9,The Necrotic Wake,2024-09-30T13:30:37.000Z,1293119,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ivriblue-226609300,Shaman,Enhancement,dps,Silvermoon
281,307.6,296953889,9,The Necrotic Wake,2024-09-30T13:30:37.000Z,1293119,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Лёхапират,Shaman,Restoration,healer,Howling Fjord
282,307.6,308901009,9,The Necrotic Wake,2024-11-24T09:57:49.000Z,1293325,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noralaè,Shaman,Enhancement,dps,Dun Modr
282,307.6,308901009,9,The Necrotic Wake,2024-11-24T09:57:49.000Z,1293325,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dobiwobi,Paladin,Protection,tank,Kazzak
282,307.6,308901009,9,The Necrotic Wake,2024-11-24T09:57:49.000Z,1293325,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Claw,Evoker,Augmentation,dps,Area 52
282,307.6,308901009,9,The Necrotic Wake,2024-11-24T09:57:49.000Z,1293325,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magetparef,Mage,Frost,dps,Kazzak
282,307.6,308901009,9,The Necrotic Wake,2024-11-24T09:57:49.000Z,1293325,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flickchica,Priest,Discipline,healer,Antonidas
283,307.6,309086323,9,The Necrotic Wake,2024-11-25T10:55:32.000Z,1293742,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Munkecocken,Monk,Mistweaver,healer,Tarren Mill
283,307.6,309086323,9,The Necrotic Wake,2024-11-25T10:55:32.000Z,1293742,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drchance,Druid,Balance,dps,Silvermoon
283,307.6,309086323,9,The Necrotic Wake,2024-11-25T10:55:32.000Z,1293742,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Эййва,Paladin,Retribution,dps,Howling Fjord
283,307.6,309086323,9,The Necrotic Wake,2024-11-25T10:55:32.000Z,1293742,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мурашвелле,Warrior,Protection,tank,Gordunni
283,307.6,309086323,9,The Necrotic Wake,2024-11-25T10:55:32.000Z,1293742,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Илюшадк,Death Knight,Unholy,dps,Gordunni
284,307.6,309043139,9,The Necrotic Wake,2024-11-24T21:47:14.000Z,1293759,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nirsko,Warlock,Destruction,dps,Twilight's Hammer
284,307.6,309043139,9,The Necrotic Wake,2024-11-24T21:47:14.000Z,1293759,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valiente,Monk,Mistweaver,healer,Sanguino
284,307.6,309043139,9,The Necrotic Wake,2024-11-24T21:47:14.000Z,1293759,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crissums,Rogue,Assassination,dps,Stormscale
284,307.6,309043139,9,The Necrotic Wake,2024-11-24T21:47:14.000Z,1293759,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodfull,Paladin,Protection,tank,Tarren Mill
284,307.6,309043139,9,The Necrotic Wake,2024-11-24T21:47:14.000Z,1293759,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plûs,Paladin,Retribution,dps,Stormscale
285,307.6,309132599,9,The Necrotic Wake,2024-11-25T21:09:29.000Z,1293761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alcib,Mage,Arcane,dps,Hyjal
285,307.6,309132599,9,The Necrotic Wake,2024-11-25T21:09:29.000Z,1293761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drsnusk,Warrior,Fury,dps,Frostmane
285,307.6,309132599,9,The Necrotic Wake,2024-11-25T21:09:29.000Z,1293761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foojone,Druid,Guardian,tank,Blade's Edge
285,307.6,309132599,9,The Necrotic Wake,2024-11-25T21:09:29.000Z,1293761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Téquilapanda,Monk,Windwalker,dps,Ysondre
285,307.6,309132599,9,The Necrotic Wake,2024-11-25T21:09:29.000Z,1293761,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heydøn,Priest,Discipline,healer,Dun Modr
286,307.6,308571737,9,The Necrotic Wake,2024-11-22T11:14:58.000Z,1293895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Satun,Paladin,Holy,healer,Quel'Thalas
286,307.6,308571737,9,The Necrotic Wake,2024-11-22T11:14:58.000Z,1293895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lalö,Paladin,Protection,tank,Kazzak
286,307.6,308571737,9,The Necrotic Wake,2024-11-22T11:14:58.000Z,1293895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vxshxx,Shaman,Enhancement,dps,Ravencrest
286,307.6,308571737,9,The Necrotic Wake,2024-11-22T11:14:58.000Z,1293895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jorarog,Rogue,Assassination,dps,Kazzak
286,307.6,308571737,9,The Necrotic Wake,2024-11-22T11:14:58.000Z,1293895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alphagg,Paladin,Protection,tank,Ravencrest
