rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.4,305762699,9,The Necrotic Wake,2024-11-08T04:44:27.000Z,1355549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트롤성기삽니다-52860980,Paladin,Protection,tank,Garona
27,306.4,305762699,9,The Necrotic Wake,2024-11-08T04:44:27.000Z,1355549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라이언스를위하여,Monk,Mistweaver,healer,Azshara
27,306.4,305762699,9,The Necrotic Wake,2024-11-08T04:44:27.000Z,1355549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수용,Shaman,Enhancement,dps,Azshara
27,306.4,305762699,9,The Necrotic Wake,2024-11-08T04:44:27.000Z,1355549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘리시아나-224425919,Mage,Arcane,dps,Azshara
27,306.4,305762699,9,The Necrotic Wake,2024-11-08T04:44:27.000Z,1355549,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박코뚜레-230651639,Warrior,Fury,dps,Garona
28,306.4,306088443,9,The Necrotic Wake,2024-11-09T15:34:44.000Z,1356965,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛쥐,Paladin,Protection,tank,Azshara
28,306.4,306088443,9,The Necrotic Wake,2024-11-09T15:34:44.000Z,1356965,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힛쑤,Hunter,Survival,dps,Azshara
28,306.4,306088443,9,The Necrotic Wake,2024-11-09T15:34:44.000Z,1356965,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세나리온,Druid,Balance,dps,Azshara
28,306.4,306088443,9,The Necrotic Wake,2024-11-09T15:34:44.000Z,1356965,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지미츄블라썸,Priest,Discipline,healer,Azshara
28,306.4,306088443,9,The Necrotic Wake,2024-11-09T15:34:44.000Z,1356965,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라딤,Paladin,Retribution,dps,Azshara
29,306.4,305623239,9,The Necrotic Wake,2024-11-07T13:29:20.000Z,1359400,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쌍뽀큐-23291853,Paladin,Protection,tank,Azshara
29,306.4,305623239,9,The Necrotic Wake,2024-11-07T13:29:20.000Z,1359400,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파랑곰팡이,Shaman,Restoration,healer,Azshara
29,306.4,305623239,9,The Necrotic Wake,2024-11-07T13:29:20.000Z,1359400,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하얀산토,Priest,Shadow,dps,Azshara
29,306.4,305623239,9,The Necrotic Wake,2024-11-07T13:29:20.000Z,1359400,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힙삐,Rogue,Outlaw,dps,Azshara
29,306.4,305623239,9,The Necrotic Wake,2024-11-07T13:29:20.000Z,1359400,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용폭탄,Shaman,Elemental,dps,Azshara
30,306.3,306311760,9,The Necrotic Wake,2024-11-10T12:10:54.000Z,1362708,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시스터후드,Priest,Shadow,dps,Azshara
30,306.3,306311760,9,The Necrotic Wake,2024-11-10T12:10:54.000Z,1362708,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호리술사,Shaman,Restoration,healer,Hyjal
30,306.3,306311760,9,The Necrotic Wake,2024-11-10T12:10:54.000Z,1362708,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱크으,Shaman,Enhancement,dps,Azshara
30,306.3,306311760,9,The Necrotic Wake,2024-11-10T12:10:54.000Z,1362708,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신셩,Paladin,Retribution,dps,Azshara
30,306.3,306311760,9,The Necrotic Wake,2024-11-10T12:10:54.000Z,1362708,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",함락-228752918,Paladin,Protection,tank,Azshara
31,306.3,306773895,9,The Necrotic Wake,2024-11-12T16:10:37.000Z,1363088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",석지니흑마,Warlock,Affliction,dps,Azshara
31,306.3,306773895,9,The Necrotic Wake,2024-11-12T16:10:37.000Z,1363088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Desiz,Paladin,Holy,healer,Azshara
31,306.3,306773895,9,The Necrotic Wake,2024-11-12T16:10:37.000Z,1363088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에론,Paladin,Retribution,dps,Azshara
31,306.3,306773895,9,The Necrotic Wake,2024-11-12T16:10:37.000Z,1363088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이봄꽃,Druid,Balance,dps,Azshara
31,306.3,306773895,9,The Necrotic Wake,2024-11-12T16:10:37.000Z,1363088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자두바,Paladin,Protection,tank,Azshara
32,306.1,306019787,9,The Necrotic Wake,2024-11-09T07:34:43.000Z,1371438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",또롱흑마법사,Warlock,Destruction,dps,Azshara
32,306.1,306019787,9,The Necrotic Wake,2024-11-09T07:34:43.000Z,1371438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김민섭,Shaman,Elemental,dps,Windrunner
32,306.1,306019787,9,The Necrotic Wake,2024-11-09T07:34:43.000Z,1371438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듀리몰,Paladin,Protection,tank,Azshara
32,306.1,306019787,9,The Necrotic Wake,2024-11-09T07:34:43.000Z,1371438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",규웃세,Priest,Discipline,healer,Azshara
32,306.1,306019787,9,The Necrotic Wake,2024-11-09T07:34:43.000Z,1371438,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세로켈,Paladin,Retribution,dps,Azshara
33,306.1,306025226,9,The Necrotic Wake,2024-11-09T07:41:54.000Z,1372506,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화암술사,Shaman,Enhancement,dps,Azshara
33,306.1,306025226,9,The Necrotic Wake,2024-11-09T07:41:54.000Z,1372506,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재미있나요,Shaman,Restoration,healer,Azshara
33,306.1,306025226,9,The Necrotic Wake,2024-11-09T07:41:54.000Z,1372506,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",민들레잎,Druid,Balance,dps,Azshara
33,306.1,306025226,9,The Necrotic Wake,2024-11-09T07:41:54.000Z,1372506,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",더러워서방패든당,Paladin,Protection,tank,Azshara
33,306.1,306025226,9,The Necrotic Wake,2024-11-09T07:41:54.000Z,1372506,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿜샤깔라까,Monk,Windwalker,dps,Azshara
34,306.1,306035057,9,The Necrotic Wake,2024-11-09T09:06:56.000Z,1373389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화암술사,Shaman,Enhancement,dps,Azshara
34,306.1,306035057,9,The Necrotic Wake,2024-11-09T09:06:56.000Z,1373389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",망치핑,Paladin,Retribution,dps,Azshara
34,306.1,306035057,9,The Necrotic Wake,2024-11-09T09:06:56.000Z,1373389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",극악무도한저격수,Hunter,Beast Mastery,dps,Azshara
34,306.1,306035057,9,The Necrotic Wake,2024-11-09T09:06:56.000Z,1373389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겨울전사는전사,Warrior,Protection,tank,Azshara
34,306.1,306035057,9,The Necrotic Wake,2024-11-09T09:06:56.000Z,1373389,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사로갑니다,Shaman,Restoration,healer,Azshara
35,306.1,306229683,9,The Necrotic Wake,2024-11-09T12:38:31.000Z,1373694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자두야안녕,Shaman,Elemental,dps,Azshara
35,306.1,306229683,9,The Necrotic Wake,2024-11-09T12:38:31.000Z,1373694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥냥망치,Paladin,Holy,healer,Azshara
35,306.1,306229683,9,The Necrotic Wake,2024-11-09T12:38:31.000Z,1373694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",캐슈나나,Paladin,Protection,tank,Azshara
35,306.1,306229683,9,The Necrotic Wake,2024-11-09T12:38:31.000Z,1373694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박탈해,Warlock,Destruction,dps,Azshara
35,306.1,306229683,9,The Necrotic Wake,2024-11-09T12:38:31.000Z,1373694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타라라타,Death Knight,Frost,dps,Azshara
36,306.1,306570836,9,The Necrotic Wake,2024-11-11T13:39:12.000Z,1375827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬맹도사징,Monk,Mistweaver,healer,Zul'jin
36,306.1,306570836,9,The Necrotic Wake,2024-11-11T13:39:12.000Z,1375827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭풍리딩땡조,Paladin,Protection,tank,Azshara
36,306.1,306570836,9,The Necrotic Wake,2024-11-11T13:39:12.000Z,1375827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사탕과치과사이,Warlock,Demonology,dps,Azshara
36,306.1,306570836,9,The Necrotic Wake,2024-11-11T13:39:12.000Z,1375827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벨리,Hunter,Survival,dps,Hyjal
36,306.1,306570836,9,The Necrotic Wake,2024-11-11T13:39:12.000Z,1375827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나른하지,Paladin,Retribution,dps,Azshara
37,306,306492903,9,The Necrotic Wake,2024-11-11T04:36:35.000Z,1377301,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큰이모,Monk,Brewmaster,tank,Azshara
37,306,306492903,9,The Necrotic Wake,2024-11-11T04:36:35.000Z,1377301,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키드진,Paladin,Holy,healer,Cenarius
37,306,306492903,9,The Necrotic Wake,2024-11-11T04:36:35.000Z,1377301,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Idealistev,Evoker,Augmentation,dps,Azshara
37,306,306492903,9,The Necrotic Wake,2024-11-11T04:36:35.000Z,1377301,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",임수정,Paladin,Retribution,dps,Azshara
37,306,306492903,9,The Necrotic Wake,2024-11-11T04:36:35.000Z,1377301,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",망겜유랑단,Shaman,Enhancement,dps,Azshara
38,306,306527174,9,The Necrotic Wake,2024-11-11T08:48:09.000Z,1377717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화룡왕,Paladin,Retribution,dps,Azshara
38,306,306527174,9,The Necrotic Wake,2024-11-11T08:48:09.000Z,1377717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽀야의낮잠,Mage,Frost,dps,Azshara
38,306,306527174,9,The Necrotic Wake,2024-11-11T08:48:09.000Z,1377717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루라는이름으로,Druid,Restoration,healer,Hyjal
38,306,306527174,9,The Necrotic Wake,2024-11-11T08:48:09.000Z,1377717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새그스,Demon Hunter,Vengeance,tank,Azshara
38,306,306527174,9,The Necrotic Wake,2024-11-11T08:48:09.000Z,1377717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭신폭신골드팬티,Death Knight,Frost,dps,Azshara
39,306,306057665,9,The Necrotic Wake,2024-11-09T12:27:51.000Z,1377956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽀뽀하구싶소,Druid,Guardian,tank,Azshara
39,306,306057665,9,The Necrotic Wake,2024-11-09T12:27:51.000Z,1377956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달콤한욕정,Priest,Discipline,healer,Azshara
39,306,306057665,9,The Necrotic Wake,2024-11-09T12:27:51.000Z,1377956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천무쒸,Shaman,Enhancement,dps,Azshara
39,306,306057665,9,The Necrotic Wake,2024-11-09T12:27:51.000Z,1377956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Riia,Mage,Frost,dps,Hyjal
39,306,306057665,9,The Necrotic Wake,2024-11-09T12:27:51.000Z,1377956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인가요,Death Knight,Unholy,dps,Azshara
40,306,306275245,9,The Necrotic Wake,2024-11-10T10:17:44.000Z,1380853,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파브너스,Priest,Shadow,dps,Zul'jin
40,306,306275245,9,The Necrotic Wake,2024-11-10T10:17:44.000Z,1380853,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Steed,Paladin,Retribution,dps,Hyjal
40,306,306275245,9,The Necrotic Wake,2024-11-10T10:17:44.000Z,1380853,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다소마,Shaman,Restoration,healer,Azshara
40,306,306275245,9,The Necrotic Wake,2024-11-10T10:17:44.000Z,1380853,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도비하이마운틴,Warrior,Protection,tank,Azshara
40,306,306275245,9,The Necrotic Wake,2024-11-10T10:17:44.000Z,1380853,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유령과자,Shaman,Enhancement,dps,Azshara
41,305.9,305820147,9,The Necrotic Wake,2024-11-08T12:25:45.000Z,1384316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",덤뿌,Monk,Windwalker,dps,Azshara
41,305.9,305820147,9,The Necrotic Wake,2024-11-08T12:25:45.000Z,1384316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두리둥이,Warlock,Destruction,dps,Azshara
41,305.9,305820147,9,The Necrotic Wake,2024-11-08T12:25:45.000Z,1384316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌진돌진돌진돌진,Warrior,Fury,dps,Azshara
41,305.9,305820147,9,The Necrotic Wake,2024-11-08T12:25:45.000Z,1384316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",렐리샤,Shaman,Restoration,healer,Azshara
41,305.9,305820147,9,The Necrotic Wake,2024-11-08T12:25:45.000Z,1384316,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탕곰탱,Druid,Guardian,tank,Azshara
42,305.9,306186637,9,The Necrotic Wake,2024-11-09T22:20:36.000Z,1384519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짭거덩,Warlock,Destruction,dps,Azshara
42,305.9,306186637,9,The Necrotic Wake,2024-11-09T22:20:36.000Z,1384519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와꾸평균이하,Paladin,Retribution,dps,Azshara
42,305.9,306186637,9,The Necrotic Wake,2024-11-09T22:20:36.000Z,1384519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일산점쟁이,Shaman,Restoration,healer,Azshara
42,305.9,306186637,9,The Necrotic Wake,2024-11-09T22:20:36.000Z,1384519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",권운구름,Warrior,Protection,tank,Azshara
42,305.9,306186637,9,The Necrotic Wake,2024-11-09T22:20:36.000Z,1384519,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lovepull,Shaman,Enhancement,dps,Azshara
43,305.9,305623266,9,The Necrotic Wake,2024-11-07T12:00:00.000Z,1385403,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라프란,Paladin,Protection,tank,Azshara
43,305.9,305623266,9,The Necrotic Wake,2024-11-07T12:00:00.000Z,1385403,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Giuseppe,Priest,Holy,healer,Deathwing
43,305.9,305623266,9,The Necrotic Wake,2024-11-07T12:00:00.000Z,1385403,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그로드로,Hunter,Survival,dps,Azshara
43,305.9,305623266,9,The Necrotic Wake,2024-11-07T12:00:00.000Z,1385403,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",욤술사,Shaman,Elemental,dps,Azshara
43,305.9,305623266,9,The Necrotic Wake,2024-11-07T12:00:00.000Z,1385403,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",긔래영,Paladin,Retribution,dps,Azshara
44,305.9,306277532,9,The Necrotic Wake,2024-11-10T10:36:19.000Z,1386008,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밤별사제,Priest,Discipline,healer,Hyjal
44,305.9,306277532,9,The Necrotic Wake,2024-11-10T10:36:19.000Z,1386008,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마조리그,Paladin,Protection,tank,Hyjal
44,305.9,306277532,9,The Necrotic Wake,2024-11-10T10:36:19.000Z,1386008,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",면상니킥,Monk,Windwalker,dps,Hyjal
44,305.9,306277532,9,The Necrotic Wake,2024-11-10T10:36:19.000Z,1386008,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빠모스,Shaman,Elemental,dps,Azshara
44,305.9,306277532,9,The Necrotic Wake,2024-11-10T10:36:19.000Z,1386008,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",확팩느,Warrior,Fury,dps,Hyjal
45,305.7,306560188,9,The Necrotic Wake,2024-11-11T15:46:40.000Z,1392978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낭만술사님,Shaman,Restoration,healer,Azshara
45,305.7,306560188,9,The Necrotic Wake,2024-11-11T15:46:40.000Z,1392978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taremic-229246629,Hunter,Beast Mastery,dps,Azshara
45,305.7,306560188,9,The Necrotic Wake,2024-11-11T15:46:40.000Z,1392978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌진없이빅풀,Death Knight,Blood,tank,Azshara
45,305.7,306560188,9,The Necrotic Wake,2024-11-11T15:46:40.000Z,1392978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gftr,Mage,Frost,dps,Azshara
45,305.7,306560188,9,The Necrotic Wake,2024-11-11T15:46:40.000Z,1392978,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",형광,Rogue,Assassination,dps,Azshara
46,305.7,305979463,9,The Necrotic Wake,2024-11-09T02:47:30.000Z,1393887,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",축복옹,Paladin,Protection,tank,Azshara
46,305.7,305979463,9,The Necrotic Wake,2024-11-09T02:47:30.000Z,1393887,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흰젤리,Priest,Discipline,healer,Azshara
46,305.7,305979463,9,The Necrotic Wake,2024-11-09T02:47:30.000Z,1393887,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈꽃아기,Paladin,Retribution,dps,Azshara
46,305.7,305979463,9,The Necrotic Wake,2024-11-09T02:47:30.000Z,1393887,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",젤리포터,Mage,Frost,dps,Azshara
46,305.7,305979463,9,The Necrotic Wake,2024-11-09T02:47:30.000Z,1393887,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감성피플,Mage,Frost,dps,Azshara
47,305.7,305804027,9,The Necrotic Wake,2024-11-08T12:35:55.000Z,1394410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플댕,Shaman,Elemental,dps,Azshara
47,305.7,305804027,9,The Necrotic Wake,2024-11-08T12:35:55.000Z,1394410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐하는펌프,Priest,Discipline,healer,Azshara
47,305.7,305804027,9,The Necrotic Wake,2024-11-08T12:35:55.000Z,1394410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조고조고줘,Hunter,Beast Mastery,dps,Azshara
47,305.7,305804027,9,The Necrotic Wake,2024-11-08T12:35:55.000Z,1394410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dakezo,Warrior,Protection,tank,Norgannon
47,305.7,305804027,9,The Necrotic Wake,2024-11-08T12:35:55.000Z,1394410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별다방미,Paladin,Retribution,dps,Azshara
48,305.7,305628765,9,The Necrotic Wake,2024-11-07T13:20:52.000Z,1395748,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon1CF8C5,Mage,Fire,dps,Anonymous
48,305.7,305628765,9,The Necrotic Wake,2024-11-07T13:20:52.000Z,1395748,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Painwarlock,Warlock,Destruction,dps,Azshara
