rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,306.5,294249345,9,The Necrotic Wake,2024-09-22T17:44:34.000Z,1352045,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",行車記錄器,Paladin,Holy,healer,Sundown Marsh
26,306.5,307908526,9,The Necrotic Wake,2024-11-18T13:52:58.000Z,1355249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雙刀火姬,Warrior,Fury,dps,Arthas
26,306.5,307908526,9,The Necrotic Wake,2024-11-18T13:52:58.000Z,1355249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bëlla,Druid,Balance,dps,Demon Fall Canyon
26,306.5,307908526,9,The Necrotic Wake,2024-11-18T13:52:58.000Z,1355249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Samira,Paladin,Protection,tank,Demon Fall Canyon
26,306.5,307908526,9,The Necrotic Wake,2024-11-18T13:52:58.000Z,1355249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",福立熊,Paladin,Holy,healer,Sundown Marsh
26,306.5,307908526,9,The Necrotic Wake,2024-11-18T13:52:58.000Z,1355249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",請不要那個,Paladin,Retribution,dps,Sundown Marsh
27,306.4,293017131,9,The Necrotic Wake,2024-09-20T09:18:24.000Z,1356683,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",新生聖光,Paladin,Holy,healer,Stormscale
27,306.4,293017131,9,The Necrotic Wake,2024-09-20T09:18:24.000Z,1356683,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",挖咖摸多,Death Knight,Blood,tank,Arygos
27,306.4,293017131,9,The Necrotic Wake,2024-09-20T09:18:24.000Z,1356683,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aspen,Demon Hunter,Havoc,dps,Arygos
27,306.4,293017131,9,The Necrotic Wake,2024-09-20T09:18:24.000Z,1356683,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elmog,Mage,Frost,dps,Arygos
27,306.4,293017131,9,The Necrotic Wake,2024-09-20T09:18:24.000Z,1356683,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tulparlock,Warlock,Destruction,dps,Arygos
28,306.3,293024965,9,The Necrotic Wake,2024-09-20T18:13:11.000Z,1361317,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慎厥身修思永,Death Knight,Frost,dps,Nightsong
28,306.3,293024965,9,The Necrotic Wake,2024-09-20T18:13:11.000Z,1361317,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰林,Warrior,Fury,dps,Nightsong
28,306.3,293024965,9,The Necrotic Wake,2024-09-20T18:13:11.000Z,1361317,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淺若晨曦,Warlock,Affliction,dps,Nightsong
28,306.3,293024965,9,The Necrotic Wake,2024-09-20T18:13:11.000Z,1361317,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
28,306.3,293024965,9,The Necrotic Wake,2024-09-20T18:13:11.000Z,1361317,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我不吃牛肉,Warrior,Protection,tank,Stormscale
29,306.3,307907460,9,The Necrotic Wake,2024-11-18T11:45:14.000Z,1365507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呂法蘭絲忒荿,Mage,Frost,dps,Arygos
29,306.3,307907460,9,The Necrotic Wake,2024-11-18T11:45:14.000Z,1365507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巧巧咬米果,Priest,Discipline,healer,Arygos
29,306.3,307907460,9,The Necrotic Wake,2024-11-18T11:45:14.000Z,1365507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾利亞斯,Evoker,Augmentation,dps,Nightsong
29,306.3,307907460,9,The Necrotic Wake,2024-11-18T11:45:14.000Z,1365507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬孫,Paladin,Retribution,dps,Icecrown
29,306.3,307907460,9,The Necrotic Wake,2024-11-18T11:45:14.000Z,1365507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米果咬巧巧,Paladin,Protection,tank,Arygos
30,306.2,294200768,9,The Necrotic Wake,2024-09-22T14:15:04.000Z,1367039,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aristarchus,Priest,Discipline,healer,Nightsong
30,306.2,294200768,9,The Necrotic Wake,2024-09-22T14:15:04.000Z,1367039,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vth,Hunter,Marksmanship,dps,Nightsong
30,306.2,294200768,9,The Necrotic Wake,2024-09-22T14:15:04.000Z,1367039,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitemonk,Monk,Brewmaster,tank,Nightsong
30,306.2,294200768,9,The Necrotic Wake,2024-09-22T14:15:04.000Z,1367039,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yiimage,Mage,Arcane,dps,Nightsong
30,306.2,294200768,9,The Necrotic Wake,2024-09-22T14:15:04.000Z,1367039,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sykes,Rogue,Assassination,dps,Nightsong
31,306.2,307634522,9,The Necrotic Wake,2024-11-17T01:21:35.000Z,1370075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zin,Warrior,Protection,tank,Zealot Blade
31,306.2,307634522,9,The Necrotic Wake,2024-11-17T01:21:35.000Z,1370075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你要相信光,Paladin,Retribution,dps,Icecrown
31,306.2,307634522,9,The Necrotic Wake,2024-11-17T01:21:35.000Z,1370075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灌注一次十萬,Priest,Discipline,healer,Light's Hope
31,306.2,307634522,9,The Necrotic Wake,2024-11-17T01:21:35.000Z,1370075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",畏懼,Warlock,Demonology,dps,Sundown Marsh
31,306.2,307634522,9,The Necrotic Wake,2024-11-17T01:21:35.000Z,1370075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火龍果小狐狸,Shaman,Enhancement,dps,Bleeding Hollow
32,306.1,307724561,9,The Necrotic Wake,2024-11-17T14:32:18.000Z,1371541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",默妖兒,Priest,Holy,healer,Stormscale
32,306.1,307724561,9,The Necrotic Wake,2024-11-17T14:32:18.000Z,1371541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛瑞斯,Warrior,Fury,dps,Light's Hope
32,306.1,307724561,9,The Necrotic Wake,2024-11-17T14:32:18.000Z,1371541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾雷格翰默,Paladin,Protection,tank,Stormscale
32,306.1,307724561,9,The Necrotic Wake,2024-11-17T14:32:18.000Z,1371541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老哥哥,Warlock,Destruction,dps,Stormscale
32,306.1,307724561,9,The Necrotic Wake,2024-11-17T14:32:18.000Z,1371541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甜豆腐,Shaman,Enhancement,dps,Light's Hope
33,306.1,308079538,9,The Necrotic Wake,2024-11-19T14:23:03.000Z,1372633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白帥帥亮晶晶,Warrior,Protection,tank,Shadowmoon
33,306.1,308079538,9,The Necrotic Wake,2024-11-19T14:23:03.000Z,1372633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiffanybbgg,Priest,Discipline,healer,Shadowmoon
33,306.1,308079538,9,The Necrotic Wake,2024-11-19T14:23:03.000Z,1372633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡常伴吾身,Death Knight,Frost,dps,Arthas
33,306.1,308079538,9,The Necrotic Wake,2024-11-19T14:23:03.000Z,1372633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",腳趾尾抽筋,Shaman,Enhancement,dps,Shadowmoon
33,306.1,308079538,9,The Necrotic Wake,2024-11-19T14:23:03.000Z,1372633,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘭迪烏斯,Paladin,Retribution,dps,Bleeding Hollow
34,306.1,293399122,9,The Necrotic Wake,2024-09-22T13:47:38.000Z,1373144,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜空之希望,Shaman,Restoration,healer,Nightsong
34,306.1,293399122,9,The Necrotic Wake,2024-09-22T13:47:38.000Z,1373144,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔希,Evoker,Devastation,dps,Frostmane
34,306.1,293399122,9,The Necrotic Wake,2024-09-22T13:47:38.000Z,1373144,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不羈的醒與醉,Warrior,Fury,dps,Frostmane
34,306.1,293399122,9,The Necrotic Wake,2024-09-22T13:47:38.000Z,1373144,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恐怖牛伯伯,Death Knight,Blood,tank,Arygos
34,306.1,293399122,9,The Necrotic Wake,2024-09-22T13:47:38.000Z,1373144,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",新資料夾五,Warlock,Destruction,dps,Frostmane
35,306,308176010,9,The Necrotic Wake,2024-11-19T14:16:17.000Z,1379397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂白殿乂,Paladin,Protection,tank,Arthas
35,306,308176010,9,The Necrotic Wake,2024-11-19T14:16:17.000Z,1379397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穹凜,Evoker,Preservation,healer,Shadowmoon
35,306,308176010,9,The Necrotic Wake,2024-11-19T14:16:17.000Z,1379397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
35,306,308176010,9,The Necrotic Wake,2024-11-19T14:16:17.000Z,1379397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雨的凌波零,Warrior,Fury,dps,Arthas
35,306,308176010,9,The Necrotic Wake,2024-11-19T14:16:17.000Z,1379397,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",少林龍爪手,Warrior,Fury,dps,Icecrown
36,306,307741981,9,The Necrotic Wake,2024-11-17T16:16:42.000Z,1380620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yenpal,Paladin,Protection,tank,Nightsong
36,306,307741981,9,The Necrotic Wake,2024-11-17T16:16:42.000Z,1380620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",饞嘴的喵,Warlock,Destruction,dps,Nightsong
36,306,307741981,9,The Necrotic Wake,2024-11-17T16:16:42.000Z,1380620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",氣噗噗先生,Priest,Discipline,healer,Nightsong
36,306,307741981,9,The Necrotic Wake,2024-11-17T16:16:42.000Z,1380620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十二的特別準,Hunter,Beast Mastery,dps,Shadowmoon
36,306,307741981,9,The Necrotic Wake,2024-11-17T16:16:42.000Z,1380620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芮芮幫你握,Death Knight,Unholy,dps,Demon Fall Canyon
37,306,307917994,9,The Necrotic Wake,2024-11-18T13:09:28.000Z,1381253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",優雅流星,Paladin,Retribution,dps,Bleeding Hollow
37,306,307917994,9,The Necrotic Wake,2024-11-18T13:09:28.000Z,1381253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",舔她去,Warlock,Demonology,dps,Bleeding Hollow
37,306,307917994,9,The Necrotic Wake,2024-11-18T13:09:28.000Z,1381253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不完美豬豬,Death Knight,Blood,tank,Bleeding Hollow
37,306,307917994,9,The Necrotic Wake,2024-11-18T13:09:28.000Z,1381253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冷月舞清秋,Shaman,Restoration,healer,Crystalpine Stinger
37,306,307917994,9,The Necrotic Wake,2024-11-18T13:09:28.000Z,1381253,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nielsen,Rogue,Assassination,dps,Nightsong
38,306,308375916,9,The Necrotic Wake,2024-11-20T18:02:24.000Z,1381294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糯米芝麻湯圓,Monk,Windwalker,dps,Arygos
38,306,308375916,9,The Necrotic Wake,2024-11-20T18:02:24.000Z,1381294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咖喱炒烏冬,Shaman,Elemental,dps,Shadowmoon
38,306,308375916,9,The Necrotic Wake,2024-11-20T18:02:24.000Z,1381294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaotic,Paladin,Protection,tank,Crystalpine Stinger
38,306,308375916,9,The Necrotic Wake,2024-11-20T18:02:24.000Z,1381294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三級玩家,Druid,Restoration,healer,Demon Fall Canyon
38,306,308375916,9,The Necrotic Wake,2024-11-20T18:02:24.000Z,1381294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啤酒棉花糖,Paladin,Retribution,dps,Shadowmoon
39,305.8,293920772,9,The Necrotic Wake,2024-09-24T15:03:19.000Z,1386999,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nero,Demon Hunter,Havoc,dps,Whisperwind
39,305.8,293920772,9,The Necrotic Wake,2024-09-24T15:03:19.000Z,1386999,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pokadruid,Druid,Guardian,tank,Shadowmoon
39,305.8,293920772,9,The Necrotic Wake,2024-09-24T15:03:19.000Z,1386999,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taiyouwu,Evoker,Preservation,healer,Whisperwind
39,305.8,293920772,9,The Necrotic Wake,2024-09-24T15:03:19.000Z,1386999,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心口紋對鷹,Mage,Arcane,dps,Whisperwind
39,305.8,293920772,9,The Necrotic Wake,2024-09-24T15:03:19.000Z,1386999,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",跳車流大師兄,Paladin,Retribution,dps,Arthas
40,305.8,307757623,9,The Necrotic Wake,2024-11-17T17:47:58.000Z,1389001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",致盲誘惑,Rogue,Assassination,dps,Shadowmoon
40,305.8,307757623,9,The Necrotic Wake,2024-11-17T17:47:58.000Z,1389001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊絲緹亞,Shaman,Restoration,healer,Spirestone
40,305.8,307757623,9,The Necrotic Wake,2024-11-17T17:47:58.000Z,1389001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傳說中的變態,Death Knight,Unholy,dps,Hellscream
40,305.8,307757623,9,The Necrotic Wake,2024-11-17T17:47:58.000Z,1389001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飛淵,Paladin,Protection,tank,Light's Hope
40,305.8,307757623,9,The Necrotic Wake,2024-11-17T17:47:58.000Z,1389001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一幸運小草一,Hunter,Beast Mastery,dps,Arthas
41,305.8,307161125,9,The Necrotic Wake,2024-11-14T14:20:21.000Z,1391137,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美莎莎,Priest,Holy,healer,Skywall
41,305.8,307161125,9,The Necrotic Wake,2024-11-14T14:20:21.000Z,1391137,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大鬍,Hunter,Survival,dps,Skywall
41,305.8,307161125,9,The Necrotic Wake,2024-11-14T14:20:21.000Z,1391137,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一條蟲,Shaman,Enhancement,dps,Light's Hope
41,305.8,307161125,9,The Necrotic Wake,2024-11-14T14:20:21.000Z,1391137,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",春楓,Druid,Guardian,tank,Skywall
41,305.8,307161125,9,The Necrotic Wake,2024-11-14T14:20:21.000Z,1391137,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼士,Death Knight,Unholy,dps,Light's Hope
42,305.7,308068802,9,The Necrotic Wake,2024-11-19T12:45:05.000Z,1395049,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風之騎士,Paladin,Retribution,dps,Shadowmoon
42,305.7,308068802,9,The Necrotic Wake,2024-11-19T12:45:05.000Z,1395049,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",饒狗汪汪叫,Paladin,Protection,tank,Crystalpine Stinger
42,305.7,308068802,9,The Necrotic Wake,2024-11-19T12:45:05.000Z,1395049,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小李一斑,Mage,Frost,dps,Sundown Marsh
42,305.7,308068802,9,The Necrotic Wake,2024-11-19T12:45:05.000Z,1395049,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米小可,Priest,Discipline,healer,Bleeding Hollow
42,305.7,308068802,9,The Necrotic Wake,2024-11-19T12:45:05.000Z,1395049,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨蒼響丨,Shaman,Enhancement,dps,Shadowmoon
43,305.7,307532187,9,The Necrotic Wake,2024-11-16T14:04:57.000Z,1395205,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",駢潔,Priest,Discipline,healer,Sundown Marsh
43,305.7,307532187,9,The Necrotic Wake,2024-11-16T14:04:57.000Z,1395205,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",林祖公咖好,Druid,Guardian,tank,Shadowmoon
43,305.7,307532187,9,The Necrotic Wake,2024-11-16T14:04:57.000Z,1395205,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九月的風,Death Knight,Frost,dps,Sundown Marsh
43,305.7,307532187,9,The Necrotic Wake,2024-11-16T14:04:57.000Z,1395205,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",腹凸賊賊,Rogue,Assassination,dps,Crystalpine Stinger
43,305.7,307532187,9,The Necrotic Wake,2024-11-16T14:04:57.000Z,1395205,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nkes,Shaman,Enhancement,dps,Sundown Marsh
44,305.5,293755601,9,The Necrotic Wake,2024-09-21T08:50:03.000Z,1402655,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kathyrose,Rogue,Assassination,dps,Shadowmoon
44,305.5,293755601,9,The Necrotic Wake,2024-09-21T08:50:03.000Z,1402655,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zatery-88241759,Shaman,Restoration,healer,Shadowmoon
44,305.5,293755601,9,The Necrotic Wake,2024-09-21T08:50:03.000Z,1402655,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aishidelu,Mage,Arcane,dps,Arygos
44,305.5,293755601,9,The Necrotic Wake,2024-09-21T08:50:03.000Z,1402655,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",往日留痕,Druid,Guardian,tank,Icecrown
44,305.5,293755601,9,The Necrotic Wake,2024-09-21T08:50:03.000Z,1402655,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sheshot,Death Knight,Frost,dps,Quel'dorei
45,305.5,307660907,9,The Necrotic Wake,2024-11-17T05:37:21.000Z,1405989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羿神波子哥,Hunter,Beast Mastery,dps,Sundown Marsh
45,305.5,307660907,9,The Necrotic Wake,2024-11-17T05:37:21.000Z,1405989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",樂格萬華,Death Knight,Frost,dps,Sundown Marsh
45,305.5,307660907,9,The Necrotic Wake,2024-11-17T05:37:21.000Z,1405989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凝川,Shaman,Elemental,dps,Sundown Marsh
45,305.5,307660907,9,The Necrotic Wake,2024-11-17T05:37:21.000Z,1405989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flawss,Shaman,Restoration,healer,Sundown Marsh
45,305.5,307660907,9,The Necrotic Wake,2024-11-17T05:37:21.000Z,1405989,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黒雷風切,Paladin,Protection,tank,Sundown Marsh
46,305.4,307935861,9,The Necrotic Wake,2024-11-18T14:02:18.000Z,1409677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死騎失格,Death Knight,Blood,tank,Skywall
46,305.4,307935861,9,The Necrotic Wake,2024-11-18T14:02:18.000Z,1409677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬克啾尼爾,Shaman,Enhancement,dps,Light's Hope
46,305.4,307935861,9,The Necrotic Wake,2024-11-18T14:02:18.000Z,1409677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪夜,Hunter,Survival,dps,Light's Hope
46,305.4,307935861,9,The Necrotic Wake,2024-11-18T14:02:18.000Z,1409677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",憨厚浪三爺,Paladin,Retribution,dps,Light's Hope
46,305.4,307935861,9,The Necrotic Wake,2024-11-18T14:02:18.000Z,1409677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可愛橘貓小咪,Monk,Mistweaver,healer,World Tree
47,305.4,307460188,9,The Necrotic Wake,2024-11-16T06:57:29.000Z,1411728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊莉雅絲,Death Knight,Frost,dps,Skywall
47,305.4,307460188,9,The Necrotic Wake,2024-11-16T06:57:29.000Z,1411728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",零玖,Death Knight,Blood,tank,Light's Hope
