rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
343,301.8,301632355,9,The Necrotic Wake,2024-10-20T10:37:10.000Z,1597923,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냐옹크,Warlock,Destruction,dps,Azshara
343,301.8,301632355,9,The Necrotic Wake,2024-10-20T10:37:10.000Z,1597923,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봉봉크,Shaman,Restoration,healer,Azshara
343,301.8,301632355,9,The Necrotic Wake,2024-10-20T10:37:10.000Z,1597923,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곰도리냥,Hunter,Marksmanship,dps,Gul'dan
343,301.8,301632355,9,The Necrotic Wake,2024-10-20T10:37:10.000Z,1597923,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arael,Paladin,Retribution,dps,Azshara
343,301.8,301632355,9,The Necrotic Wake,2024-10-20T10:37:10.000Z,1597923,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",티파레트,Druid,Guardian,tank,Deathwing
344,301.8,301122989,9,The Necrotic Wake,2024-10-18T13:53:24.000Z,1597936,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제이리,Paladin,Retribution,dps,Zul'jin
344,301.8,301122989,9,The Necrotic Wake,2024-10-18T13:53:24.000Z,1597936,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",병싱,Warrior,Protection,tank,Azshara
344,301.8,301122989,9,The Necrotic Wake,2024-10-18T13:53:24.000Z,1597936,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오악남,Warlock,Demonology,dps,Azshara
344,301.8,301122989,9,The Necrotic Wake,2024-10-18T13:53:24.000Z,1597936,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김나는,Priest,Discipline,healer,Azshara
344,301.8,301122989,9,The Necrotic Wake,2024-10-18T13:53:24.000Z,1597936,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cilantroo,Mage,Arcane,dps,Azshara
345,301.8,300983912,9,The Necrotic Wake,2024-10-18T00:33:04.000Z,1597971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",타우렌젓갈,Druid,Balance,dps,Azshara
345,301.8,300983912,9,The Necrotic Wake,2024-10-18T00:33:04.000Z,1597971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빨도마뱀,Evoker,Augmentation,dps,Azshara
345,301.8,300983912,9,The Necrotic Wake,2024-10-18T00:33:04.000Z,1597971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",편한사이,Demon Hunter,Vengeance,tank,Azshara
345,301.8,300983912,9,The Necrotic Wake,2024-10-18T00:33:04.000Z,1597971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늑대소환술,Shaman,Enhancement,dps,Azshara
345,301.8,300983912,9,The Necrotic Wake,2024-10-18T00:33:04.000Z,1597971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마사나이,Paladin,Holy,healer,Azshara
346,301.8,302298628,9,The Necrotic Wake,2024-10-23T12:50:04.000Z,1598129,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",감나빅,Paladin,Retribution,dps,Azshara
346,301.8,302298628,9,The Necrotic Wake,2024-10-23T12:50:04.000Z,1598129,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",효띠,Shaman,Elemental,dps,Azshara
346,301.8,302298628,9,The Necrotic Wake,2024-10-23T12:50:04.000Z,1598129,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",버프줄거양,Priest,Discipline,healer,Azshara
346,301.8,302298628,9,The Necrotic Wake,2024-10-23T12:50:04.000Z,1598129,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏘패,Mage,Frost,dps,Azshara
346,301.8,302298628,9,The Necrotic Wake,2024-10-23T12:50:04.000Z,1598129,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",띵호,Warrior,Protection,tank,Azshara
347,301.8,301601984,9,The Necrotic Wake,2024-10-20T07:07:51.000Z,1598218,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부동조준-33020588,Hunter,Marksmanship,dps,Azshara
347,301.8,301601984,9,The Necrotic Wake,2024-10-20T07:07:51.000Z,1598218,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인정해요,Warlock,Destruction,dps,Azshara
347,301.8,301601984,9,The Necrotic Wake,2024-10-20T07:07:51.000Z,1598218,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히알루룡산,Evoker,Preservation,healer,Azshara
347,301.8,301601984,9,The Necrotic Wake,2024-10-20T07:07:51.000Z,1598218,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",센블,Warrior,Protection,tank,Azshara
347,301.8,301601984,9,The Necrotic Wake,2024-10-20T07:07:51.000Z,1598218,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딱풀,Monk,Windwalker,dps,Gul'dan
348,301.8,302321419,9,The Necrotic Wake,2024-10-23T14:06:47.000Z,1598849,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seaspan,Monk,Mistweaver,healer,Azshara
348,301.8,302321419,9,The Necrotic Wake,2024-10-23T14:06:47.000Z,1598849,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쉐도우위자드,Mage,Frost,dps,Azshara
348,301.8,302321419,9,The Necrotic Wake,2024-10-23T14:06:47.000Z,1598849,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Menesill,Paladin,Protection,tank,Azshara
348,301.8,302321419,9,The Necrotic Wake,2024-10-23T14:06:47.000Z,1598849,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시골페라리,Shaman,Elemental,dps,Azshara
348,301.8,302321419,9,The Necrotic Wake,2024-10-23T14:06:47.000Z,1598849,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",차상병,Warrior,Fury,dps,Azshara
349,301.8,301691314,9,The Necrotic Wake,2024-10-20T16:39:50.000Z,1599397,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이슈마르,Paladin,Protection,tank,Azshara
349,301.8,301691314,9,The Necrotic Wake,2024-10-20T16:39:50.000Z,1599397,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황금비율언니,Mage,Frost,dps,Azshara
349,301.8,301691314,9,The Necrotic Wake,2024-10-20T16:39:50.000Z,1599397,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Letz,Rogue,Subtlety,dps,Azshara
349,301.8,301691314,9,The Necrotic Wake,2024-10-20T16:39:50.000Z,1599397,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",투헬위더데빌,Priest,Holy,healer,Azshara
349,301.8,301691314,9,The Necrotic Wake,2024-10-20T16:39:50.000Z,1599397,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호도르,Paladin,Retribution,dps,Hellscream
350,301.7,301662681,9,The Necrotic Wake,2024-10-20T10:35:15.000Z,1600263,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아따파파,Warrior,Protection,tank,Azshara
350,301.7,301662681,9,The Necrotic Wake,2024-10-20T10:35:15.000Z,1600263,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚱여사,Priest,Discipline,healer,Azshara
350,301.7,301662681,9,The Necrotic Wake,2024-10-20T10:35:15.000Z,1600263,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",거대뚱냥이,Death Knight,Unholy,dps,Azshara
350,301.7,301662681,9,The Necrotic Wake,2024-10-20T10:35:15.000Z,1600263,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리야냥님,Hunter,Marksmanship,dps,Azshara
350,301.7,301662681,9,The Necrotic Wake,2024-10-20T10:35:15.000Z,1600263,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이거맞음,Paladin,Retribution,dps,Zul'jin
351,301.7,302136606,9,The Necrotic Wake,2024-10-22T14:39:17.000Z,1600761,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사실탱을안합니다,Warrior,Protection,tank,Azshara
351,301.7,302136606,9,The Necrotic Wake,2024-10-22T14:39:17.000Z,1600761,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대은옥,Paladin,Holy,healer,Azshara
351,301.7,302136606,9,The Necrotic Wake,2024-10-22T14:39:17.000Z,1600761,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여기힐좀주세요,Death Knight,Frost,dps,Azshara
351,301.7,302136606,9,The Necrotic Wake,2024-10-22T14:39:17.000Z,1600761,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블러드가뭐였더라,Shaman,Elemental,dps,Azshara
351,301.7,302136606,9,The Necrotic Wake,2024-10-22T14:39:17.000Z,1600761,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태리더,Mage,Frost,dps,Azshara
352,301.7,301087580,9,The Necrotic Wake,2024-10-18T14:27:01.000Z,1601308,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",을미에게나쵸를,Mage,Frost,dps,Hellscream
352,301.7,301087580,9,The Necrotic Wake,2024-10-18T14:27:01.000Z,1601308,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",츄르룽,Shaman,Elemental,dps,Azshara
352,301.7,301087580,9,The Necrotic Wake,2024-10-18T14:27:01.000Z,1601308,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도깨비슛,Death Knight,Blood,tank,Azshara
352,301.7,301087580,9,The Necrotic Wake,2024-10-18T14:27:01.000Z,1601308,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나가요나가,Priest,Shadow,dps,Azshara
352,301.7,301087580,9,The Necrotic Wake,2024-10-18T14:27:01.000Z,1601308,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인스타기사,Paladin,Holy,healer,Azshara
353,301.7,302321086,9,The Necrotic Wake,2024-10-23T12:12:59.000Z,1602187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갓밍,Mage,Frost,dps,Azshara
353,301.7,302321086,9,The Necrotic Wake,2024-10-23T12:12:59.000Z,1602187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",브로노스,Death Knight,Blood,tank,Azshara
353,301.7,302321086,9,The Necrotic Wake,2024-10-23T12:12:59.000Z,1602187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",반다크홈의안광,Demon Hunter,Havoc,dps,Azshara
353,301.7,302321086,9,The Necrotic Wake,2024-10-23T12:12:59.000Z,1602187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나진주,Priest,Holy,healer,Azshara
353,301.7,302321086,9,The Necrotic Wake,2024-10-23T12:12:59.000Z,1602187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드두등장,Druid,Balance,dps,Azshara
354,301.7,302137931,9,The Necrotic Wake,2024-10-22T12:52:21.000Z,1604188,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프레임스트라이크,Hunter,Marksmanship,dps,Azshara
354,301.7,302137931,9,The Necrotic Wake,2024-10-22T12:52:21.000Z,1604188,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",까망하늘,Shaman,Enhancement,dps,Azshara
354,301.7,302137931,9,The Necrotic Wake,2024-10-22T12:52:21.000Z,1604188,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망자의파멸,Paladin,Holy,healer,Azshara
354,301.7,302137931,9,The Necrotic Wake,2024-10-22T12:52:21.000Z,1604188,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악무크,Demon Hunter,Vengeance,tank,Azshara
354,301.7,302137931,9,The Necrotic Wake,2024-10-22T12:52:21.000Z,1604188,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",차가운브베,Death Knight,Frost,dps,Azshara
355,301.7,302062044,9,The Necrotic Wake,2024-10-22T04:56:02.000Z,1604821,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사제물품반입금지,Priest,Discipline,healer,Azshara
355,301.7,302062044,9,The Necrotic Wake,2024-10-22T04:56:02.000Z,1604821,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",키라수스,Mage,Arcane,dps,Azshara
355,301.7,302062044,9,The Necrotic Wake,2024-10-22T04:56:02.000Z,1604821,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마그하르베베,Warrior,Protection,tank,Azshara
355,301.7,302062044,9,The Necrotic Wake,2024-10-22T04:56:02.000Z,1604821,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닳도록,Warlock,Destruction,dps,Azshara
355,301.7,302062044,9,The Necrotic Wake,2024-10-22T04:56:02.000Z,1604821,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천수관세음보살,Rogue,Assassination,dps,Azshara
356,301.6,300821751,9,The Necrotic Wake,2024-10-17T09:20:53.000Z,1606489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똘갱,Monk,Mistweaver,healer,Azshara
356,301.6,300821751,9,The Necrotic Wake,2024-10-17T09:20:53.000Z,1606489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루모스맥시마,Paladin,Protection,tank,Azshara
356,301.6,300821751,9,The Necrotic Wake,2024-10-17T09:20:53.000Z,1606489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멜팅찡,Paladin,Retribution,dps,Azshara
356,301.6,300821751,9,The Necrotic Wake,2024-10-17T09:20:53.000Z,1606489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대마지디엠문의,Death Knight,Frost,dps,Azshara
356,301.6,300821751,9,The Necrotic Wake,2024-10-17T09:20:53.000Z,1606489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",택뻔뻔-225546792,Mage,Frost,dps,Azshara
357,301.6,301280771,9,The Necrotic Wake,2024-10-19T04:18:38.000Z,1606963,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고뉘악귀짝귀죽귀,Death Knight,Blood,tank,Azshara
357,301.6,301280771,9,The Necrotic Wake,2024-10-19T04:18:38.000Z,1606963,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",계란찜임,Paladin,Retribution,dps,Azshara
357,301.6,301280771,9,The Necrotic Wake,2024-10-19T04:18:38.000Z,1606963,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",해진소,Shaman,Restoration,healer,Azshara
357,301.6,301280771,9,The Necrotic Wake,2024-10-19T04:18:38.000Z,1606963,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안광게이,Demon Hunter,Havoc,dps,Azshara
357,301.6,301280771,9,The Necrotic Wake,2024-10-19T04:18:38.000Z,1606963,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강욱아,Mage,Fire,dps,Azshara
358,301.6,301314295,9,The Necrotic Wake,2024-10-18T14:48:13.000Z,1607195,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우와야앙,Monk,Brewmaster,tank,Azshara
358,301.6,301314295,9,The Necrotic Wake,2024-10-18T14:48:13.000Z,1607195,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불륜관계,Warlock,Affliction,dps,Azshara
358,301.6,301314295,9,The Necrotic Wake,2024-10-18T14:48:13.000Z,1607195,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스치면이글,Shaman,Enhancement,dps,Azshara
358,301.6,301314295,9,The Necrotic Wake,2024-10-18T14:48:13.000Z,1607195,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카라스신,Paladin,Holy,healer,Zul'jin
358,301.6,301314295,9,The Necrotic Wake,2024-10-18T14:48:13.000Z,1607195,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최재짱,Rogue,Assassination,dps,Azshara
359,301.6,301314407,9,The Necrotic Wake,2024-10-19T09:04:24.000Z,1607945,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김순대,Death Knight,Frost,dps,Azshara
359,301.6,301314407,9,The Necrotic Wake,2024-10-19T09:04:24.000Z,1607945,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥꾼영,Hunter,Marksmanship,dps,Azshara
359,301.6,301314407,9,The Necrotic Wake,2024-10-19T09:04:24.000Z,1607945,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그만죽어요,Demon Hunter,Havoc,dps,Azshara
359,301.6,301314407,9,The Necrotic Wake,2024-10-19T09:04:24.000Z,1607945,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뉴플,Priest,Discipline,healer,Azshara
359,301.6,301314407,9,The Necrotic Wake,2024-10-19T09:04:24.000Z,1607945,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아니그만때리라고,Death Knight,Blood,tank,Hyjal
360,301.6,302299455,9,The Necrotic Wake,2024-10-23T12:02:49.000Z,1609261,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김근성-57481538,Mage,Arcane,dps,Azshara
360,301.6,302299455,9,The Necrotic Wake,2024-10-23T12:02:49.000Z,1609261,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사키야,Warrior,Protection,tank,Azshara
360,301.6,302299455,9,The Necrotic Wake,2024-10-23T12:02:49.000Z,1609261,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쪼욘남,Shaman,Restoration,healer,Azshara
360,301.6,302299455,9,The Necrotic Wake,2024-10-23T12:02:49.000Z,1609261,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진로새로,Druid,Balance,dps,Azshara
360,301.6,302299455,9,The Necrotic Wake,2024-10-23T12:02:49.000Z,1609261,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조판석,Warlock,Destruction,dps,Azshara
361,301.5,299900652,9,The Necrotic Wake,2024-10-19T16:00:11.000Z,1611479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배고픈부엉이,Druid,Balance,dps,Azshara
361,301.5,299900652,9,The Necrotic Wake,2024-10-19T16:00:11.000Z,1611479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",과돼,Mage,Arcane,dps,Azshara
361,301.5,299900652,9,The Necrotic Wake,2024-10-19T16:00:11.000Z,1611479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강시온,Evoker,Devastation,dps,Azshara
361,301.5,299900652,9,The Necrotic Wake,2024-10-19T16:00:11.000Z,1611479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고승달,Demon Hunter,Vengeance,tank,Azshara
361,301.5,299900652,9,The Necrotic Wake,2024-10-19T16:00:11.000Z,1611479,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콜림스,Shaman,Restoration,healer,Azshara
362,301.5,301289284,9,The Necrotic Wake,2024-10-19T03:56:04.000Z,1611698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",저승드워프,Paladin,Retribution,dps,Burning Legion
362,301.5,301289284,9,The Necrotic Wake,2024-10-19T03:56:04.000Z,1611698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개장수박사장,Hunter,Marksmanship,dps,Azshara
362,301.5,301289284,9,The Necrotic Wake,2024-10-19T03:56:04.000Z,1611698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미나리샤브샤브,Mage,Frost,dps,Azshara
362,301.5,301289284,9,The Necrotic Wake,2024-10-19T03:56:04.000Z,1611698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",행복한복보,Shaman,Restoration,healer,Hellscream
362,301.5,301289284,9,The Necrotic Wake,2024-10-19T03:56:04.000Z,1611698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삐에로가면뒤에서,Paladin,Protection,tank,Azshara
363,301.5,301577359,9,The Necrotic Wake,2024-10-20T02:39:14.000Z,1612489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달빛걷기,Death Knight,Frost,dps,Cenarius
363,301.5,301577359,9,The Necrotic Wake,2024-10-20T02:39:14.000Z,1612489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frostdragon,Evoker,Devastation,dps,Azshara
363,301.5,301577359,9,The Necrotic Wake,2024-10-20T02:39:14.000Z,1612489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드쌤,Druid,Balance,dps,Azshara
363,301.5,301577359,9,The Necrotic Wake,2024-10-20T02:39:14.000Z,1612489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크리스티나블러드,Warrior,Protection,tank,Azshara
363,301.5,301577359,9,The Necrotic Wake,2024-10-20T02:39:14.000Z,1612489,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",븃븃,Druid,Restoration,healer,Azshara
364,301.5,300746453,9,The Necrotic Wake,2024-10-17T00:26:39.000Z,1612707,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하얀방패의망령,Warrior,Arms,dps,Hellscream
364,301.5,300746453,9,The Necrotic Wake,2024-10-17T00:26:39.000Z,1612707,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퍼리러브,Evoker,Preservation,healer,Azshara
