rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1559,304.8,299366902,9,Siege of Boralus,2024-10-11T15:13:52.000Z,1527324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caerally,Warrior,Protection,tank,Hyjal
1559,304.8,299366902,9,Siege of Boralus,2024-10-11T15:13:52.000Z,1527324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teineli,Paladin,Holy,healer,Silvermoon
1559,304.8,299366902,9,Siege of Boralus,2024-10-11T15:13:52.000Z,1527324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gripmated,Death Knight,Frost,dps,Kazzak
1559,304.8,299366902,9,Siege of Boralus,2024-10-11T15:13:52.000Z,1527324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omegatotem,Shaman,Elemental,dps,Twisting Nether
1559,304.8,299366902,9,Siege of Boralus,2024-10-11T15:13:52.000Z,1527324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sä,Death Knight,Unholy,dps,Silvermoon
1560,304.8,299155651,9,Siege of Boralus,2024-10-10T20:08:33.000Z,1527349,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heiltsyge,Paladin,Protection,tank,Tarren Mill
1560,304.8,299155651,9,Siege of Boralus,2024-10-10T20:08:33.000Z,1527349,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerodeepz,Demon Hunter,Havoc,dps,Kazzak
1560,304.8,299155651,9,Siege of Boralus,2024-10-10T20:08:33.000Z,1527349,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cimerron,Shaman,Restoration,healer,Tarren Mill
1560,304.8,299155651,9,Siege of Boralus,2024-10-10T20:08:33.000Z,1527349,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shinradk-227987496,Death Knight,Frost,dps,Ravencrest
1560,304.8,299155651,9,Siege of Boralus,2024-10-10T20:08:33.000Z,1527349,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wátchtome,Warlock,Affliction,dps,Blackrock
1561,304.8,299237466,9,Siege of Boralus,2024-10-11T03:51:25.000Z,1527487,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dziwak,Shaman,Restoration,healer,Stormreaver
1561,304.8,299237466,9,Siege of Boralus,2024-10-11T03:51:25.000Z,1527487,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tartaris,Mage,Fire,dps,Kazzak
1561,304.8,299237466,9,Siege of Boralus,2024-10-11T03:51:25.000Z,1527487,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maskof,Demon Hunter,Vengeance,tank,Azjol-Nerub
1561,304.8,299237466,9,Siege of Boralus,2024-10-11T03:51:25.000Z,1527487,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Therìon,Paladin,Retribution,dps,Silvermoon
1561,304.8,299237466,9,Siege of Boralus,2024-10-11T03:51:25.000Z,1527487,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Svxãkki-228471441,Demon Hunter,Havoc,dps,Silvermoon
1562,304.8,299422263,9,Siege of Boralus,2024-10-11T21:39:38.000Z,1527530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Senseimira,Hunter,Marksmanship,dps,Frostmane
1562,304.8,299422263,9,Siege of Boralus,2024-10-11T21:39:38.000Z,1527530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vraccas,Paladin,Protection,tank,Garona
1562,304.8,299422263,9,Siege of Boralus,2024-10-11T21:39:38.000Z,1527530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atheos,Shaman,Restoration,healer,Sargeras
1562,304.8,299422263,9,Siege of Boralus,2024-10-11T21:39:38.000Z,1527530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quaker,Death Knight,Frost,dps,Stormscale
1562,304.8,299422263,9,Siege of Boralus,2024-10-11T21:39:38.000Z,1527530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zebii,Rogue,Assassination,dps,Hyjal
1563,304.8,298903979,9,Siege of Boralus,2024-10-09T17:33:23.000Z,1527544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lemonesse,Paladin,Retribution,dps,Stormscale
1563,304.8,298903979,9,Siege of Boralus,2024-10-09T17:33:23.000Z,1527544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dessolation,Warrior,Arms,dps,Kazzak
1563,304.8,298903979,9,Siege of Boralus,2024-10-09T17:33:23.000Z,1527544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aÿcce,Rogue,Assassination,dps,Ysondre
1563,304.8,298903979,9,Siege of Boralus,2024-10-09T17:33:23.000Z,1527544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cleandeath,Death Knight,Blood,tank,Stormscale
1563,304.8,298903979,9,Siege of Boralus,2024-10-09T17:33:23.000Z,1527544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawfex,Shaman,Restoration,healer,Stormscale
1564,304.8,299207253,9,Siege of Boralus,2024-10-10T23:01:27.000Z,1527670,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Márliene,Monk,Mistweaver,healer,Twisting Nether
1564,304.8,299207253,9,Siege of Boralus,2024-10-10T23:01:27.000Z,1527670,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Синтири,Priest,Shadow,dps,Howling Fjord
1564,304.8,299207253,9,Siege of Boralus,2024-10-10T23:01:27.000Z,1527670,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malmwist,Warrior,Protection,tank,Silvermoon
1564,304.8,299207253,9,Siege of Boralus,2024-10-10T23:01:27.000Z,1527670,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Миратрах,Death Knight,Frost,dps,Howling Fjord
1564,304.8,299207253,9,Siege of Boralus,2024-10-10T23:01:27.000Z,1527670,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Пукемремейк,Evoker,Devastation,dps,Howling Fjord
1565,304.8,299128804,9,Siege of Boralus,2024-10-10T19:44:19.000Z,1527680,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ptrjcks,Death Knight,Blood,tank,Blackmoore
1565,304.8,299128804,9,Siege of Boralus,2024-10-10T19:44:19.000Z,1527680,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niighttmarre,Warlock,Demonology,dps,Kazzak
1565,304.8,299128804,9,Siege of Boralus,2024-10-10T19:44:19.000Z,1527680,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tøtemtina,Shaman,Restoration,healer,Antonidas
1565,304.8,299128804,9,Siege of Boralus,2024-10-10T19:44:19.000Z,1527680,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Desselnys,Rogue,Subtlety,dps,Hyjal
1565,304.8,299128804,9,Siege of Boralus,2024-10-10T19:44:19.000Z,1527680,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vch,Hunter,Marksmanship,dps,Kazzak
1566,304.8,299148606,9,Siege of Boralus,2024-10-10T19:16:11.000Z,1527726,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kurarcanoglu,Mage,Fire,dps,Kazzak
1566,304.8,299148606,9,Siege of Boralus,2024-10-10T19:16:11.000Z,1527726,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hooflepuff,Mage,Frost,dps,Stormscale
1566,304.8,299148606,9,Siege of Boralus,2024-10-10T19:16:11.000Z,1527726,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jösoled,Demon Hunter,Vengeance,tank,Silvermoon
1566,304.8,299148606,9,Siege of Boralus,2024-10-10T19:16:11.000Z,1527726,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gwenhyvar-129841436,Evoker,Preservation,healer,Stormscale
1566,304.8,299148606,9,Siege of Boralus,2024-10-10T19:16:11.000Z,1527726,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Risgris,Shaman,Enhancement,dps,Silvermoon
1567,304.8,300196748,9,Siege of Boralus,2024-10-14T18:22:42.000Z,1527789,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lisahri,Mage,Frost,dps,Blackrock
1567,304.8,300196748,9,Siege of Boralus,2024-10-14T18:22:42.000Z,1527789,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zebì,Shaman,Restoration,healer,Blackrock
1567,304.8,300196748,9,Siege of Boralus,2024-10-14T18:22:42.000Z,1527789,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suîla,Evoker,Augmentation,dps,Antonidas
1567,304.8,300196748,9,Siege of Boralus,2024-10-14T18:22:42.000Z,1527789,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hedwíg,Druid,Balance,dps,Twisting Nether
1567,304.8,300196748,9,Siege of Boralus,2024-10-14T18:22:42.000Z,1527789,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aithen,Paladin,Protection,tank,Blackrock
1568,304.8,299108025,9,Siege of Boralus,2024-10-10T17:25:41.000Z,1527791,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oniihunter,Demon Hunter,Vengeance,tank,Ysondre
1568,304.8,299108025,9,Siege of Boralus,2024-10-10T17:25:41.000Z,1527791,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pàk,Priest,Discipline,healer,Archimonde
1568,304.8,299108025,9,Siege of Boralus,2024-10-10T17:25:41.000Z,1527791,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lightstone,Shaman,Elemental,dps,Tarren Mill
1568,304.8,299108025,9,Siege of Boralus,2024-10-10T17:25:41.000Z,1527791,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kampmis,Evoker,Augmentation,dps,Twisting Nether
1568,304.8,299108025,9,Siege of Boralus,2024-10-10T17:25:41.000Z,1527791,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saucerboy,Death Knight,Frost,dps,Kazzak
1569,304.8,299601514,9,Siege of Boralus,2024-10-12T15:10:00.000Z,1527826,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lucyínthesky,Hunter,Marksmanship,dps,Stormscale
1569,304.8,299601514,9,Siege of Boralus,2024-10-12T15:10:00.000Z,1527826,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unclebeenzer,Mage,Frost,dps,Eredar
1569,304.8,299601514,9,Siege of Boralus,2024-10-12T15:10:00.000Z,1527826,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vinkela,Monk,Brewmaster,tank,Tarren Mill
1569,304.8,299601514,9,Siege of Boralus,2024-10-12T15:10:00.000Z,1527826,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kalshin,Monk,Windwalker,dps,Kazzak
1569,304.8,299601514,9,Siege of Boralus,2024-10-12T15:10:00.000Z,1527826,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyrx,Shaman,Restoration,healer,Talnivarr
1570,304.8,300197381,9,Siege of Boralus,2024-10-14T20:18:30.000Z,1527839,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Экнатар,Rogue,Assassination,dps,Howling Fjord
1570,304.8,300197381,9,Siege of Boralus,2024-10-14T20:18:30.000Z,1527839,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вераэлль,Mage,Arcane,dps,Howling Fjord
1570,304.8,300197381,9,Siege of Boralus,2024-10-14T20:18:30.000Z,1527839,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Рувелух,Death Knight,Frost,dps,Gordunni
1570,304.8,300197381,9,Siege of Boralus,2024-10-14T20:18:30.000Z,1527839,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Бладлис,Death Knight,Blood,tank,Gordunni
1570,304.8,300197381,9,Siege of Boralus,2024-10-14T20:18:30.000Z,1527839,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Готуворкнуб,Priest,Holy,healer,Gordunni
1571,304.8,299174218,9,Siege of Boralus,2024-10-10T21:35:51.000Z,1527865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warki-7727886,Shaman,Restoration,healer,Zul'jin
1571,304.8,299174218,9,Siege of Boralus,2024-10-10T21:35:51.000Z,1527865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oxmo,Warrior,Protection,tank,Emerald Dream
1571,304.8,299174218,9,Siege of Boralus,2024-10-10T21:35:51.000Z,1527865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Srcoke,Hunter,Marksmanship,dps,Uldum
1571,304.8,299174218,9,Siege of Boralus,2024-10-10T21:35:51.000Z,1527865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sveîldana,Evoker,Devastation,dps,Hyjal
1571,304.8,299174218,9,Siege of Boralus,2024-10-10T21:35:51.000Z,1527865,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skvmpdk,Death Knight,Frost,dps,Aggra (Português)
1572,304.8,299939684,9,Siege of Boralus,2024-10-13T14:34:23.000Z,1527885,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Apeshaman,Shaman,Enhancement,dps,Draenor
1572,304.8,299939684,9,Siege of Boralus,2024-10-13T14:34:23.000Z,1527885,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turnmeup,Rogue,Assassination,dps,Draenor
1572,304.8,299939684,9,Siege of Boralus,2024-10-13T14:34:23.000Z,1527885,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arthlars,Death Knight,Blood,tank,Kilrogg
1572,304.8,299939684,9,Siege of Boralus,2024-10-13T14:34:23.000Z,1527885,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gorzug-226122175,Warrior,Fury,dps,Draenor
1572,304.8,299939684,9,Siege of Boralus,2024-10-13T14:34:23.000Z,1527885,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gromál,Shaman,Restoration,healer,Draenor
1573,304.8,297732251,9,Siege of Boralus,2024-10-10T21:41:31.000Z,1527953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itslelbi,Warlock,Demonology,dps,Hyjal
1573,304.8,297732251,9,Siege of Boralus,2024-10-10T21:41:31.000Z,1527953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dàélgandar,Evoker,Augmentation,dps,Hyjal
1573,304.8,297732251,9,Siege of Boralus,2024-10-10T21:41:31.000Z,1527953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rainlaw,Shaman,Restoration,healer,Hyjal
1573,304.8,297732251,9,Siege of Boralus,2024-10-10T21:41:31.000Z,1527953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zærkä,Death Knight,Frost,dps,Hyjal
1573,304.8,297732251,9,Siege of Boralus,2024-10-10T21:41:31.000Z,1527953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðawnzy,Death Knight,Blood,tank,Hyjal
1574,304.8,300265454,9,Siege of Boralus,2024-10-14T21:21:47.000Z,1527981,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tropopauza,Demon Hunter,Vengeance,tank,Ragnaros
1574,304.8,300265454,9,Siege of Boralus,2024-10-14T21:21:47.000Z,1527981,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Médszgád,Mage,Arcane,dps,Ragnaros
1574,304.8,300265454,9,Siege of Boralus,2024-10-14T21:21:47.000Z,1527981,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isteniatya,Death Knight,Frost,dps,Ragnaros
1574,304.8,300265454,9,Siege of Boralus,2024-10-14T21:21:47.000Z,1527981,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fitzma,Shaman,Restoration,healer,Ragnaros
1574,304.8,300265454,9,Siege of Boralus,2024-10-14T21:21:47.000Z,1527981,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Épület,Rogue,Assassination,dps,Ragnaros
1575,304.8,300399356,9,Siege of Boralus,2024-10-15T15:23:59.000Z,1528052,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lonexy,Hunter,Marksmanship,dps,Antonidas
1575,304.8,300399356,9,Siege of Boralus,2024-10-15T15:23:59.000Z,1528052,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coollingo,Paladin,Retribution,dps,Turalyon
1575,304.8,300399356,9,Siege of Boralus,2024-10-15T15:23:59.000Z,1528052,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hopplerr,Druid,Guardian,tank,Thrall
1575,304.8,300399356,9,Siege of Boralus,2024-10-15T15:23:59.000Z,1528052,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nookie,Rogue,Assassination,dps,Thrall
1575,304.8,300399356,9,Siege of Boralus,2024-10-15T15:23:59.000Z,1528052,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigppshaman,Shaman,Restoration,healer,Draenor
1576,304.8,299103438,9,Siege of Boralus,2024-10-10T15:36:38.000Z,1528094,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gändul,Warlock,Demonology,dps,Sanguino
1576,304.8,299103438,9,Siege of Boralus,2024-10-10T15:36:38.000Z,1528094,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anerkis,Demon Hunter,Vengeance,tank,Sanguino
1576,304.8,299103438,9,Siege of Boralus,2024-10-10T15:36:38.000Z,1528094,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reavz,Rogue,Assassination,dps,Blackrock
1576,304.8,299103438,9,Siege of Boralus,2024-10-10T15:36:38.000Z,1528094,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jdq,Hunter,Marksmanship,dps,Antonidas
1576,304.8,299103438,9,Siege of Boralus,2024-10-10T15:36:38.000Z,1528094,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lonyshaman,Shaman,Restoration,healer,Azshara
1577,304.8,299276550,9,Siege of Boralus,2024-10-11T10:19:25.000Z,1528101,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trissak,Warrior,Fury,dps,Dalaran
1577,304.8,299276550,9,Siege of Boralus,2024-10-11T10:19:25.000Z,1528101,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shydo,Warrior,Protection,tank,Throk'Feroth
1577,304.8,299276550,9,Siege of Boralus,2024-10-11T10:19:25.000Z,1528101,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chance,Rogue,Assassination,dps,Throk'Feroth
1577,304.8,299276550,9,Siege of Boralus,2024-10-11T10:19:25.000Z,1528101,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xzøtýs,Rogue,Assassination,dps,Silvermoon
1577,304.8,299276550,9,Siege of Boralus,2024-10-11T10:19:25.000Z,1528101,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Platinette-227156837,Shaman,Restoration,healer,Nemesis
1578,304.8,299270033,9,Siege of Boralus,2024-10-11T07:18:51.000Z,1528128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyræl,Priest,Discipline,healer,Kazzak
1578,304.8,299270033,9,Siege of Boralus,2024-10-11T07:18:51.000Z,1528128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koktu,Warrior,Protection,tank,Kazzak
1578,304.8,299270033,9,Siege of Boralus,2024-10-11T07:18:51.000Z,1528128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Belowit,Paladin,Retribution,dps,Kazzak
1578,304.8,299270033,9,Siege of Boralus,2024-10-11T07:18:51.000Z,1528128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daki,Death Knight,Frost,dps,Tarren Mill
1578,304.8,299270033,9,Siege of Boralus,2024-10-11T07:18:51.000Z,1528128,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eyxy,Priest,Shadow,dps,Kazzak
1579,304.8,299088996,9,Siege of Boralus,2024-10-10T15:16:07.000Z,1528181,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Инфернория,Demon Hunter,Havoc,dps,Howling Fjord
1579,304.8,299088996,9,Siege of Boralus,2024-10-10T15:16:07.000Z,1528181,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manef,Paladin,Protection,tank,Twisting Nether
1579,304.8,299088996,9,Siege of Boralus,2024-10-10T15:16:07.000Z,1528181,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oldmesser,Mage,Fire,dps,Twisting Nether
1579,304.8,299088996,9,Siege of Boralus,2024-10-10T15:16:07.000Z,1528181,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flexmesser,Death Knight,Frost,dps,Twisting Nether
1579,304.8,299088996,9,Siege of Boralus,2024-10-10T15:16:07.000Z,1528181,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Annatorien,Shaman,Restoration,healer,Silvermoon
1580,304.8,297272674,9,Siege of Boralus,2024-10-12T17:51:07.000Z,1528314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rirakos,Druid,Balance,dps,Kazzak
1580,304.8,297272674,9,Siege of Boralus,2024-10-12T17:51:07.000Z,1528314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigbonoboi,Warrior,Protection,tank,Kazzak
1580,304.8,297272674,9,Siege of Boralus,2024-10-12T17:51:07.000Z,1528314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rikhrds,Shaman,Restoration,healer,Magtheridon
1580,304.8,297272674,9,Siege of Boralus,2024-10-12T17:51:07.000Z,1528314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reqviem,Monk,Windwalker,dps,Kazzak
1580,304.8,297272674,9,Siege of Boralus,2024-10-12T17:51:07.000Z,1528314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dawyl-228038844,Hunter,Survival,dps,Kazzak
1581,304.8,299884087,9,Siege of Boralus,2024-10-13T13:50:24.000Z,1528434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Рапсодист,Paladin,Retribution,dps,Howling Fjord
1581,304.8,299884087,9,Siege of Boralus,2024-10-13T13:50:24.000Z,1528434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thiha,Monk,Windwalker,dps,Twisting Nether
1581,304.8,299884087,9,Siege of Boralus,2024-10-13T13:50:24.000Z,1528434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoseenwr,Warrior,Protection,tank,Twisting Nether
1581,304.8,299884087,9,Siege of Boralus,2024-10-13T13:50:24.000Z,1528434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rennâ,Priest,Holy,healer,Twisting Nether
1581,304.8,299884087,9,Siege of Boralus,2024-10-13T13:50:24.000Z,1528434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ãrtémis,Mage,Fire,dps,Twisting Nether
1582,304.8,300201855,9,Siege of Boralus,2024-10-14T16:35:00.000Z,1528437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emanreyalpwe,Shaman,Enhancement,dps,Kazzak
1582,304.8,300201855,9,Siege of Boralus,2024-10-14T16:35:00.000Z,1528437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ëwe,Evoker,Preservation,healer,Draenor
1582,304.8,300201855,9,Siege of Boralus,2024-10-14T16:35:00.000Z,1528437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patchesito,Rogue,Assassination,dps,Kilrogg
1582,304.8,300201855,9,Siege of Boralus,2024-10-14T16:35:00.000Z,1528437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gayskiygay,Paladin,Retribution,dps,Tarren Mill
1582,304.8,300201855,9,Siege of Boralus,2024-10-14T16:35:00.000Z,1528437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flopparam,Demon Hunter,Vengeance,tank,Tarren Mill
1583,304.8,299058828,9,Siege of Boralus,2024-10-10T11:27:34.000Z,1528530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doopzz,Death Knight,Frost,dps,Eredar
1583,304.8,299058828,9,Siege of Boralus,2024-10-10T11:27:34.000Z,1528530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вакета,Warrior,Protection,tank,Howling Fjord
1583,304.8,299058828,9,Siege of Boralus,2024-10-10T11:27:34.000Z,1528530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Царапыжка,Shaman,Restoration,healer,Howling Fjord
1583,304.8,299058828,9,Siege of Boralus,2024-10-10T11:27:34.000Z,1528530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Троммбьорн,Warrior,Fury,dps,Howling Fjord
1583,304.8,299058828,9,Siege of Boralus,2024-10-10T11:27:34.000Z,1528530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Нотадриель,Hunter,Marksmanship,dps,Howling Fjord
1584,304.8,298929704,9,Siege of Boralus,2024-10-09T20:00:48.000Z,1528606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bewbbles,Paladin,Protection,tank,Terenas
1584,304.8,298929704,9,Siege of Boralus,2024-10-09T20:00:48.000Z,1528606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brannsjiit,Paladin,Retribution,dps,Draenor
1584,304.8,298929704,9,Siege of Boralus,2024-10-09T20:00:48.000Z,1528606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icynarko,Shaman,Enhancement,dps,Draenor
1584,304.8,298929704,9,Siege of Boralus,2024-10-09T20:00:48.000Z,1528606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruffl,Priest,Discipline,healer,Stormscale
1584,304.8,298929704,9,Siege of Boralus,2024-10-09T20:00:48.000Z,1528606,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mílk,Warrior,Fury,dps,Terenas
1585,304.8,299070556,9,Siege of Boralus,2024-10-09T20:58:09.000Z,1528675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nexâla,Paladin,Protection,tank,Blackhand
