rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1413,289.6,305172821,8,Siege of Boralus,2024-11-05T13:06:47.000Z,1538688,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다시태어나도냥꾼,Hunter,Beast Mastery,dps,Hellscream
1414,289.6,305131402,8,Siege of Boralus,2024-11-04T13:48:30.000Z,1539132,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",앙마하쿠,Demon Hunter,Havoc,dps,Azshara
1414,289.6,305131402,8,Siege of Boralus,2024-11-04T13:48:30.000Z,1539132,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비요뜨초코,Priest,Holy,healer,Azshara
1414,289.6,305131402,8,Siege of Boralus,2024-11-04T13:48:30.000Z,1539132,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",골목대장흑마,Warlock,Affliction,dps,Azshara
1414,289.6,305131402,8,Siege of Boralus,2024-11-04T13:48:30.000Z,1539132,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사악토템,Shaman,Elemental,dps,Azshara
1414,289.6,305131402,8,Siege of Boralus,2024-11-04T13:48:30.000Z,1539132,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Multiple,Druid,Guardian,tank,Azshara
1415,289.6,304223896,8,Siege of Boralus,2024-11-01T05:35:17.000Z,1539393,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뒈저,Shaman,Restoration,healer,Azshara
1415,289.6,304223896,8,Siege of Boralus,2024-11-01T05:35:17.000Z,1539393,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛나는메리골드,Paladin,Protection,tank,Azshara
1415,289.6,304223896,8,Siege of Boralus,2024-11-01T05:35:17.000Z,1539393,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uljvor,Paladin,Retribution,dps,Azshara
1415,289.6,304223896,8,Siege of Boralus,2024-11-01T05:35:17.000Z,1539393,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearcanemage-225182269,Mage,Arcane,dps,Azshara
1415,289.6,304223896,8,Siege of Boralus,2024-11-01T05:35:17.000Z,1539393,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조니아이언핸드,Warrior,Arms,dps,Hyjal
1416,289.6,304244479,8,Siege of Boralus,2024-11-01T12:10:44.000Z,1539682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아르면,Paladin,Retribution,dps,Azshara
1416,289.6,304244479,8,Siege of Boralus,2024-11-01T12:10:44.000Z,1539682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두드등장,Druid,Balance,dps,Azshara
1416,289.6,304244479,8,Siege of Boralus,2024-11-01T12:10:44.000Z,1539682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다이아고양이,Priest,Holy,healer,Azshara
1416,289.6,304244479,8,Siege of Boralus,2024-11-01T12:10:44.000Z,1539682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",승빈님,Shaman,Enhancement,dps,Azshara
1416,289.6,304244479,8,Siege of Boralus,2024-11-01T12:10:44.000Z,1539682,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Burningwild,Paladin,Protection,tank,Azshara
1417,289.6,304518200,8,Siege of Boralus,2024-11-02T13:40:10.000Z,1540239,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",칠흑의사신,Warlock,Destruction,dps,Azshara
1417,289.6,304518200,8,Siege of Boralus,2024-11-02T13:40:10.000Z,1540239,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아키이쿠르,Warrior,Protection,tank,Hyjal
1417,289.6,304518200,8,Siege of Boralus,2024-11-02T13:40:10.000Z,1540239,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캐논힐베트트,Mage,Fire,dps,Hyjal
1417,289.6,304518200,8,Siege of Boralus,2024-11-02T13:40:10.000Z,1540239,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nisi,Priest,Holy,healer,Hellscream
1417,289.6,304518200,8,Siege of Boralus,2024-11-02T13:40:10.000Z,1540239,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바닐라맛쿠키,Mage,Frost,dps,Hyjal
1418,289.6,304688169,8,Siege of Boralus,2024-11-03T09:24:26.000Z,1540486,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아이스호빵,Priest,Holy,healer,Zul'jin
1418,289.6,304688169,8,Siege of Boralus,2024-11-03T09:24:26.000Z,1540486,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",란치아델타,Shaman,Elemental,dps,Azshara
1418,289.6,304688169,8,Siege of Boralus,2024-11-03T09:24:26.000Z,1540486,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구세군냄비강도,Rogue,Assassination,dps,Azshara
1418,289.6,304688169,8,Siege of Boralus,2024-11-03T09:24:26.000Z,1540486,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구부,Paladin,Retribution,dps,Norgannon
1418,289.6,304688169,8,Siege of Boralus,2024-11-03T09:24:26.000Z,1540486,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플라밍곰,Warrior,Protection,tank,Azshara
1419,289.6,304417891,8,Siege of Boralus,2024-11-01T15:17:55.000Z,1540510,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달빛지는그림자,Warrior,Protection,tank,Azshara
1419,289.6,304417891,8,Siege of Boralus,2024-11-01T15:17:55.000Z,1540510,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콩집사,Death Knight,Frost,dps,Azshara
1419,289.6,304417891,8,Siege of Boralus,2024-11-01T15:17:55.000Z,1540510,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",폴기사,Paladin,Retribution,dps,Azshara
1419,289.6,304417891,8,Siege of Boralus,2024-11-01T15:17:55.000Z,1540510,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥군교이,Hunter,Beast Mastery,dps,Azshara
1419,289.6,304417891,8,Siege of Boralus,2024-11-01T15:17:55.000Z,1540510,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잼잼힐,Priest,Discipline,healer,Azshara
1420,289.6,304949398,8,Siege of Boralus,2024-11-04T12:42:25.000Z,1540683,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성심당이글스,Druid,Restoration,healer,Azshara
1420,289.6,304949398,8,Siege of Boralus,2024-11-04T12:42:25.000Z,1540683,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",햄버거냥꾼,Hunter,Beast Mastery,dps,Azshara
1420,289.6,304949398,8,Siege of Boralus,2024-11-04T12:42:25.000Z,1540683,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asme,Shaman,Elemental,dps,Azshara
1420,289.6,304949398,8,Siege of Boralus,2024-11-04T12:42:25.000Z,1540683,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조충곤,Evoker,Augmentation,dps,Windrunner
1420,289.6,304949398,8,Siege of Boralus,2024-11-04T12:42:25.000Z,1540683,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",외모의정상화,Paladin,Protection,tank,Azshara
1421,289.6,305151471,8,Siege of Boralus,2024-11-05T12:27:28.000Z,1540823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세오드윈,Monk,Mistweaver,healer,Azshara
1421,289.6,305151471,8,Siege of Boralus,2024-11-05T12:27:28.000Z,1540823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",끈적한새벽,Hunter,Beast Mastery,dps,Garona
1421,289.6,305151471,8,Siege of Boralus,2024-11-05T12:27:28.000Z,1540823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laire,Mage,Fire,dps,Azshara
1421,289.6,305151471,8,Siege of Boralus,2024-11-05T12:27:28.000Z,1540823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소인뱀,Paladin,Retribution,dps,Azshara
1421,289.6,305151471,8,Siege of Boralus,2024-11-05T12:27:28.000Z,1540823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",버블드리머,Warrior,Protection,tank,Hellscream
1422,289.6,304508179,8,Siege of Boralus,2024-11-02T13:45:05.000Z,1541271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하나도몰라,Warrior,Fury,dps,Azshara
1422,289.6,304508179,8,Siege of Boralus,2024-11-02T13:45:05.000Z,1541271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구쟈도리,Paladin,Retribution,dps,Azshara
1422,289.6,304508179,8,Siege of Boralus,2024-11-02T13:45:05.000Z,1541271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수호병이,Warrior,Protection,tank,Azshara
1422,289.6,304508179,8,Siege of Boralus,2024-11-02T13:45:05.000Z,1541271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜링덤보,Warlock,Destruction,dps,Azshara
1422,289.6,304508179,8,Siege of Boralus,2024-11-02T13:45:05.000Z,1541271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도시섭에온시골쥐,Shaman,Restoration,healer,Azshara
1423,289.6,304041851,8,Siege of Boralus,2024-10-31T12:22:39.000Z,1541434,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riviere,Monk,Mistweaver,healer,Azshara
1423,289.6,304041851,8,Siege of Boralus,2024-10-31T12:22:39.000Z,1541434,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",광폭한개꼬몽,Shaman,Elemental,dps,Azshara
1423,289.6,304041851,8,Siege of Boralus,2024-10-31T12:22:39.000Z,1541434,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",즌즌긍긍,Warrior,Fury,dps,Azshara
1423,289.6,304041851,8,Siege of Boralus,2024-10-31T12:22:39.000Z,1541434,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",누음,Death Knight,Blood,tank,Zul'jin
1423,289.6,304041851,8,Siege of Boralus,2024-10-31T12:22:39.000Z,1541434,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚜벅이전문가,Warlock,Destruction,dps,Azshara
1424,289.6,304687819,8,Siege of Boralus,2024-11-03T07:13:27.000Z,1541757,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아까멘키로,Paladin,Retribution,dps,Deathwing
1424,289.6,304687819,8,Siege of Boralus,2024-11-03T07:13:27.000Z,1541757,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",르네시즈,Paladin,Protection,tank,Deathwing
1424,289.6,304687819,8,Siege of Boralus,2024-11-03T07:13:27.000Z,1541757,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생령결속,Hunter,Beast Mastery,dps,Deathwing
1424,289.6,304687819,8,Siege of Boralus,2024-11-03T07:13:27.000Z,1541757,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북쪽마녀,Shaman,Restoration,healer,Deathwing
1424,289.6,304687819,8,Siege of Boralus,2024-11-03T07:13:27.000Z,1541757,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이드렁,Rogue,Outlaw,dps,Azshara
1425,289.6,304937932,8,Siege of Boralus,2024-11-04T10:26:24.000Z,1542605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥여래,Hunter,Beast Mastery,dps,Azshara
1425,289.6,304937932,8,Siege of Boralus,2024-11-04T10:26:24.000Z,1542605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호겡,Druid,Restoration,healer,Azshara
1425,289.6,304937932,8,Siege of Boralus,2024-11-04T10:26:24.000Z,1542605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펩시킨환타-64992565,Paladin,Protection,tank,Azshara
1425,289.6,304937932,8,Siege of Boralus,2024-11-04T10:26:24.000Z,1542605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비혼,Rogue,Assassination,dps,Azshara
1425,289.6,304937932,8,Siege of Boralus,2024-11-04T10:26:24.000Z,1542605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부엉이가야옹야옹,Druid,Feral,dps,Azshara
1426,289.6,304087011,8,Siege of Boralus,2024-10-31T16:02:56.000Z,1542736,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lavige,Shaman,Restoration,healer,Azshara
1426,289.6,304087011,8,Siege of Boralus,2024-10-31T16:02:56.000Z,1542736,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치명적센스연발,Druid,Guardian,tank,Azshara
1426,289.6,304087011,8,Siege of Boralus,2024-10-31T16:02:56.000Z,1542736,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용댕,Evoker,Devastation,dps,Azshara
1426,289.6,304087011,8,Siege of Boralus,2024-10-31T16:02:56.000Z,1542736,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돼지두부,Mage,Frost,dps,Azshara
1426,289.6,304087011,8,Siege of Boralus,2024-10-31T16:02:56.000Z,1542736,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왈뜨,Paladin,Retribution,dps,Azshara
1427,289.6,305115170,8,Siege of Boralus,2024-11-05T02:43:12.000Z,1542740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토스트냥,Hunter,Beast Mastery,dps,Azshara
1427,289.6,305115170,8,Siege of Boralus,2024-11-05T02:43:12.000Z,1542740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",축복하라,Paladin,Retribution,dps,Windrunner
1427,289.6,305115170,8,Siege of Boralus,2024-11-05T02:43:12.000Z,1542740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나주배나주라,Mage,Arcane,dps,Azshara
1427,289.6,305115170,8,Siege of Boralus,2024-11-05T02:43:12.000Z,1542740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맨눔,Demon Hunter,Vengeance,tank,Deathwing
1427,289.6,305115170,8,Siege of Boralus,2024-11-05T02:43:12.000Z,1542740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아단단,Shaman,Restoration,healer,Hellscream
1428,289.6,304674087,8,Siege of Boralus,2024-11-03T08:18:07.000Z,1542964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악사는신나,Demon Hunter,Vengeance,tank,Azshara
1428,289.6,304674087,8,Siege of Boralus,2024-11-03T08:18:07.000Z,1542964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",애플망고치즈빙수,Hunter,Beast Mastery,dps,Azshara
1428,289.6,304674087,8,Siege of Boralus,2024-11-03T08:18:07.000Z,1542964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",귀염뽀짝도린,Paladin,Retribution,dps,Azshara
1428,289.6,304674087,8,Siege of Boralus,2024-11-03T08:18:07.000Z,1542964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",외생기없어요,Priest,Discipline,healer,Azshara
1428,289.6,304674087,8,Siege of Boralus,2024-11-03T08:18:07.000Z,1542964,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",햇살속에물들다,Hunter,Beast Mastery,dps,Azshara
1429,289.6,305089052,8,Siege of Boralus,2024-11-05T02:14:37.000Z,1543288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수컷이에요,Hunter,Beast Mastery,dps,Azshara
1429,289.6,305089052,8,Siege of Boralus,2024-11-05T02:14:37.000Z,1543288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sund,Death Knight,Blood,tank,Azshara
1429,289.6,305089052,8,Siege of Boralus,2024-11-05T02:14:37.000Z,1543288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",월퍼,Shaman,Restoration,healer,Azshara
1429,289.6,305089052,8,Siege of Boralus,2024-11-05T02:14:37.000Z,1543288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맹밍몽,Paladin,Retribution,dps,Azshara
1429,289.6,305089052,8,Siege of Boralus,2024-11-05T02:14:37.000Z,1543288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트리예,Warlock,Destruction,dps,Azshara
1430,289.5,305456793,8,Siege of Boralus,2024-11-06T13:29:08.000Z,1543636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eclucia,Rogue,Assassination,dps,Azshara
1430,289.5,305456793,8,Siege of Boralus,2024-11-06T13:29:08.000Z,1543636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",걍윈드러너,Hunter,Marksmanship,dps,Azshara
1430,289.5,305456793,8,Siege of Boralus,2024-11-06T13:29:08.000Z,1543636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌도가좋은캐릭,Priest,Holy,healer,Azshara
1430,289.5,305456793,8,Siege of Boralus,2024-11-06T13:29:08.000Z,1543636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일어나라핫산일해,Death Knight,Blood,tank,Azshara
1430,289.5,305456793,8,Siege of Boralus,2024-11-06T13:29:08.000Z,1543636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나좀살려주시오,Paladin,Retribution,dps,Azshara
1431,289.5,304255516,8,Siege of Boralus,2024-11-01T13:37:47.000Z,1543865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리베링링,Paladin,Retribution,dps,Azshara
1431,289.5,304255516,8,Siege of Boralus,2024-11-01T13:37:47.000Z,1543865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤흐르반,Mage,Frost,dps,Cenarius
1431,289.5,304255516,8,Siege of Boralus,2024-11-01T13:37:47.000Z,1543865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시벨라마라,Warrior,Protection,tank,Malfurion
1431,289.5,304255516,8,Siege of Boralus,2024-11-01T13:37:47.000Z,1543865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라즈베리파이,Monk,Mistweaver,healer,Azshara
1431,289.5,304255516,8,Siege of Boralus,2024-11-01T13:37:47.000Z,1543865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내토템맛을봐라,Shaman,Enhancement,dps,Cenarius
1432,289.5,305546956,8,Siege of Boralus,2024-11-06T13:34:47.000Z,1543912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌아온오꾸,Warrior,Protection,tank,Cenarius
1432,289.5,305546956,8,Siege of Boralus,2024-11-06T13:34:47.000Z,1543912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탱탱딜딜힐힐-126471122,Paladin,Retribution,dps,Azshara
1432,289.5,305546956,8,Siege of Boralus,2024-11-06T13:34:47.000Z,1543912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영셋하나아홉,Warlock,Destruction,dps,Azshara
1432,289.5,305546956,8,Siege of Boralus,2024-11-06T13:34:47.000Z,1543912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿔다놓은꿔바로우,Mage,Frost,dps,Azshara
1432,289.5,305546956,8,Siege of Boralus,2024-11-06T13:34:47.000Z,1543912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쓰무,Paladin,Holy,healer,Hyjal
1433,289.5,304079478,8,Siege of Boralus,2024-10-31T14:02:53.000Z,1543998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aniim,Warlock,Destruction,dps,Hellscream
1433,289.5,304079478,8,Siege of Boralus,2024-10-31T14:02:53.000Z,1543998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허덕,Shaman,Elemental,dps,Azshara
1433,289.5,304079478,8,Siege of Boralus,2024-10-31T14:02:53.000Z,1543998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아이올로스,Rogue,Assassination,dps,Azshara
1433,289.5,304079478,8,Siege of Boralus,2024-10-31T14:02:53.000Z,1543998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거노건호,Warrior,Protection,tank,Azshara
1433,289.5,304079478,8,Siege of Boralus,2024-10-31T14:02:53.000Z,1543998,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펠리시아,Shaman,Restoration,healer,Azshara
1434,289.5,304678074,8,Siege of Boralus,2024-11-03T09:29:38.000Z,1544726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저긔저편,Rogue,Outlaw,dps,Azshara
1434,289.5,304678074,8,Siege of Boralus,2024-11-03T09:29:38.000Z,1544726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핏빛쇄도,Paladin,Protection,tank,Azshara
1434,289.5,304678074,8,Siege of Boralus,2024-11-03T09:29:38.000Z,1544726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤스타팜,Priest,Holy,healer,Azshara
1434,289.5,304678074,8,Siege of Boralus,2024-11-03T09:29:38.000Z,1544726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",창월륜,Mage,Frost,dps,Azshara
1434,289.5,304678074,8,Siege of Boralus,2024-11-03T09:29:38.000Z,1544726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Weg,Hunter,Survival,dps,Azshara
1435,289.5,305134261,8,Siege of Boralus,2024-11-03T16:42:47.000Z,1544974,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신기루일세,Druid,Guardian,tank,Deathwing
1435,289.5,305134261,8,Siege of Boralus,2024-11-03T16:42:47.000Z,1544974,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밀렵단의꼬맹이,Hunter,Beast Mastery,dps,Azshara
1435,289.5,305134261,8,Siege of Boralus,2024-11-03T16:42:47.000Z,1544974,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도도빙,Rogue,Assassination,dps,Azshara
1435,289.5,305134261,8,Siege of Boralus,2024-11-03T16:42:47.000Z,1544974,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구부,Paladin,Retribution,dps,Norgannon
1435,289.5,305134261,8,Siege of Boralus,2024-11-03T16:42:47.000Z,1544974,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복술복술댕냥,Shaman,Restoration,healer,Azshara
1436,289.5,305164283,8,Siege of Boralus,2024-11-05T14:41:56.000Z,1545071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소울워리어,Warrior,Protection,tank,Cenarius
1436,289.5,305164283,8,Siege of Boralus,2024-11-05T14:41:56.000Z,1545071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흐구판금,Paladin,Retribution,dps,Azshara
1436,289.5,305164283,8,Siege of Boralus,2024-11-05T14:41:56.000Z,1545071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쉬블,Mage,Fire,dps,Azshara
1436,289.5,305164283,8,Siege of Boralus,2024-11-05T14:41:56.000Z,1545071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아몬드봉보로봉,Paladin,Holy,healer,Hyjal
1436,289.5,305164283,8,Siege of Boralus,2024-11-05T14:41:56.000Z,1545071,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도저끼,Rogue,Assassination,dps,Azshara
1437,289.5,304017986,8,Siege of Boralus,2024-10-31T07:36:16.000Z,1545104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여기저기자르기,Demon Hunter,Havoc,dps,Azshara
1437,289.5,304017986,8,Siege of Boralus,2024-10-31T07:36:16.000Z,1545104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신기는,Paladin,Protection,tank,Azshara
1437,289.5,304017986,8,Siege of Boralus,2024-10-31T07:36:16.000Z,1545104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",병기흑마,Warlock,Demonology,dps,Azshara
1437,289.5,304017986,8,Siege of Boralus,2024-10-31T07:36:16.000Z,1545104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토네이도민트초코,Monk,Mistweaver,healer,Azshara
1437,289.5,304017986,8,Siege of Boralus,2024-10-31T07:36:16.000Z,1545104,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미친광전사,Shaman,Elemental,dps,Azshara
1438,289.5,304982425,8,Siege of Boralus,2024-11-04T14:06:41.000Z,1545268,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰바다매,Paladin,Protection,tank,Azshara
1438,289.5,304982425,8,Siege of Boralus,2024-11-04T14:06:41.000Z,1545268,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바람구멍,Hunter,Beast Mastery,dps,Hyjal
1438,289.5,304982425,8,Siege of Boralus,2024-11-04T14:06:41.000Z,1545268,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망치형,Paladin,Retribution,dps,Hyjal
1438,289.5,304982425,8,Siege of Boralus,2024-11-04T14:06:41.000Z,1545268,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌릿필,Shaman,Enhancement,dps,Azshara
1438,289.5,304982425,8,Siege of Boralus,2024-11-04T14:06:41.000Z,1545268,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뢰진자,Shaman,Restoration,healer,Azshara
1439,289.5,305132084,8,Siege of Boralus,2024-11-05T08:37:23.000Z,1545498,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소피,Warrior,Protection,tank,Azshara
1439,289.5,305132084,8,Siege of Boralus,2024-11-05T08:37:23.000Z,1545498,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초코순이,Shaman,Restoration,healer,Azshara
1439,289.5,305132084,8,Siege of Boralus,2024-11-05T08:37:23.000Z,1545498,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ellablooming,Warlock,Destruction,dps,Azshara
