rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.5,303677704,9,Siege of Boralus,2024-10-29T18:34:38.000Z,1437302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brienz-208023236,Paladin,Protection,tank,Azshara
27,306.5,303677704,9,Siege of Boralus,2024-10-29T18:34:38.000Z,1437302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지옥의화령,Demon Hunter,Havoc,dps,Azshara
27,306.5,303677704,9,Siege of Boralus,2024-10-29T18:34:38.000Z,1437302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",웨이들경준,Hunter,Marksmanship,dps,Azshara
27,306.5,303677704,9,Siege of Boralus,2024-10-29T18:34:38.000Z,1437302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템가든이-228584468,Shaman,Restoration,healer,Azshara
28,306.4,302955651,9,Siege of Boralus,2024-10-26T14:39:24.000Z,1442011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amami,Mage,Arcane,dps,Azshara
28,306.4,302955651,9,Siege of Boralus,2024-10-26T14:39:24.000Z,1442011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",누누안,Paladin,Retribution,dps,Azshara
28,306.4,302955651,9,Siege of Boralus,2024-10-26T14:39:24.000Z,1442011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이정재,Paladin,Protection,tank,Azshara
28,306.4,302955651,9,Siege of Boralus,2024-10-26T14:39:24.000Z,1442011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숨참오호,Druid,Restoration,healer,Azshara
28,306.4,302955651,9,Siege of Boralus,2024-10-26T14:39:24.000Z,1442011,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",안개약수터,Priest,Shadow,dps,Azshara
29,306.3,303246646,9,Siege of Boralus,2024-10-27T16:38:22.000Z,1444697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Equilibrium,Death Knight,Frost,dps,Azshara
29,306.3,303246646,9,Siege of Boralus,2024-10-27T16:38:22.000Z,1444697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤미고미,Shaman,Restoration,healer,Azshara
29,306.3,303246646,9,Siege of Boralus,2024-10-27T16:38:22.000Z,1444697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진행시켜좋았어,Warrior,Protection,tank,Azshara
29,306.3,303246646,9,Siege of Boralus,2024-10-27T16:38:22.000Z,1444697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탁아소장,Warlock,Demonology,dps,Azshara
29,306.3,303246646,9,Siege of Boralus,2024-10-27T16:38:22.000Z,1444697,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Axix,Shaman,Elemental,dps,Azshara
30,306.3,302715170,9,Siege of Boralus,2024-10-25T18:47:58.000Z,1445454,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pudduk,Paladin,Holy,healer,Azshara
30,306.3,302715170,9,Siege of Boralus,2024-10-25T18:47:58.000Z,1445454,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영리한복동,Mage,Frost,dps,Azshara
30,306.3,302715170,9,Siege of Boralus,2024-10-25T18:47:58.000Z,1445454,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멀록왕아옳킹,Warrior,Protection,tank,Azshara
30,306.3,302715170,9,Siege of Boralus,2024-10-25T18:47:58.000Z,1445454,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미타찰,Warlock,Affliction,dps,Azshara
30,306.3,302715170,9,Siege of Boralus,2024-10-25T18:47:58.000Z,1445454,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",안착,Rogue,Assassination,dps,Azshara
31,306.3,303124881,9,Siege of Boralus,2024-10-27T04:38:04.000Z,1446985,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쏨타,Priest,Discipline,healer,Azshara
31,306.3,303124881,9,Siege of Boralus,2024-10-27T04:38:04.000Z,1446985,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피지컬깡패,Shaman,Elemental,dps,Azshara
31,306.3,303124881,9,Siege of Boralus,2024-10-27T04:38:04.000Z,1446985,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌씬,Warrior,Protection,tank,Azshara
31,306.3,303124881,9,Siege of Boralus,2024-10-27T04:38:04.000Z,1446985,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마운띤킹,Shaman,Elemental,dps,Azshara
31,306.3,303124881,9,Siege of Boralus,2024-10-27T04:38:04.000Z,1446985,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다오랭-230026207,Shaman,Enhancement,dps,Azshara
32,306.3,302960755,9,Siege of Boralus,2024-10-26T16:02:05.000Z,1448764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",물망초사랑-12197778,Paladin,Protection,tank,Azshara
32,306.3,302960755,9,Siege of Boralus,2024-10-26T16:02:05.000Z,1448764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",댕댕이는댕댕,Shaman,Elemental,dps,Azshara
32,306.3,302960755,9,Siege of Boralus,2024-10-26T16:02:05.000Z,1448764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강지나,Warrior,Fury,dps,Azshara
32,306.3,302960755,9,Siege of Boralus,2024-10-26T16:02:05.000Z,1448764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힘몽크,Monk,Windwalker,dps,Azshara
32,306.3,302960755,9,Siege of Boralus,2024-10-26T16:02:05.000Z,1448764,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤프튠,Shaman,Restoration,healer,Azshara
33,306.2,303140387,9,Siege of Boralus,2024-10-27T08:15:03.000Z,1452366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호영구,Monk,Brewmaster,tank,Azshara
33,306.2,303140387,9,Siege of Boralus,2024-10-27T08:15:03.000Z,1452366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼴승,Hunter,Beast Mastery,dps,Azshara
33,306.2,303140387,9,Siege of Boralus,2024-10-27T08:15:03.000Z,1452366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소리짱,Mage,Frost,dps,Azshara
33,306.2,303140387,9,Siege of Boralus,2024-10-27T08:15:03.000Z,1452366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drakeholy,Paladin,Holy,healer,Azshara
33,306.2,303140387,9,Siege of Boralus,2024-10-27T08:15:03.000Z,1452366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",굴남,Death Knight,Frost,dps,Azshara
34,306.2,303878172,9,Siege of Boralus,2024-10-30T12:41:43.000Z,1453090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바이엔슈테판,Priest,Discipline,healer,Azshara
34,306.2,303878172,9,Siege of Boralus,2024-10-30T12:41:43.000Z,1453090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Succeding,Death Knight,Blood,tank,Hyjal
34,306.2,303878172,9,Siege of Boralus,2024-10-30T12:41:43.000Z,1453090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evilrogue,Rogue,Assassination,dps,Azshara
34,306.2,303878172,9,Siege of Boralus,2024-10-30T12:41:43.000Z,1453090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전사버림,Rogue,Assassination,dps,Azshara
34,306.2,303878172,9,Siege of Boralus,2024-10-30T12:41:43.000Z,1453090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쾅펑,Shaman,Enhancement,dps,Azshara
35,306.2,302724306,9,Siege of Boralus,2024-10-25T11:51:08.000Z,1454244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우월한남생이,Priest,Discipline,healer,Azshara
35,306.2,302724306,9,Siege of Boralus,2024-10-25T11:51:08.000Z,1454244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시이로밀,Warlock,Destruction,dps,Azshara
35,306.2,302724306,9,Siege of Boralus,2024-10-25T11:51:08.000Z,1454244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",협력근,Shaman,Elemental,dps,Azshara
35,306.2,302724306,9,Siege of Boralus,2024-10-25T11:51:08.000Z,1454244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구름차의문단속,Shaman,Enhancement,dps,Azshara
35,306.2,302724306,9,Siege of Boralus,2024-10-25T11:51:08.000Z,1454244,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nun-229917992,Monk,Brewmaster,tank,Zul'jin
36,306.2,303811052,9,Siege of Boralus,2024-10-30T08:25:24.000Z,1454256,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",씸즈,Warlock,Destruction,dps,Azshara
36,306.2,303811052,9,Siege of Boralus,2024-10-30T08:25:24.000Z,1454256,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",금벌,Warrior,Protection,tank,Azshara
36,306.2,303811052,9,Siege of Boralus,2024-10-30T08:25:24.000Z,1454256,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reche,Rogue,Assassination,dps,Azshara
36,306.2,303811052,9,Siege of Boralus,2024-10-30T08:25:24.000Z,1454256,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿨광분,Shaman,Elemental,dps,Azshara
36,306.2,303811052,9,Siege of Boralus,2024-10-30T08:25:24.000Z,1454256,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템의샤,Shaman,Restoration,healer,Azshara
37,306,303532612,9,Siege of Boralus,2024-10-24T14:12:11.000Z,1463282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천본님,Death Knight,Blood,tank,Azshara
37,306,303532612,9,Siege of Boralus,2024-10-24T14:12:11.000Z,1463282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",패미니스트김찬호,Death Knight,Frost,dps,Azshara
37,306,303532612,9,Siege of Boralus,2024-10-24T14:12:11.000Z,1463282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최소사정거리,Hunter,Survival,dps,Azshara
37,306,303532612,9,Siege of Boralus,2024-10-24T14:12:11.000Z,1463282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arakaali,Priest,Holy,healer,Azshara
37,306,303532612,9,Siege of Boralus,2024-10-24T14:12:11.000Z,1463282,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ikmaz,Shaman,Enhancement,dps,Azshara
38,306,302855273,9,Siege of Boralus,2024-10-26T05:22:20.000Z,1464081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",열심히하겠슴돠,Druid,Guardian,tank,Hyjal
38,306,302855273,9,Siege of Boralus,2024-10-26T05:22:20.000Z,1464081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마귀가씌엿네,Warlock,Destruction,dps,Hellscream
38,306,302855273,9,Siege of Boralus,2024-10-26T05:22:20.000Z,1464081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쭈가르,Shaman,Restoration,healer,Azshara
38,306,302855273,9,Siege of Boralus,2024-10-26T05:22:20.000Z,1464081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쟌츄냥,Hunter,Survival,dps,Azshara
38,306,302855273,9,Siege of Boralus,2024-10-26T05:22:20.000Z,1464081,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악빈이,Rogue,Assassination,dps,Azshara
39,306,302413312,9,Siege of Boralus,2024-10-24T02:27:16.000Z,1465776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",만랩화법사,Mage,Fire,dps,Azshara
39,306,302413312,9,Siege of Boralus,2024-10-24T02:27:16.000Z,1465776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜리셔스,Warrior,Protection,tank,Hyjal
39,306,302413312,9,Siege of Boralus,2024-10-24T02:27:16.000Z,1465776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설탕버스,Priest,Discipline,healer,Azshara
39,306,302413312,9,Siege of Boralus,2024-10-24T02:27:16.000Z,1465776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신갑송,Death Knight,Frost,dps,Azshara
39,306,302413312,9,Siege of Boralus,2024-10-24T02:27:16.000Z,1465776,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cp,Shaman,Elemental,dps,Hyjal
40,305.9,302719911,9,Siege of Boralus,2024-10-25T06:15:53.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박판사,Paladin,Retribution,dps,Azshara
40,305.9,302719911,9,Siege of Boralus,2024-10-25T06:15:53.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yinx,Death Knight,Blood,tank,Azshara
40,305.9,302719911,9,Siege of Boralus,2024-10-25T06:15:53.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",거짓말하는불페라,Monk,Mistweaver,healer,Azshara
40,305.9,302719911,9,Siege of Boralus,2024-10-25T06:15:53.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",즈아아앗,Mage,Frost,dps,Azshara
40,305.9,302719911,9,Siege of Boralus,2024-10-25T06:15:53.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",산들채,Shaman,Elemental,dps,Azshara
41,305.9,302451879,9,Siege of Boralus,2024-10-24T08:33:39.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑우꾸러미,Mage,Fire,dps,Azshara
41,305.9,302451879,9,Siege of Boralus,2024-10-24T08:33:39.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제물품반입금지,Priest,Discipline,healer,Azshara
41,305.9,302451879,9,Siege of Boralus,2024-10-24T08:33:39.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bitten,Druid,Guardian,tank,Azshara
41,305.9,302451879,9,Siege of Boralus,2024-10-24T08:33:39.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",경직,Rogue,Assassination,dps,Azshara
41,305.9,302451879,9,Siege of Boralus,2024-10-24T08:33:39.000Z,1467139,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김가불,Paladin,Retribution,dps,Azshara
42,305.9,302930937,9,Siege of Boralus,2024-10-26T12:17:07.000Z,1468840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초코다소다,Paladin,Retribution,dps,Windrunner
42,305.9,302930937,9,Siege of Boralus,2024-10-26T12:17:07.000Z,1468840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤미코코,Priest,Holy,healer,Azshara
42,305.9,302930937,9,Siege of Boralus,2024-10-26T12:17:07.000Z,1468840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또또악마의자비,Demon Hunter,Vengeance,tank,Azshara
42,305.9,302930937,9,Siege of Boralus,2024-10-26T12:17:07.000Z,1468840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",울집개는안물어,Rogue,Assassination,dps,Azshara
42,305.9,302930937,9,Siege of Boralus,2024-10-26T12:17:07.000Z,1468840,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무지개구슬,Shaman,Elemental,dps,Azshara
43,305.9,302847785,9,Siege of Boralus,2024-10-26T03:44:43.000Z,1470429,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다돼,Rogue,Assassination,dps,Azshara
43,305.9,302847785,9,Siege of Boralus,2024-10-26T03:44:43.000Z,1470429,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rubin,Paladin,Holy,healer,Azshara
43,305.9,302847785,9,Siege of Boralus,2024-10-26T03:44:43.000Z,1470429,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구락구라,Druid,Feral,dps,Azshara
43,305.9,302847785,9,Siege of Boralus,2024-10-26T03:44:43.000Z,1470429,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",즐거운민간인,Shaman,Elemental,dps,Azshara
43,305.9,302847785,9,Siege of Boralus,2024-10-26T03:44:43.000Z,1470429,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여덕,Warrior,Protection,tank,Azshara
44,305.9,302956031,9,Siege of Boralus,2024-10-26T11:44:16.000Z,1471466,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루룰리,Mage,Arcane,dps,Azshara
44,305.9,302956031,9,Siege of Boralus,2024-10-26T11:44:16.000Z,1471466,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레드카일,Death Knight,Blood,tank,Azshara
44,305.9,302956031,9,Siege of Boralus,2024-10-26T11:44:16.000Z,1471466,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로즈벨랑,Warlock,Demonology,dps,Azshara
44,305.9,302956031,9,Siege of Boralus,2024-10-26T11:44:16.000Z,1471466,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밝은사제,Priest,Shadow,dps,Azshara
44,305.9,302956031,9,Siege of Boralus,2024-10-26T11:44:16.000Z,1471466,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최복길,Shaman,Restoration,healer,Azshara
45,305.9,302706871,9,Siege of Boralus,2024-10-25T12:52:28.000Z,1471625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연진악사,Demon Hunter,Vengeance,tank,Azshara
45,305.9,302706871,9,Siege of Boralus,2024-10-25T12:52:28.000Z,1471625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성포,Paladin,Retribution,dps,Azshara
45,305.9,302706871,9,Siege of Boralus,2024-10-25T12:52:28.000Z,1471625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",셔래,Warlock,Destruction,dps,Azshara
45,305.9,302706871,9,Siege of Boralus,2024-10-25T12:52:28.000Z,1471625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깨끗하게사제,Priest,Holy,healer,Azshara
45,305.9,302706871,9,Siege of Boralus,2024-10-25T12:52:28.000Z,1471625,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫보이,Shaman,Elemental,dps,Azshara
46,305.8,303125774,9,Siege of Boralus,2024-10-27T05:49:11.000Z,1473409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warrines,Warrior,Protection,tank,Azshara
46,305.8,303125774,9,Siege of Boralus,2024-10-27T05:49:11.000Z,1473409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",응가왕,Monk,Mistweaver,healer,Azshara
46,305.8,303125774,9,Siege of Boralus,2024-10-27T05:49:11.000Z,1473409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",댕술이,Shaman,Enhancement,dps,Azshara
46,305.8,303125774,9,Siege of Boralus,2024-10-27T05:49:11.000Z,1473409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내아이디판다,Monk,Windwalker,dps,Azshara
46,305.8,303125774,9,Siege of Boralus,2024-10-27T05:49:11.000Z,1473409,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쏘쏘리,Druid,Balance,dps,Azshara
47,305.8,303003684,9,Siege of Boralus,2024-10-26T18:33:08.000Z,1474073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암흑구원자,Warlock,Destruction,dps,Azshara
47,305.8,303003684,9,Siege of Boralus,2024-10-26T18:33:08.000Z,1474073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다크덴고,Rogue,Assassination,dps,Azshara
47,305.8,303003684,9,Siege of Boralus,2024-10-26T18:33:08.000Z,1474073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Windway,Shaman,Enhancement,dps,Azshara
47,305.8,303003684,9,Siege of Boralus,2024-10-26T18:33:08.000Z,1474073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그만드세여,Druid,Restoration,healer,Azshara
47,305.8,303003684,9,Siege of Boralus,2024-10-26T18:33:08.000Z,1474073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나르처럼,Druid,Guardian,tank,Azshara
48,305.8,303117477,9,Siege of Boralus,2024-10-26T23:18:02.000Z,1474484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Selti,Mage,Frost,dps,Azshara
48,305.8,303117477,9,Siege of Boralus,2024-10-26T23:18:02.000Z,1474484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛몬,Paladin,Holy,healer,Cenarius
48,305.8,303117477,9,Siege of Boralus,2024-10-26T23:18:02.000Z,1474484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",묵궁,Hunter,Survival,dps,Azshara
48,305.8,303117477,9,Siege of Boralus,2024-10-26T23:18:02.000Z,1474484,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나가리,Shaman,Enhancement,dps,Azshara
