rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1768,341.5,306051981,11,Siege of Boralus,2024-11-09T12:03:50.000Z,1713714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Altpally,Paladin,Protection,tank,Saurfang
1768,341.5,306051981,11,Siege of Boralus,2024-11-09T12:03:50.000Z,1713714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kanzsham,Shaman,Elemental,dps,Frostmourne
1768,341.5,306051981,11,Siege of Boralus,2024-11-09T12:03:50.000Z,1713714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vasirion,Death Knight,Frost,dps,Saurfang
1768,341.5,306051981,11,Siege of Boralus,2024-11-09T12:03:50.000Z,1713714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nebbs,Priest,Discipline,healer,Frostmourne
1769,341.5,305758932,11,Siege of Boralus,2024-11-08T04:41:08.000Z,1713803,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamboopie,Shaman,Elemental,dps,Stormrage
1769,341.5,305758932,11,Siege of Boralus,2024-11-08T04:41:08.000Z,1713803,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ðrinkyvoker,Evoker,Augmentation,dps,Stormrage
1769,341.5,305758932,11,Siege of Boralus,2024-11-08T04:41:08.000Z,1713803,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Silveries,Paladin,Retribution,dps,Mal'Ganis
1769,341.5,305758932,11,Siege of Boralus,2024-11-08T04:41:08.000Z,1713803,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Réscue,Evoker,Preservation,healer,Area 52
1769,341.5,305758932,11,Siege of Boralus,2024-11-08T04:41:08.000Z,1713803,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Retrosloth,Paladin,Protection,tank,Area 52
1770,341.5,297954122,11,Siege of Boralus,2024-10-05T19:30:57.000Z,1713862,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yarnbabwe-65419688,Warrior,Protection,tank,Bleeding Hollow
1770,341.5,297954122,11,Siege of Boralus,2024-10-05T19:30:57.000Z,1713862,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crazymec,Death Knight,Frost,dps,Illidan
1770,341.5,297954122,11,Siege of Boralus,2024-10-05T19:30:57.000Z,1713862,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Waifeezy,Paladin,Holy,healer,Area 52
1770,341.5,297954122,11,Siege of Boralus,2024-10-05T19:30:57.000Z,1713862,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cariuu,Shaman,Elemental,dps,Area 52
1770,341.5,297954122,11,Siege of Boralus,2024-10-05T19:30:57.000Z,1713862,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Imàmage,Mage,Arcane,dps,Zul'jin
1771,341.5,305524546,11,Siege of Boralus,2024-11-06T22:27:39.000Z,1713947,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Emanon,Shaman,Enhancement,dps,Area 52
1771,341.5,305524546,11,Siege of Boralus,2024-11-06T22:27:39.000Z,1713947,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Naenae,Death Knight,Frost,dps,Kargath
1771,341.5,305524546,11,Siege of Boralus,2024-11-06T22:27:39.000Z,1713947,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Finalycalm,Monk,Mistweaver,healer,Ravencrest
1771,341.5,305524546,11,Siege of Boralus,2024-11-06T22:27:39.000Z,1713947,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fefifredrich,Paladin,Protection,tank,Norgannon
1771,341.5,305524546,11,Siege of Boralus,2024-11-06T22:27:39.000Z,1713947,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wildder,Hunter,Marksmanship,dps,Area 52
1772,341.5,305758600,11,Siege of Boralus,2024-11-08T04:01:55.000Z,1714073,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vareus,Death Knight,Blood,tank,Thrall
1772,341.5,305758600,11,Siege of Boralus,2024-11-08T04:01:55.000Z,1714073,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ipecac,Monk,Windwalker,dps,Thrall
1772,341.5,305758600,11,Siege of Boralus,2024-11-08T04:01:55.000Z,1714073,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Revrynd,Paladin,Retribution,dps,Thrall
1772,341.5,305758600,11,Siege of Boralus,2024-11-08T04:01:55.000Z,1714073,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sattela,Priest,Discipline,healer,Thrall
1772,341.5,305758600,11,Siege of Boralus,2024-11-08T04:01:55.000Z,1714073,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Popcycle,Mage,Arcane,dps,Bleeding Hollow
1773,341.5,309358132,11,Siege of Boralus,2024-11-27T08:51:13.000Z,1714295,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Backupdancer,Paladin,Protection,tank,Frostmourne
1773,341.5,309358132,11,Siege of Boralus,2024-11-27T08:51:13.000Z,1714295,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Astaa,Hunter,Survival,dps,Frostmourne
1773,341.5,309358132,11,Siege of Boralus,2024-11-27T08:51:13.000Z,1714295,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Salicin,Paladin,Holy,healer,Frostmourne
1773,341.5,309358132,11,Siege of Boralus,2024-11-27T08:51:13.000Z,1714295,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kastiel,Warlock,Destruction,dps,Frostmourne
1773,341.5,309358132,11,Siege of Boralus,2024-11-27T08:51:13.000Z,1714295,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Knuckles,Rogue,Assassination,dps,Frostmourne
1774,341.5,306643567,11,Siege of Boralus,2024-11-11T23:05:56.000Z,1714451,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Repoc,Warlock,Destruction,dps,Thrall
1774,341.5,306643567,11,Siege of Boralus,2024-11-11T23:05:56.000Z,1714451,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lothartar,Paladin,Protection,tank,Lothar
1774,341.5,306643567,11,Siege of Boralus,2024-11-11T23:05:56.000Z,1714451,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",ßlackdeath-225219339,Death Knight,Unholy,dps,Azralon
1774,341.5,306643567,11,Siege of Boralus,2024-11-11T23:05:56.000Z,1714451,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ppdarknlong,Shaman,Enhancement,dps,Area 52
1774,341.5,306643567,11,Siege of Boralus,2024-11-11T23:05:56.000Z,1714451,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lanorak-230250311,Paladin,Holy,healer,Thrall
1775,341.5,306101319,11,Siege of Boralus,2024-11-09T17:19:04.000Z,1714464,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Corësbolt,Paladin,Retribution,dps,Drakkari
1775,341.5,306101319,11,Siege of Boralus,2024-11-09T17:19:04.000Z,1714464,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seattlemoon-24916992,Mage,Frost,dps,Illidan
1775,341.5,306101319,11,Siege of Boralus,2024-11-09T17:19:04.000Z,1714464,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fistytoast,Monk,Mistweaver,healer,Illidan
1775,341.5,306101319,11,Siege of Boralus,2024-11-09T17:19:04.000Z,1714464,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bomptonblood,Paladin,Protection,tank,Area 52
1775,341.5,306101319,11,Siege of Boralus,2024-11-09T17:19:04.000Z,1714464,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Unseensocks,Warrior,Fury,dps,Area 52
1776,341.5,305991998,11,Siege of Boralus,2024-11-09T01:42:31.000Z,1714534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Marigolde,Priest,Discipline,healer,Area 52
1776,341.5,305991998,11,Siege of Boralus,2024-11-09T01:42:31.000Z,1714534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anra,Death Knight,Frost,dps,Area 52
1776,341.5,305991998,11,Siege of Boralus,2024-11-09T01:42:31.000Z,1714534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cerithil-160900240,Shaman,Enhancement,dps,Area 52
1776,341.5,305991998,11,Siege of Boralus,2024-11-09T01:42:31.000Z,1714534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Troyg,Mage,Fire,dps,Area 52
1776,341.5,305991998,11,Siege of Boralus,2024-11-09T01:42:31.000Z,1714534,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pyrospally,Paladin,Protection,tank,Area 52
1777,341.5,305646076,11,Siege of Boralus,2024-11-07T14:49:38.000Z,1714609,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rodevonsé,Death Knight,Frost,dps,Illidan
1777,341.5,305646076,11,Siege of Boralus,2024-11-07T14:49:38.000Z,1714609,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Masshirø,Paladin,Protection,tank,Azralon
1777,341.5,305646076,11,Siege of Boralus,2024-11-07T14:49:38.000Z,1714609,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Semnickdruid,Druid,Restoration,healer,Stormrage
1777,341.5,305646076,11,Siege of Boralus,2024-11-07T14:49:38.000Z,1714609,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chidox,Hunter,Survival,dps,Area 52
1777,341.5,305646076,11,Siege of Boralus,2024-11-07T14:49:38.000Z,1714609,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Imburntout,Mage,Arcane,dps,Illidan
1778,341.5,305322610,11,Siege of Boralus,2024-11-06T04:10:07.000Z,1714615,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sjkyro,Death Knight,Frost,dps,Proudmoore
1778,341.5,305322610,11,Siege of Boralus,2024-11-06T04:10:07.000Z,1714615,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sassycaster,Shaman,Restoration,healer,Mal'Ganis
1778,341.5,305322610,11,Siege of Boralus,2024-11-06T04:10:07.000Z,1714615,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Loadscreen,Evoker,Augmentation,dps,Area 52
1778,341.5,305322610,11,Siege of Boralus,2024-11-06T04:10:07.000Z,1714615,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trasshbag,Druid,Guardian,tank,Bleeding Hollow
1778,341.5,305322610,11,Siege of Boralus,2024-11-06T04:10:07.000Z,1714615,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigroostie,Paladin,Retribution,dps,Area 52
1779,341.5,305958579,11,Siege of Boralus,2024-11-09T00:29:33.000Z,1714628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Silverstarz,Druid,Balance,dps,Garrosh
1779,341.5,305958579,11,Siege of Boralus,2024-11-09T00:29:33.000Z,1714628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Parallaxx,Warrior,Protection,tank,Area 52
1779,341.5,305958579,11,Siege of Boralus,2024-11-09T00:29:33.000Z,1714628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nattay,Shaman,Restoration,healer,Area 52
1779,341.5,305958579,11,Siege of Boralus,2024-11-09T00:29:33.000Z,1714628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Destrosecret,Rogue,Assassination,dps,Illidan
1779,341.5,305958579,11,Siege of Boralus,2024-11-09T00:29:33.000Z,1714628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Foxgladiator,Paladin,Retribution,dps,Area 52
1780,341.5,306266585,11,Siege of Boralus,2024-11-10T07:49:17.000Z,1714714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Derzelas,Shaman,Restoration,healer,Mug'thol
1780,341.5,306266585,11,Siege of Boralus,2024-11-10T07:49:17.000Z,1714714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dràxy,Death Knight,Frost,dps,Area 52
1780,341.5,306266585,11,Siege of Boralus,2024-11-10T07:49:17.000Z,1714714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Buzzballz,Death Knight,Blood,tank,Sargeras
1780,341.5,306266585,11,Siege of Boralus,2024-11-10T07:49:17.000Z,1714714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Teffery,Paladin,Retribution,dps,Tichondrius
1780,341.5,306266585,11,Siege of Boralus,2024-11-10T07:49:17.000Z,1714714,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Barrettdh,Demon Hunter,Havoc,dps,Area 52
1781,341.4,305301888,11,Siege of Boralus,2024-11-06T02:31:54.000Z,1714827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Katharn,Paladin,Retribution,dps,Bleeding Hollow
1781,341.4,305301888,11,Siege of Boralus,2024-11-06T02:31:54.000Z,1714827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vendin,Death Knight,Blood,tank,Kel'Thuzad
1781,341.4,305301888,11,Siege of Boralus,2024-11-06T02:31:54.000Z,1714827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Totesmegoàts,Shaman,Restoration,healer,Area 52
1781,341.4,305301888,11,Siege of Boralus,2024-11-06T02:31:54.000Z,1714827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaledin,Mage,Fire,dps,Tichondrius
1781,341.4,305301888,11,Siege of Boralus,2024-11-06T02:31:54.000Z,1714827,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tostimonk,Monk,Windwalker,dps,Stormrage
1782,341.4,306661592,11,Siege of Boralus,2024-11-12T00:29:03.000Z,1715004,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maegyn,Death Knight,Frost,dps,Misha
1782,341.4,306661592,11,Siege of Boralus,2024-11-12T00:29:03.000Z,1715004,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slurpyturtle,Druid,Guardian,tank,Zul'jin
1782,341.4,306661592,11,Siege of Boralus,2024-11-12T00:29:03.000Z,1715004,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Violetfaye,Druid,Restoration,healer,Moon Guard
1782,341.4,306661592,11,Siege of Boralus,2024-11-12T00:29:03.000Z,1715004,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ibuprophen,Priest,Shadow,dps,Thrall
1782,341.4,306661592,11,Siege of Boralus,2024-11-12T00:29:03.000Z,1715004,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dfourbàd,Evoker,Augmentation,dps,Illidan
1783,341.4,309391037,11,Siege of Boralus,2024-11-27T16:57:53.000Z,1715184,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Metatronn,Paladin,Protection,tank,Illidan
1783,341.4,309391037,11,Siege of Boralus,2024-11-27T16:57:53.000Z,1715184,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Luxan,Priest,Discipline,healer,Quel'Thalas
1783,341.4,309391037,11,Siege of Boralus,2024-11-27T16:57:53.000Z,1715184,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Verkanis,Hunter,Survival,dps,Azralon
1783,341.4,309391037,11,Siege of Boralus,2024-11-27T16:57:53.000Z,1715184,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magão,Mage,Fire,dps,Tichondrius
1783,341.4,309391037,11,Siege of Boralus,2024-11-27T16:57:53.000Z,1715184,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dangods,Paladin,Retribution,dps,Area 52
1784,341.4,306196110,11,Siege of Boralus,2024-11-10T00:37:15.000Z,1715251,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chocolate,Priest,Discipline,healer,Frostmourne
1784,341.4,306196110,11,Siege of Boralus,2024-11-10T00:37:15.000Z,1715251,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gloradane,Paladin,Protection,tank,Frostmourne
1784,341.4,306196110,11,Siege of Boralus,2024-11-10T00:37:15.000Z,1715251,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Norganon,Warlock,Destruction,dps,Frostmourne
1784,341.4,306196110,11,Siege of Boralus,2024-11-10T00:37:15.000Z,1715251,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Renj,Monk,Windwalker,dps,Frostmourne
1784,341.4,306196110,11,Siege of Boralus,2024-11-10T00:37:15.000Z,1715251,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bumcheeks,Hunter,Survival,dps,Frostmourne
1785,341.4,297822159,11,Siege of Boralus,2024-10-05T08:38:18.000Z,1715635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dëepdeath,Warrior,Protection,tank,Ragnaros
1785,341.4,297822159,11,Siege of Boralus,2024-10-05T08:38:18.000Z,1715635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Walabi,Shaman,Elemental,dps,Tichondrius
1785,341.4,297822159,11,Siege of Boralus,2024-10-05T08:38:18.000Z,1715635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Khaldrogu,Druid,Restoration,healer,Ragnaros
1785,341.4,297822159,11,Siege of Boralus,2024-10-05T08:38:18.000Z,1715635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Stúck,Paladin,Retribution,dps,Illidan
1785,341.4,297822159,11,Siege of Boralus,2024-10-05T08:38:18.000Z,1715635,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shishark,Death Knight,Frost,dps,Illidan
1786,341.4,305837626,11,Siege of Boralus,2024-11-11T07:22:36.000Z,1715683,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tayloe,Rogue,Assassination,dps,Frostmourne
1786,341.4,305837626,11,Siege of Boralus,2024-11-11T07:22:36.000Z,1715683,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Emowy,Priest,Discipline,healer,Frostmourne
1786,341.4,305837626,11,Siege of Boralus,2024-11-11T07:22:36.000Z,1715683,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sephael,Paladin,Protection,tank,Frostmourne
1786,341.4,305837626,11,Siege of Boralus,2024-11-11T07:22:36.000Z,1715683,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Phamhanni,Shaman,Enhancement,dps,Jubei'Thos
1786,341.4,305837626,11,Siege of Boralus,2024-11-11T07:22:36.000Z,1715683,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jenmeowdy,Evoker,Augmentation,dps,Frostmourne
1787,341.4,306516862,11,Siege of Boralus,2024-11-11T10:22:52.000Z,1715738,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grinch,Warlock,Destruction,dps,Barthilas
1787,341.4,306516862,11,Siege of Boralus,2024-11-11T10:22:52.000Z,1715738,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wolfheart,Paladin,Retribution,dps,Barthilas
1787,341.4,306516862,11,Siege of Boralus,2024-11-11T10:22:52.000Z,1715738,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deathmeow,Death Knight,Blood,tank,Frostmourne
1787,341.4,306516862,11,Siege of Boralus,2024-11-11T10:22:52.000Z,1715738,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frodds,Shaman,Elemental,dps,Barthilas
1787,341.4,306516862,11,Siege of Boralus,2024-11-11T10:22:52.000Z,1715738,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noc,Paladin,Holy,healer,Barthilas
1788,341.4,297662440,11,Siege of Boralus,2024-10-04T18:32:17.000Z,1715810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Toemater,Priest,Discipline,healer,Zul'jin
1788,341.4,297662440,11,Siege of Boralus,2024-10-04T18:32:17.000Z,1715810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Warriormatt,Warrior,Protection,tank,Area 52
1788,341.4,297662440,11,Siege of Boralus,2024-10-04T18:32:17.000Z,1715810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xgreen,Death Knight,Unholy,dps,Frostmourne
1788,341.4,297662440,11,Siege of Boralus,2024-10-04T18:32:17.000Z,1715810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rgbfan-227857365,Hunter,Marksmanship,dps,Zul'jin
1788,341.4,297662440,11,Siege of Boralus,2024-10-04T18:32:17.000Z,1715810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bfr,Shaman,Elemental,dps,Illidan
1789,341.4,306354034,11,Siege of Boralus,2024-11-10T16:32:14.000Z,1715823,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sìnsoul,Priest,Discipline,healer,Illidan
1789,341.4,306354034,11,Siege of Boralus,2024-11-10T16:32:14.000Z,1715823,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Loffs,Paladin,Retribution,dps,Nemesis
1789,341.4,306354034,11,Siege of Boralus,2024-11-10T16:32:14.000Z,1715823,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smashsmashsm,Demon Hunter,Havoc,dps,Mal'Ganis
1789,341.4,306354034,11,Siege of Boralus,2024-11-10T16:32:14.000Z,1715823,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shocknrollz,Shaman,Enhancement,dps,Eldre'Thalas
1789,341.4,306354034,11,Siege of Boralus,2024-11-10T16:32:14.000Z,1715823,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daggerpali-228467352,Paladin,Protection,tank,Area 52
1790,341.4,305755437,11,Siege of Boralus,2024-11-08T03:41:31.000Z,1715998,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Draseli,Paladin,Retribution,dps,Arthas
1790,341.4,305755437,11,Siege of Boralus,2024-11-08T03:41:31.000Z,1715998,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Buzzkillntin,Warrior,Protection,tank,Arthas
1790,341.4,305755437,11,Siege of Boralus,2024-11-08T03:41:31.000Z,1715998,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elesheetz,Shaman,Enhancement,dps,Arthas
1790,341.4,305755437,11,Siege of Boralus,2024-11-08T03:41:31.000Z,1715998,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Artzsham,Shaman,Restoration,healer,Illidan
1790,341.4,305755437,11,Siege of Boralus,2024-11-08T03:41:31.000Z,1715998,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blacksdk,Death Knight,Frost,dps,Arthas
1791,341.4,309445855,11,Siege of Boralus,2024-11-28T00:45:36.000Z,1716155,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zolvi,Paladin,Protection,tank,Sargeras
1791,341.4,309445855,11,Siege of Boralus,2024-11-28T00:45:36.000Z,1716155,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vishaura,Shaman,Restoration,healer,Proudmoore
1791,341.4,309445855,11,Siege of Boralus,2024-11-28T00:45:36.000Z,1716155,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kwinoah,Hunter,Survival,dps,Zul'jin
1791,341.4,309445855,11,Siege of Boralus,2024-11-28T00:45:36.000Z,1716155,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aiou,Mage,Frost,dps,Blood Furnace
1791,341.4,309445855,11,Siege of Boralus,2024-11-28T00:45:36.000Z,1716155,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Spacebound,Shaman,Enhancement,dps,Bleeding Hollow
1792,341.4,305741546,11,Siege of Boralus,2024-11-08T01:56:09.000Z,1716213,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gonoz,Shaman,Elemental,dps,Zul'jin
1792,341.4,305741546,11,Siege of Boralus,2024-11-08T01:56:09.000Z,1716213,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Viruskdruid,Druid,Restoration,healer,Zul'jin
