rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,291,299265581,8,Siege of Boralus,2024-10-11T09:06:42.000Z,1461566,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
79,291,299265581,8,Siege of Boralus,2024-10-11T09:06:42.000Z,1461566,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫非安,Warlock,Demonology,dps,Burning Blade
79,291,299265581,8,Siege of Boralus,2024-10-11T09:06:42.000Z,1461566,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Panacea,Shaman,Elemental,dps,Chillwind Point
80,290.7,299859199,8,Siege of Boralus,2024-10-13T07:53:51.000Z,1482374,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",万马齐暗,Death Knight,Unholy,dps,Al'ar
80,290.7,299859199,8,Siege of Boralus,2024-10-13T07:53:51.000Z,1482374,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月朔宝宝,Mage,Fire,dps,Al'ar
80,290.7,299859199,8,Siege of Boralus,2024-10-13T07:53:51.000Z,1482374,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
80,290.7,299859199,8,Siege of Boralus,2024-10-13T07:53:51.000Z,1482374,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krislight,Evoker,Augmentation,dps,The Great Sea
80,290.7,299859199,8,Siege of Boralus,2024-10-13T07:53:51.000Z,1482374,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
81,290.3,299230834,8,Siege of Boralus,2024-10-11T03:24:32.000Z,1503065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死的快,Druid,Restoration,healer,Dark Phantom
81,290.3,299230834,8,Siege of Boralus,2024-10-11T03:24:32.000Z,1503065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
81,290.3,299230834,8,Siege of Boralus,2024-10-11T03:24:32.000Z,1503065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",文静儿,Demon Hunter,Vengeance,tank,Alterac Mountains
81,290.3,299230834,8,Siege of Boralus,2024-10-11T03:24:32.000Z,1503065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moly,Paladin,Retribution,dps,Dark Iron
81,290.3,299230834,8,Siege of Boralus,2024-10-11T03:24:32.000Z,1503065,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",頂級破防,Warlock,Affliction,dps,Deathwing
82,290,299858852,8,Siege of Boralus,2024-10-13T11:59:06.000Z,1516964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜斗,Paladin,Protection,tank,Pandaren
82,290,299858852,8,Siege of Boralus,2024-10-13T11:59:06.000Z,1516964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",节超大魔王,Warlock,Demonology,dps,Pandaren
82,290,299858852,8,Siege of Boralus,2024-10-13T11:59:06.000Z,1516964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星也晚睡,Priest,Discipline,healer,Pandaren
82,290,299858852,8,Siege of Boralus,2024-10-13T11:59:06.000Z,1516964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流年沉香丶,Priest,Shadow,dps,Frostmourne
82,290,299858852,8,Siege of Boralus,2024-10-13T11:59:06.000Z,1516964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三仟世界,Warlock,Destruction,dps,Dream Bough
83,290,300002151,8,Siege of Boralus,2024-10-13T19:35:43.000Z,1519322,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
83,290,300002151,8,Siege of Boralus,2024-10-13T19:35:43.000Z,1519322,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",刘一刀,Death Knight,Frost,dps,Kel'Thuzad
83,290,300002151,8,Siege of Boralus,2024-10-13T19:35:43.000Z,1519322,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",森林里麋了鹿,Paladin,Retribution,dps,Pandaren
83,290,300002151,8,Siege of Boralus,2024-10-13T19:35:43.000Z,1519322,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",於罪,Warrior,Protection,tank,Pandaren
83,290,300002151,8,Siege of Boralus,2024-10-13T19:35:43.000Z,1519322,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乖乖洁妹儿,Shaman,Restoration,healer,Burning Blade
84,290,300600694,8,Siege of Boralus,2024-10-16T11:24:36.000Z,1519479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木兮木有枝,Priest,Discipline,healer,Deathwing
84,290,300600694,8,Siege of Boralus,2024-10-16T11:24:36.000Z,1519479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",第一天丶,Druid,Guardian,tank,Deathwing
84,290,300600694,8,Siege of Boralus,2024-10-16T11:24:36.000Z,1519479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糖门滚嘿嘿,Warlock,Destruction,dps,Burning Blade
84,290,300600694,8,Siege of Boralus,2024-10-16T11:24:36.000Z,1519479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",弑魂,Paladin,Retribution,dps,Garr
84,290,300600694,8,Siege of Boralus,2024-10-16T11:24:36.000Z,1519479,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希珐,Death Knight,Frost,dps,Scholomance
85,289.8,299482843,8,Siege of Boralus,2024-10-12T03:02:33.000Z,1531642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",裶紸流丶尛尛,Druid,Restoration,healer,Garithos
85,289.8,299482843,8,Siege of Boralus,2024-10-12T03:02:33.000Z,1531642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
85,289.8,299482843,8,Siege of Boralus,2024-10-12T03:02:33.000Z,1531642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kristiano,Paladin,Retribution,dps,Deephome
85,289.8,299482843,8,Siege of Boralus,2024-10-12T03:02:33.000Z,1531642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卿沁,Warrior,Protection,tank,Barrens
85,289.8,299482843,8,Siege of Boralus,2024-10-12T03:02:33.000Z,1531642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爽歪歪哦,Hunter,Marksmanship,dps,Rhonin
86,289.8,299937851,8,Siege of Boralus,2024-10-13T17:44:15.000Z,1531676,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nigihayami,Evoker,Preservation,healer,Deathwing
86,289.8,299937851,8,Siege of Boralus,2024-10-13T17:44:15.000Z,1531676,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninodk,Death Knight,Frost,dps,Rhonin
86,289.8,299937851,8,Siege of Boralus,2024-10-13T17:44:15.000Z,1531676,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Retribution,dps,Al'ar
86,289.8,299937851,8,Siege of Boralus,2024-10-13T17:44:15.000Z,1531676,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焼姬,Paladin,Retribution,dps,The Master's Glaive
86,289.8,299937851,8,Siege of Boralus,2024-10-13T17:44:15.000Z,1531676,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶召唤师,Death Knight,Blood,tank,Deathwing
87,289.7,299070386,8,Siege of Boralus,2024-10-10T13:33:42.000Z,1538000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷雷,Druid,Feral,dps,The Golden Plains
87,289.7,299070386,8,Siege of Boralus,2024-10-10T13:33:42.000Z,1538000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵绿喵绿呜,Druid,Balance,dps,Silver Hand
87,289.7,299070386,8,Siege of Boralus,2024-10-10T13:33:42.000Z,1538000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麻辣滑鸡,Warrior,Protection,tank,Silver Hand
87,289.7,299070386,8,Siege of Boralus,2024-10-10T13:33:42.000Z,1538000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Momothewolf,Shaman,Restoration,healer,Rhonin
87,289.7,299070386,8,Siege of Boralus,2024-10-10T13:33:42.000Z,1538000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",切居登,Death Knight,Unholy,dps,Silver Hand
88,289.1,299671969,8,Siege of Boralus,2024-10-12T20:27:57.000Z,1569644,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶林夏,Priest,Holy,healer,Eldre'Thalas
88,289.1,299671969,8,Siege of Boralus,2024-10-12T20:27:57.000Z,1569644,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",化作你的星辰,Priest,Shadow,dps,Eldre'Thalas
88,289.1,299671969,8,Siege of Boralus,2024-10-12T20:27:57.000Z,1569644,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Frost,dps,Eldre'Thalas
88,289.1,299671969,8,Siege of Boralus,2024-10-12T20:27:57.000Z,1569644,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",报告老板丶,Evoker,Devastation,dps,Al'ar
88,289.1,299671969,8,Siege of Boralus,2024-10-12T20:27:57.000Z,1569644,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小卷心菜,Paladin,Protection,tank,Eldre'Thalas
89,288.8,299933084,8,Siege of Boralus,2024-10-13T18:36:42.000Z,1586763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微婳,Priest,Discipline,healer,Valley of Kings
89,288.8,299933084,8,Siege of Boralus,2024-10-13T18:36:42.000Z,1586763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Golwhale,Paladin,Retribution,dps,Isillien
89,288.8,299933084,8,Siege of Boralus,2024-10-13T18:36:42.000Z,1586763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿喱,Paladin,Retribution,dps,Pandaren
89,288.8,299933084,8,Siege of Boralus,2024-10-13T18:36:42.000Z,1586763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhythmic,Mage,Frost,dps,Darrowmere
89,288.8,299933084,8,Siege of Boralus,2024-10-13T18:36:42.000Z,1586763,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小潇潇冲鸭,Warrior,Protection,tank,Pandaren
90,288.8,299572193,8,Siege of Boralus,2024-10-12T13:06:01.000Z,1586915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
90,288.8,299572193,8,Siege of Boralus,2024-10-12T13:06:01.000Z,1586915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
90,288.8,299572193,8,Siege of Boralus,2024-10-12T13:06:01.000Z,1586915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
90,288.8,299572193,8,Siege of Boralus,2024-10-12T13:06:01.000Z,1586915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天天出装备,Shaman,Enhancement,dps,Deathwing
90,288.8,299572193,8,Siege of Boralus,2024-10-12T13:06:01.000Z,1586915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",华山派令狐冲,Monk,Brewmaster,tank,The Great Sea
91,288.8,299732839,8,Siege of Boralus,2024-10-12T21:36:38.000Z,1587731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
91,288.8,299732839,8,Siege of Boralus,2024-10-12T21:36:38.000Z,1587731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焼姬,Paladin,Retribution,dps,The Master's Glaive
91,288.8,299732839,8,Siege of Boralus,2024-10-12T21:36:38.000Z,1587731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦手上手,Shaman,Restoration,healer,Silver Hand
91,288.8,299732839,8,Siege of Boralus,2024-10-12T21:36:38.000Z,1587731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沪爷冲击,Death Knight,Unholy,dps,Doomwalker
91,288.8,299732839,8,Siege of Boralus,2024-10-12T21:36:38.000Z,1587731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",什么名字叫,Warrior,Fury,dps,Dreadmist Peak
92,288.5,300107238,8,Siege of Boralus,2024-10-14T08:27:12.000Z,1599565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",听山风,Death Knight,Frost,dps,Shadowmourne
92,288.5,300107238,8,Siege of Boralus,2024-10-14T08:27:12.000Z,1599565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krislight,Evoker,Augmentation,dps,The Great Sea
92,288.5,300107238,8,Siege of Boralus,2024-10-14T08:27:12.000Z,1599565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
92,288.5,300107238,8,Siege of Boralus,2024-10-14T08:27:12.000Z,1599565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
92,288.5,300107238,8,Siege of Boralus,2024-10-14T08:27:12.000Z,1599565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月朔宝宝,Druid,Balance,dps,Silver Hand
93,288.4,299659603,8,Siege of Boralus,2024-10-12T19:12:14.000Z,1606793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愿小望,Priest,Holy,healer,Al'ar
93,288.4,299659603,8,Siege of Boralus,2024-10-12T19:12:14.000Z,1606793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",化作你的星辰,Priest,Shadow,dps,Eldre'Thalas
93,288.4,299659603,8,Siege of Boralus,2024-10-12T19:12:14.000Z,1606793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
93,288.4,299659603,8,Siege of Boralus,2024-10-12T19:12:14.000Z,1606793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",出本降层,Demon Hunter,Vengeance,tank,Al'ar
93,288.4,299659603,8,Siege of Boralus,2024-10-12T19:12:14.000Z,1606793,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",憨墩儿,Warrior,Fury,dps,Blanchard
94,288.3,299818399,8,Siege of Boralus,2024-10-13T07:24:41.000Z,1611119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
94,288.3,299818399,8,Siege of Boralus,2024-10-13T07:24:41.000Z,1611119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凶灬器,Druid,Guardian,tank,Grim Batol
94,288.3,299818399,8,Siege of Boralus,2024-10-13T07:24:41.000Z,1611119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Violete,Paladin,Retribution,dps,Frostmourne
94,288.3,299818399,8,Siege of Boralus,2024-10-13T07:24:41.000Z,1611119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乌克兰嫩妹,Mage,Fire,dps,Frostmourne
94,288.3,299818399,8,Siege of Boralus,2024-10-13T07:24:41.000Z,1611119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沙皇萨勒曼,Shaman,Restoration,healer,Arathi
95,287.9,300347871,8,Siege of Boralus,2024-10-15T09:36:28.000Z,1634328,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Balance,dps,Al'ar
95,287.9,300347871,8,Siege of Boralus,2024-10-15T09:36:28.000Z,1634328,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
95,287.9,300347871,8,Siege of Boralus,2024-10-15T09:36:28.000Z,1634328,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
95,287.9,300347871,8,Siege of Boralus,2024-10-15T09:36:28.000Z,1634328,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
95,287.9,300347871,8,Siege of Boralus,2024-10-15T09:36:28.000Z,1634328,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑小图图,Death Knight,Frost,dps,Al'ar
96,287.8,299082583,8,Siege of Boralus,2024-10-10T14:51:44.000Z,1642695,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
96,287.8,299082583,8,Siege of Boralus,2024-10-10T14:51:44.000Z,1642695,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
96,287.8,299082583,8,Siege of Boralus,2024-10-10T14:51:44.000Z,1642695,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
96,287.8,299082583,8,Siege of Boralus,2024-10-10T14:51:44.000Z,1642695,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乌陶陶,Priest,Shadow,dps,Frostmane
96,287.8,299082583,8,Siege of Boralus,2024-10-10T14:51:44.000Z,1642695,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西瓜狐,Shaman,Restoration,healer,Silverpine Forest
97,287.6,300647382,8,Siege of Boralus,2024-10-16T16:25:58.000Z,1649195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我母鸡呀,Rogue,Assassination,dps,Silver Hand
97,287.6,300647382,8,Siege of Boralus,2024-10-16T16:25:58.000Z,1649195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶咕咾肉,Druid,Restoration,healer,Burning Blade
97,287.6,300647382,8,Siege of Boralus,2024-10-16T16:25:58.000Z,1649195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武穆,Demon Hunter,Vengeance,tank,Isillien
97,287.6,300647382,8,Siege of Boralus,2024-10-16T16:25:58.000Z,1649195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",约书亚基米希,Rogue,Assassination,dps,Burning Blade
97,287.6,300647382,8,Siege of Boralus,2024-10-16T16:25:58.000Z,1649195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",耳膜猎首,Demon Hunter,Havoc,dps,Shadowmoon
98,287.5,299299286,8,Siege of Boralus,2024-10-11T13:28:13.000Z,1655757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
98,287.5,299299286,8,Siege of Boralus,2024-10-11T13:28:13.000Z,1655757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无冬希幕,Warrior,Protection,tank,Burning Blade
98,287.5,299299286,8,Siege of Boralus,2024-10-11T13:28:13.000Z,1655757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",四枫院羽,Hunter,Marksmanship,dps,Al'ar
98,287.5,299299286,8,Siege of Boralus,2024-10-11T13:28:13.000Z,1655757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暗月小法,Mage,Frost,dps,Silver Hand
98,287.5,299299286,8,Siege of Boralus,2024-10-11T13:28:13.000Z,1655757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可你总在梦里,Death Knight,Frost,dps,Hectae
99,287.4,300370500,8,Siege of Boralus,2024-10-15T13:22:44.000Z,1663337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣米露,Evoker,Preservation,healer,Al'ar
99,287.4,300370500,8,Siege of Boralus,2024-10-15T13:22:44.000Z,1663337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eelhsif,Death Knight,Unholy,dps,Burning Blade
99,287.4,300370500,8,Siege of Boralus,2024-10-15T13:22:44.000Z,1663337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",影梦,Warrior,Protection,tank,Greymane
99,287.4,300370500,8,Siege of Boralus,2024-10-15T13:22:44.000Z,1663337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",八级圣疗术,Paladin,Retribution,dps,Greymane
99,287.4,300370500,8,Siege of Boralus,2024-10-15T13:22:44.000Z,1663337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glorial,Mage,Frost,dps,Greymane
100,287.2,299325643,8,Siege of Boralus,2024-10-11T15:40:01.000Z,1671688,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
100,287.2,299325643,8,Siege of Boralus,2024-10-11T15:40:01.000Z,1671688,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",本间芽衣子,Monk,Brewmaster,tank,Isillien
100,287.2,299325643,8,Siege of Boralus,2024-10-11T15:40:01.000Z,1671688,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卿婼雪,Priest,Discipline,healer,Al'ar
100,287.2,299325643,8,Siege of Boralus,2024-10-11T15:40:01.000Z,1671688,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",步兵鲍勃比利,Warlock,Demonology,dps,Scarlet Crusade
100,287.2,299325643,8,Siege of Boralus,2024-10-11T15:40:01.000Z,1671688,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿拉蕾宝宝,Priest,Shadow,dps,C'Thun
101,287.1,299809314,8,Siege of Boralus,2024-10-13T06:11:45.000Z,1676573,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老气蓬勃,Druid,Restoration,healer,Frostmane
101,287.1,299809314,8,Siege of Boralus,2024-10-13T06:11:45.000Z,1676573,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
101,287.1,299809314,8,Siege of Boralus,2024-10-13T06:11:45.000Z,1676573,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吾乳不如汝乳,Evoker,Augmentation,dps,Al'ar
101,287.1,299809314,8,Siege of Boralus,2024-10-13T06:11:45.000Z,1676573,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九段天亞,Paladin,Retribution,dps,Frostmane
101,287.1,299809314,8,Siege of Boralus,2024-10-13T06:11:45.000Z,1676573,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
102,287.1,299291303,8,Siege of Boralus,2024-10-11T12:30:46.000Z,1676742,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心随逸飛,Shaman,Restoration,healer,Al'ar
102,287.1,299291303,8,Siege of Boralus,2024-10-11T12:30:46.000Z,1676742,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ysageras,Mage,Arcane,dps,Al'ar
102,287.1,299291303,8,Siege of Boralus,2024-10-11T12:30:46.000Z,1676742,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三花田园兔,Hunter,Survival,dps,Al'ar
102,287.1,299291303,8,Siege of Boralus,2024-10-11T12:30:46.000Z,1676742,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我扎我自己,Evoker,Augmentation,dps,Deathwing
102,287.1,299291303,8,Siege of Boralus,2024-10-11T12:30:46.000Z,1676742,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",思恩僧,Monk,Brewmaster,tank,Chillwind Point
103,287.1,299898713,8,Siege of Boralus,2024-10-13T14:53:23.000Z,1676906,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",懆作已变形,Druid,Guardian,tank,Chillwind Point
103,287.1,299898713,8,Siege of Boralus,2024-10-13T14:53:23.000Z,1676906,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arminius,Evoker,Preservation,healer,Isillien
103,287.1,299898713,8,Siege of Boralus,2024-10-13T14:53:23.000Z,1676906,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星灬定乾坤,Hunter,Marksmanship,dps,Rhonin
103,287.1,299898713,8,Siege of Boralus,2024-10-13T14:53:23.000Z,1676906,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",田心思,Paladin,Retribution,dps,The Master's Glaive
103,287.1,299898713,8,Siege of Boralus,2024-10-13T14:53:23.000Z,1676906,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一九九二,Paladin,Retribution,dps,Emeriss
104,287.1,299495287,8,Siege of Boralus,2024-10-12T04:34:36.000Z,1679746,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
104,287.1,299495287,8,Siege of Boralus,2024-10-12T04:34:36.000Z,1679746,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
104,287.1,299495287,8,Siege of Boralus,2024-10-12T04:34:36.000Z,1679746,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Blood,tank,Chillwind Point
104,287.1,299495287,8,Siege of Boralus,2024-10-12T04:34:36.000Z,1679746,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackforest,Paladin,Retribution,dps,Fenris
104,287.1,299495287,8,Siege of Boralus,2024-10-12T04:34:36.000Z,1679746,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逍遥死骑,Death Knight,Frost,dps,The Master's Glaive
105,286.9,299299595,8,Siege of Boralus,2024-10-11T14:38:40.000Z,1692099,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡柳丿,Warrior,Fury,dps,Deathwing
105,286.9,299299595,8,Siege of Boralus,2024-10-11T14:38:40.000Z,1692099,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布约,Death Knight,Blood,tank,Anzu
105,286.9,299299595,8,Siege of Boralus,2024-10-11T14:38:40.000Z,1692099,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",马包裹,Death Knight,Frost,dps,Rommath
105,286.9,299299595,8,Siege of Boralus,2024-10-11T14:38:40.000Z,1692099,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泡泡茶狐,Monk,Mistweaver,healer,Warsong
