rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
74,295.6,307319205,9,Siege of Boralus,2024-11-15T14:35:37.000Z,2037351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天使中的魔鬼,Warlock,Destruction,dps,Alexstrasza
74,295.6,307319205,9,Siege of Boralus,2024-11-15T14:35:37.000Z,2037351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕃茄寺护法,Warrior,Protection,tank,Alterac Mountains
74,295.6,307319205,9,Siege of Boralus,2024-11-15T14:35:37.000Z,2037351,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小白龙轰隆隆,Evoker,Augmentation,dps,Frostmourne
75,295.2,307515630,9,Siege of Boralus,2024-11-16T15:18:56.000Z,2059930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傲雪问情,Paladin,Protection,tank,Shadowmourne
75,295.2,307515630,9,Siege of Boralus,2024-11-16T15:18:56.000Z,2059930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欧芹大蒜碎,Shaman,Enhancement,dps,Rhonin
75,295.2,307515630,9,Siege of Boralus,2024-11-16T15:18:56.000Z,2059930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷失的小林,Death Knight,Frost,dps,Al'ar
75,295.2,307515630,9,Siege of Boralus,2024-11-16T15:18:56.000Z,2059930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惨火,Warlock,Demonology,dps,Echo Ridge
75,295.2,307515630,9,Siege of Boralus,2024-11-16T15:18:56.000Z,2059930,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",休闲时候,Priest,Discipline,healer,Grim Batol
76,295,307491230,8,Siege of Boralus,2024-11-16T12:17:51.000Z,995765,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜十二,Hunter,Survival,dps,The Golden Plains
76,295,307491230,8,Siege of Boralus,2024-11-16T12:17:51.000Z,995765,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Genjibb,Warrior,Fury,dps,Deathwing
76,295,307491230,8,Siege of Boralus,2024-11-16T12:17:51.000Z,995765,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飞盾波比,Paladin,Protection,tank,Burning Blade
76,295,307491230,8,Siege of Boralus,2024-11-16T12:17:51.000Z,995765,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛乳茶,Paladin,Retribution,dps,Scarlet Crusade
76,295,307491230,8,Siege of Boralus,2024-11-16T12:17:51.000Z,995765,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃君萨丶,Shaman,Restoration,healer,Burning Blade
77,295,307491310,8,Siege of Boralus,2024-11-16T12:18:57.000Z,1149472,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你还有脸回来,Mage,Frost,dps,Silver Hand
77,295,307491310,8,Siege of Boralus,2024-11-16T12:18:57.000Z,1149472,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
77,295,307491310,8,Siege of Boralus,2024-11-16T12:18:57.000Z,1149472,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷菇仙人丷,Druid,Guardian,tank,Deathwing
77,295,307491310,8,Siege of Boralus,2024-11-16T12:18:57.000Z,1149472,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sacal,Death Knight,Frost,dps,Deathwing
77,295,307491310,8,Siege of Boralus,2024-11-16T12:18:57.000Z,1149472,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低调的信仰,Shaman,Restoration,healer,Deathwing
78,295,308113972,8,Siege of Boralus,2024-11-19T17:06:25.000Z,1194659,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宁风蔓,Paladin,Retribution,dps,Chillwind Point
78,295,308113972,8,Siege of Boralus,2024-11-19T17:06:25.000Z,1194659,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Takamakiathe,Rogue,Assassination,dps,Dark Iron
78,295,308113972,8,Siege of Boralus,2024-11-19T17:06:25.000Z,1194659,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teddyowo,Paladin,Protection,tank,Molten Core
78,295,308113972,8,Siege of Boralus,2024-11-19T17:06:25.000Z,1194659,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕓韻,Shaman,Restoration,healer,Chillwind Point
78,295,308113972,8,Siege of Boralus,2024-11-19T17:06:25.000Z,1194659,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",明日边缘,Mage,Frost,dps,Eldre'Thalas
79,295,294428941,8,Siege of Boralus,2024-09-23T05:59:17.000Z,1230289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浮世千寻沐,Shaman,Restoration,healer,The Master's Glaive
79,295,294428941,8,Siege of Boralus,2024-09-23T05:59:17.000Z,1230289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adxd,Druid,Guardian,tank,Illidan
79,295,294428941,8,Siege of Boralus,2024-09-23T05:59:17.000Z,1230289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xiyandk,Death Knight,Frost,dps,Rhonin
79,295,294428941,8,Siege of Boralus,2024-09-23T05:59:17.000Z,1230289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mami,Evoker,Augmentation,dps,Kel'Thuzad
79,295,294428941,8,Siege of Boralus,2024-09-23T05:59:17.000Z,1230289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",重丶来,Mage,Frost,dps,Isillien
80,295,308225324,8,Siege of Boralus,2024-11-20T03:35:35.000Z,1239047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿七二七丿,Monk,Mistweaver,healer,Anzu
80,295,308225324,8,Siege of Boralus,2024-11-20T03:35:35.000Z,1239047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卖妻葬妾,Warlock,Demonology,dps,Chillwind Point
80,295,308225324,8,Siege of Boralus,2024-11-20T03:35:35.000Z,1239047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
80,295,308225324,8,Siege of Boralus,2024-11-20T03:35:35.000Z,1239047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落幕的残殇丶,Paladin,Retribution,dps,Molten Core
80,295,308225324,8,Siege of Boralus,2024-11-20T03:35:35.000Z,1239047,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酸奶不舔盖,Shaman,Elemental,dps,Burning Steppes
81,294.3,307470657,8,Siege of Boralus,2024-11-16T08:56:30.000Z,1280232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嗨豆丶法,Mage,Frost,dps,Frostmane
81,294.3,307470657,8,Siege of Boralus,2024-11-16T08:56:30.000Z,1280232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九段天亞,Paladin,Retribution,dps,Frostmane
81,294.3,307470657,8,Siege of Boralus,2024-11-16T08:56:30.000Z,1280232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
81,294.3,307470657,8,Siege of Boralus,2024-11-16T08:56:30.000Z,1280232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刀刀九万九,Death Knight,Unholy,dps,Al'ar
81,294.3,307470657,8,Siege of Boralus,2024-11-16T08:56:30.000Z,1280232,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花鸟卷,Priest,Discipline,healer,Barrens
82,294.3,307874650,8,Siege of Boralus,2024-11-18T06:24:32.000Z,1281342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
82,294.3,307874650,8,Siege of Boralus,2024-11-18T06:24:32.000Z,1281342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
82,294.3,307874650,8,Siege of Boralus,2024-11-18T06:24:32.000Z,1281342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烟雨踏风行,Monk,Windwalker,dps,Al'ar
82,294.3,307874650,8,Siege of Boralus,2024-11-18T06:24:32.000Z,1281342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",捷卡林娜,Demon Hunter,Vengeance,tank,The Great Sea
82,294.3,307874650,8,Siege of Boralus,2024-11-18T06:24:32.000Z,1281342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨沙露丝,Demon Hunter,Vengeance,tank,Gadgetzan
83,294.2,308078825,8,Siege of Boralus,2024-11-19T14:17:39.000Z,1288342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我想打老虎,Mage,Frost,dps,Silver Hand
83,294.2,308078825,8,Siege of Boralus,2024-11-19T14:17:39.000Z,1288342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶狠人睿,Warrior,Protection,tank,Silver Hand
83,294.2,308078825,8,Siege of Boralus,2024-11-19T14:17:39.000Z,1288342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小骚阳,Paladin,Retribution,dps,Silver Hand
83,294.2,308078825,8,Siege of Boralus,2024-11-19T14:17:39.000Z,1288342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿老王丶,Evoker,Augmentation,dps,Silver Hand
83,294.2,308078825,8,Siege of Boralus,2024-11-19T14:17:39.000Z,1288342,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ciwyw,Shaman,Restoration,healer,Silver Hand
84,294.1,307164184,8,Siege of Boralus,2024-11-14T14:59:21.000Z,1291187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘却夜晚,Warrior,Protection,tank,Deathwing
84,294.1,307164184,8,Siege of Boralus,2024-11-14T14:59:21.000Z,1291187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫比莱因,Death Knight,Frost,dps,Deathwing
84,294.1,307164184,8,Siege of Boralus,2024-11-14T14:59:21.000Z,1291187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",给自由,Paladin,Retribution,dps,Deathwing
84,294.1,307164184,8,Siege of Boralus,2024-11-14T14:59:21.000Z,1291187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊塔迦,Paladin,Retribution,dps,Lordaeron
84,294.1,307164184,8,Siege of Boralus,2024-11-14T14:59:21.000Z,1291187,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兜兜里没钱,Shaman,Restoration,healer,Gadgetzan
85,293.8,307140046,8,Siege of Boralus,2024-11-14T10:42:00.000Z,1308214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米苏,Death Knight,Frost,dps,Anub'arak
85,293.8,307140046,8,Siege of Boralus,2024-11-14T10:42:00.000Z,1308214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",追风大叔,Warrior,Protection,tank,Wrath Gate
85,293.8,307140046,8,Siege of Boralus,2024-11-14T10:42:00.000Z,1308214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巴尓泽布,Shaman,Enhancement,dps,Shadowmourne
85,293.8,307140046,8,Siege of Boralus,2024-11-14T10:42:00.000Z,1308214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",战场记者,Evoker,Preservation,healer,Silver Hand
85,293.8,307140046,8,Siege of Boralus,2024-11-14T10:42:00.000Z,1308214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酱油泡飯,Paladin,Retribution,dps,Doomwalker
86,293.5,307282105,8,Siege of Boralus,2024-11-15T07:14:24.000Z,1325878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",默灬灬默,Warrior,Fury,dps,Deathforge
86,293.5,307282105,8,Siege of Boralus,2024-11-15T07:14:24.000Z,1325878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熔岩豹裂,Shaman,Restoration,healer,Echo Ridge
86,293.5,307282105,8,Siege of Boralus,2024-11-15T07:14:24.000Z,1325878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铁憨憨,Druid,Guardian,tank,Arathi
86,293.5,307282105,8,Siege of Boralus,2024-11-15T07:14:24.000Z,1325878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抬头望明月,Paladin,Retribution,dps,Algalon
86,293.5,307282105,8,Siege of Boralus,2024-11-15T07:14:24.000Z,1325878,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贾百万,Warlock,Destruction,dps,Arathi
87,293.4,300295924,8,Siege of Boralus,2024-09-19T00:39:10.000Z,1329497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",比利王,Shaman,Restoration,healer,Dreadmist Peak
87,293.4,300295924,8,Siege of Boralus,2024-09-19T00:39:10.000Z,1329497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小晖知错了,Mage,Frost,dps,The Great Sea
87,293.4,300295924,8,Siege of Boralus,2024-09-19T00:39:10.000Z,1329497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",错觉消散好运,Shaman,Enhancement,dps,The Great Sea
87,293.4,300295924,8,Siege of Boralus,2024-09-19T00:39:10.000Z,1329497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Supremefive,Death Knight,Blood,tank,The Great Sea
87,293.4,300295924,8,Siege of Boralus,2024-09-19T00:39:10.000Z,1329497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anniecpt,Hunter,Marksmanship,dps,The Great Sea
88,293.2,307343276,8,Siege of Boralus,2024-11-15T17:34:25.000Z,1342368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杰克船長,Rogue,Assassination,dps,Shadowmourne
88,293.2,307343276,8,Siege of Boralus,2024-11-15T17:34:25.000Z,1342368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉布卡卡,Death Knight,Blood,tank,Isillien
88,293.2,307343276,8,Siege of Boralus,2024-11-15T17:34:25.000Z,1342368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",坡上村副村长,Priest,Discipline,healer,Dath'Remar
88,293.2,307343276,8,Siege of Boralus,2024-11-15T17:34:25.000Z,1342368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶吹梦到西洲,Hunter,Survival,dps,Anzu
88,293.2,307343276,8,Siege of Boralus,2024-11-15T17:34:25.000Z,1342368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pigraisercht,Shaman,Enhancement,dps,Black Dragonflight
89,293.2,307920375,8,Siege of Boralus,2024-11-18T15:28:38.000Z,1344017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏至流云,Paladin,Retribution,dps,Pandaren
89,293.2,307920375,8,Siege of Boralus,2024-11-18T15:28:38.000Z,1344017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九霄神辉,Warrior,Protection,tank,Pandaren
89,293.2,307920375,8,Siege of Boralus,2024-11-18T15:28:38.000Z,1344017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alaves,Hunter,Survival,dps,Pandaren
89,293.2,307920375,8,Siege of Boralus,2024-11-18T15:28:38.000Z,1344017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流风轻舞,Shaman,Restoration,healer,The Great Sea
89,293.2,307920375,8,Siege of Boralus,2024-11-18T15:28:38.000Z,1344017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stanisic,Rogue,Assassination,dps,Pandaren
90,292.7,307851680,8,Siege of Boralus,2024-11-18T02:29:09.000Z,1367982,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dresdens,Shaman,Enhancement,dps,Echo Ridge
90,292.7,307851680,8,Siege of Boralus,2024-11-18T02:29:09.000Z,1367982,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不服来打我啊,Paladin,Retribution,dps,Rhonin
90,292.7,307851680,8,Siege of Boralus,2024-11-18T02:29:09.000Z,1367982,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛爺,Hunter,Beast Mastery,dps,Pandaren
90,292.7,307851680,8,Siege of Boralus,2024-11-18T02:29:09.000Z,1367982,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",粒粒丶,Priest,Discipline,healer,Anzu
90,292.7,307851680,8,Siege of Boralus,2024-11-18T02:29:09.000Z,1367982,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托妮老师,Paladin,Protection,tank,Valley of Kings
91,292.7,308075411,8,Siege of Boralus,2024-11-19T14:12:02.000Z,1368295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泪眼迷蒙,Mage,Arcane,dps,Blanchard
91,292.7,308075411,8,Siege of Boralus,2024-11-19T14:12:02.000Z,1368295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒜香奥利奥,Paladin,Retribution,dps,Burning Blade
91,292.7,308075411,8,Siege of Boralus,2024-11-19T14:12:02.000Z,1368295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Matelda,Paladin,Protection,tank,Blanchard
91,292.7,308075411,8,Siege of Boralus,2024-11-19T14:12:02.000Z,1368295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",连环崩拳,Monk,Mistweaver,healer,Burning Blade
91,292.7,308075411,8,Siege of Boralus,2024-11-19T14:12:02.000Z,1368295,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊家军,Shaman,Elemental,dps,Burning Blade
92,292.7,308088659,8,Siege of Boralus,2024-11-19T17:10:21.000Z,1369297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉巴坎,Priest,Discipline,healer,Hectae
92,292.7,308088659,8,Siege of Boralus,2024-11-19T17:10:21.000Z,1369297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mambadk,Death Knight,Blood,tank,Burning Blade
92,292.7,308088659,8,Siege of Boralus,2024-11-19T17:10:21.000Z,1369297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",五五丨开,Warlock,Destruction,dps,The Great Sea
92,292.7,308088659,8,Siege of Boralus,2024-11-19T17:10:21.000Z,1369297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",多才多艺,Warlock,Destruction,dps,The Great Sea
92,292.7,308088659,8,Siege of Boralus,2024-11-19T17:10:21.000Z,1369297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",确定,Hunter,Beast Mastery,dps,The Great Sea
93,292.6,294908471,8,Siege of Boralus,2024-09-24T10:52:24.000Z,1374058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啰咪,Death Knight,Frost,dps,The Great Sea
93,292.6,294908471,8,Siege of Boralus,2024-09-24T10:52:24.000Z,1374058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一块小芋头,Shaman,Restoration,healer,Silver Hand
93,292.6,294908471,8,Siege of Boralus,2024-09-24T10:52:24.000Z,1374058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕單謌,Druid,Guardian,tank,The Master's Glaive
93,292.6,294908471,8,Siege of Boralus,2024-09-24T10:52:24.000Z,1374058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶花月丶,Evoker,Augmentation,dps,Isillien
93,292.6,294908471,8,Siege of Boralus,2024-09-24T10:52:24.000Z,1374058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何馨橙,Mage,Frost,dps,Pandaren
94,292.6,307160739,8,Siege of Boralus,2024-11-14T14:58:00.000Z,1374264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丸酱,Druid,Balance,dps,Echo Ridge
94,292.6,307160739,8,Siege of Boralus,2024-11-14T14:58:00.000Z,1374264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",提里奥之手,Paladin,Retribution,dps,The Master's Glaive
94,292.6,307160739,8,Siege of Boralus,2024-11-14T14:58:00.000Z,1374264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",人间萤火,Paladin,Retribution,dps,Illidan
94,292.6,307160739,8,Siege of Boralus,2024-11-14T14:58:00.000Z,1374264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灌注丸酱,Priest,Discipline,healer,Echo Ridge
94,292.6,307160739,8,Siege of Boralus,2024-11-14T14:58:00.000Z,1374264,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",强壮令我嚎叫,Warrior,Protection,tank,Kel'Thuzad
95,292.6,307371385,8,Siege of Boralus,2024-11-15T20:54:22.000Z,1374337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊什塔尔,Hunter,Marksmanship,dps,Gadgetzan
95,292.6,307371385,8,Siege of Boralus,2024-11-15T20:54:22.000Z,1374337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mqsmovo,Shaman,Enhancement,dps,Burning Blade
95,292.6,307371385,8,Siege of Boralus,2024-11-15T20:54:22.000Z,1374337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尘封寺,Warrior,Protection,tank,Well of Eternity
95,292.6,307371385,8,Siege of Boralus,2024-11-15T20:54:22.000Z,1374337,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鱼塘牧,Priest,Discipline,healer,Silver Hand
