rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
311,301.1,308408093,9,Siege of Boralus,2024-11-21T09:28:10.000Z,1734206,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",看卍啥卍小,Warlock,Destruction,dps,Crystalpine Stinger
311,301.1,308408093,9,Siege of Boralus,2024-11-21T09:28:10.000Z,1734206,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌萌撿樹枝,Hunter,Beast Mastery,dps,Crystalpine Stinger
311,301.1,308408093,9,Siege of Boralus,2024-11-21T09:28:10.000Z,1734206,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喝酒別問我,Shaman,Elemental,dps,Crystalpine Stinger
311,301.1,308408093,9,Siege of Boralus,2024-11-21T09:28:10.000Z,1734206,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抽取衛生紙,Priest,Discipline,healer,Dragonmaw
311,301.1,308408093,9,Siege of Boralus,2024-11-21T09:28:10.000Z,1734206,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
312,301.1,296403579,9,Siege of Boralus,2024-09-29T11:57:18.000Z,1735581,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小蠻腰,Demon Hunter,Vengeance,tank,Stormscale
312,301.1,296403579,9,Siege of Boralus,2024-09-29T11:57:18.000Z,1735581,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蠟燭芯,Shaman,Restoration,healer,Chillwind Point
312,301.1,296403579,9,Siege of Boralus,2024-09-29T11:57:18.000Z,1735581,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔法獸女,Druid,Balance,dps,Arthas
312,301.1,296403579,9,Siege of Boralus,2024-09-29T11:57:18.000Z,1735581,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",楔楔泥,Rogue,Assassination,dps,Nightsong
312,301.1,296403579,9,Siege of Boralus,2024-09-29T11:57:18.000Z,1735581,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孤芳獨雨,Death Knight,Unholy,dps,Arthas
313,301.1,295735174,9,Siege of Boralus,2024-09-27T09:21:40.000Z,1736328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",觀世音菩薩滿,Shaman,Restoration,healer,Shadowmoon
313,301.1,295735174,9,Siege of Boralus,2024-09-27T09:21:40.000Z,1736328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風流小郎君,Hunter,Marksmanship,dps,Zealot Blade
313,301.1,295735174,9,Siege of Boralus,2024-09-27T09:21:40.000Z,1736328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奧斯頓,Druid,Guardian,tank,Zealot Blade
313,301.1,295735174,9,Siege of Boralus,2024-09-27T09:21:40.000Z,1736328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",春泥,Death Knight,Unholy,dps,Shadowmoon
313,301.1,295735174,9,Siege of Boralus,2024-09-27T09:21:40.000Z,1736328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Intool,Mage,Frost,dps,World Tree
314,301.1,294918289,9,Siege of Boralus,2024-09-29T15:58:39.000Z,1736510,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",罰站課實習生,Shaman,Enhancement,dps,Quel'dorei
314,301.1,294918289,9,Siege of Boralus,2024-09-29T15:58:39.000Z,1736510,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裂爪,Druid,Guardian,tank,Arthas
314,301.1,294918289,9,Siege of Boralus,2024-09-29T15:58:39.000Z,1736510,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔法企鵝,Mage,Fire,dps,Arthas
314,301.1,294918289,9,Siege of Boralus,2024-09-29T15:58:39.000Z,1736510,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薇妮,Evoker,Preservation,healer,Light's Hope
314,301.1,294918289,9,Siege of Boralus,2024-09-29T15:58:39.000Z,1736510,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝斯帝亞,Warrior,Fury,dps,Shadowmoon
315,301,296002877,9,Siege of Boralus,2024-09-27T18:56:00.000Z,1740406,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖哩炸豬排,Monk,Windwalker,dps,Shadowmoon
315,301,296002877,9,Siege of Boralus,2024-09-27T18:56:00.000Z,1740406,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",輪到你了,Shaman,Restoration,healer,Shadowmoon
315,301,296002877,9,Siege of Boralus,2024-09-27T18:56:00.000Z,1740406,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔法小豬,Mage,Frost,dps,Shadowmoon
315,301,296002877,9,Siege of Boralus,2024-09-27T18:56:00.000Z,1740406,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奈菲莉安,Warlock,Destruction,dps,Shadowmoon
315,301,296002877,9,Siege of Boralus,2024-09-27T18:56:00.000Z,1740406,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾爾卡多,Warrior,Protection,tank,Hellscream
316,301,297159822,9,Siege of Boralus,2024-10-02T12:23:31.000Z,1740531,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打球要靠腰,Warlock,Affliction,dps,Demon Fall Canyon
316,301,297159822,9,Siege of Boralus,2024-10-02T12:23:31.000Z,1740531,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不停的補血,Shaman,Restoration,healer,Shadowmoon
316,301,297159822,9,Siege of Boralus,2024-10-02T12:23:31.000Z,1740531,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reileen,Mage,Arcane,dps,Shadowmoon
316,301,297159822,9,Siege of Boralus,2024-10-02T12:23:31.000Z,1740531,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rosalind,Hunter,Marksmanship,dps,Skywall
316,301,297159822,9,Siege of Boralus,2024-10-02T12:23:31.000Z,1740531,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淡品苦澀,Warrior,Protection,tank,Sundown Marsh
317,301,294157690,9,Siege of Boralus,2024-09-29T04:07:10.000Z,1741641,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夫人的小王,Shaman,Enhancement,dps,Wrathbringer
317,301,294157690,9,Siege of Boralus,2024-09-29T04:07:10.000Z,1741641,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emiilly,Warlock,Destruction,dps,Crystalpine Stinger
317,301,294157690,9,Siege of Boralus,2024-09-29T04:07:10.000Z,1741641,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三杯杏鮑咕,Druid,Guardian,tank,Sundown Marsh
317,301,294157690,9,Siege of Boralus,2024-09-29T04:07:10.000Z,1741641,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",縭梓,Mage,Fire,dps,Wrathbringer
317,301,294157690,9,Siege of Boralus,2024-09-29T04:07:10.000Z,1741641,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cersei,Evoker,Preservation,healer,Sundown Marsh
318,300.9,295992483,9,Siege of Boralus,2024-09-28T02:50:46.000Z,1744681,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月光惡魔,Demon Hunter,Vengeance,tank,Shadowmoon
318,300.9,295992483,9,Siege of Boralus,2024-09-28T02:50:46.000Z,1744681,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無極天道,Paladin,Holy,healer,Whisperwind
318,300.9,295992483,9,Siege of Boralus,2024-09-28T02:50:46.000Z,1744681,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希里吉薇艾兒,Demon Hunter,Havoc,dps,Arygos
318,300.9,295992483,9,Siege of Boralus,2024-09-28T02:50:46.000Z,1744681,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rala,Hunter,Marksmanship,dps,Arygos
318,300.9,295992483,9,Siege of Boralus,2024-09-28T02:50:46.000Z,1744681,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
319,300.9,296408491,9,Siege of Boralus,2024-10-02T14:51:41.000Z,1745137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凍飲布朗妮,Mage,Frost,dps,Shadowmoon
319,300.9,296408491,9,Siege of Boralus,2024-10-02T14:51:41.000Z,1745137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gniiek,Paladin,Protection,tank,Quel'dorei
319,300.9,296408491,9,Siege of Boralus,2024-10-02T14:51:41.000Z,1745137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",窩辣科-228052190,Warlock,Affliction,dps,Sundown Marsh
319,300.9,296408491,9,Siege of Boralus,2024-10-02T14:51:41.000Z,1745137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史帝芬周星星,Death Knight,Frost,dps,Whisperwind
319,300.9,296408491,9,Siege of Boralus,2024-10-02T14:51:41.000Z,1745137,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",琇瑩,Druid,Restoration,healer,Shadowmoon
320,300.9,297181901,9,Siege of Boralus,2024-10-02T15:14:04.000Z,1745793,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ujvf,Druid,Feral,dps,Sundown Marsh
320,300.9,297181901,9,Siege of Boralus,2024-10-02T15:14:04.000Z,1745793,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elcondorpasa,Shaman,Enhancement,dps,Nightsong
320,300.9,297181901,9,Siege of Boralus,2024-10-02T15:14:04.000Z,1745793,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",櫻桃圖騰,Shaman,Restoration,healer,Wrathbringer
320,300.9,297181901,9,Siege of Boralus,2024-10-02T15:14:04.000Z,1745793,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只差億點點,Demon Hunter,Vengeance,tank,Crystalpine Stinger
320,300.9,297181901,9,Siege of Boralus,2024-10-02T15:14:04.000Z,1745793,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Éx-228504733,Death Knight,Unholy,dps,Crystalpine Stinger
321,300.9,296863244,9,Siege of Boralus,2024-09-30T16:07:42.000Z,1745797,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伽布瑞爾,Shaman,Restoration,healer,Shadowmoon
321,300.9,296863244,9,Siege of Boralus,2024-09-30T16:07:42.000Z,1745797,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天啟四騎士,Death Knight,Frost,dps,Whisperwind
321,300.9,296863244,9,Siege of Boralus,2024-09-30T16:07:42.000Z,1745797,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",家庭地位,Death Knight,Frost,dps,Arthas
321,300.9,296863244,9,Siege of Boralus,2024-09-30T16:07:42.000Z,1745797,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴白飯飯,Warlock,Affliction,dps,Shadowmoon
321,300.9,296863244,9,Siege of Boralus,2024-09-30T16:07:42.000Z,1745797,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadeleaf,Warrior,Protection,tank,Shadowmoon
322,300.9,308421101,9,Siege of Boralus,2024-11-21T12:25:05.000Z,1746029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",輕輕子吟,Mage,Arcane,dps,Demon Fall Canyon
322,300.9,308421101,9,Siege of Boralus,2024-11-21T12:25:05.000Z,1746029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",憤怒均,Paladin,Protection,tank,Sundown Marsh
322,300.9,308421101,9,Siege of Boralus,2024-11-21T12:25:05.000Z,1746029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美國熊,Warrior,Fury,dps,Arygos
322,300.9,308421101,9,Siege of Boralus,2024-11-21T12:25:05.000Z,1746029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克勞利女士,Monk,Mistweaver,healer,World Tree
322,300.9,308421101,9,Siege of Boralus,2024-11-21T12:25:05.000Z,1746029,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光不耀,Priest,Shadow,dps,Sundown Marsh
323,300.9,296363593,9,Siege of Boralus,2024-09-28T13:53:32.000Z,1746337,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",骨薩,Shaman,Restoration,healer,Stormscale
323,300.9,296363593,9,Siege of Boralus,2024-09-28T13:53:32.000Z,1746337,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alexs,Death Knight,Frost,dps,Arthas
323,300.9,296363593,9,Siege of Boralus,2024-09-28T13:53:32.000Z,1746337,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三圍不協調,Druid,Balance,dps,Stormscale
323,300.9,296363593,9,Siege of Boralus,2024-09-28T13:53:32.000Z,1746337,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鬼龍院翔子,Demon Hunter,Vengeance,tank,Stormscale
323,300.9,296363593,9,Siege of Boralus,2024-09-28T13:53:32.000Z,1746337,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雅原,Paladin,Retribution,dps,Stormscale
324,300.9,295766214,9,Siege of Boralus,2024-10-02T12:22:18.000Z,1747692,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",俠盜蛋黃哥,Warlock,Destruction,dps,Spirestone
324,300.9,295766214,9,Siege of Boralus,2024-10-02T12:22:18.000Z,1747692,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖老爹炸乩童,Monk,Windwalker,dps,Sundown Marsh
324,300.9,295766214,9,Siege of Boralus,2024-10-02T12:22:18.000Z,1747692,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千葉-211241075,Demon Hunter,Vengeance,tank,Sundown Marsh
324,300.9,295766214,9,Siege of Boralus,2024-10-02T12:22:18.000Z,1747692,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎虎邪-223378632,Hunter,Survival,dps,Wrathbringer
324,300.9,295766214,9,Siege of Boralus,2024-10-02T12:22:18.000Z,1747692,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",勉為騎男-224105927,Paladin,Holy,healer,Skywall
325,300.8,295536067,9,Siege of Boralus,2024-09-26T17:48:35.000Z,1748442,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",再會的末日,Demon Hunter,Havoc,dps,Sundown Marsh
325,300.8,295536067,9,Siege of Boralus,2024-09-26T17:48:35.000Z,1748442,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜜卡茲奇,Druid,Balance,dps,Sundown Marsh
325,300.8,295536067,9,Siege of Boralus,2024-09-26T17:48:35.000Z,1748442,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",敏感底迪,Shaman,Restoration,healer,Shadowmoon
325,300.8,295536067,9,Siege of Boralus,2024-09-26T17:48:35.000Z,1748442,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小灰毛大人,Demon Hunter,Vengeance,tank,Crystalpine Stinger
325,300.8,295536067,9,Siege of Boralus,2024-09-26T17:48:35.000Z,1748442,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",男盜女娼,Rogue,Assassination,dps,Wrathbringer
326,300.8,296024167,9,Siege of Boralus,2024-09-28T06:44:21.000Z,1748584,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",骸小光,Mage,Frost,dps,Wrathbringer
326,300.8,296024167,9,Siege of Boralus,2024-09-28T06:44:21.000Z,1748584,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
326,300.8,296024167,9,Siege of Boralus,2024-09-28T06:44:21.000Z,1748584,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
326,300.8,296024167,9,Siege of Boralus,2024-09-28T06:44:21.000Z,1748584,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jokerxdh,Demon Hunter,Vengeance,tank,Crystalpine Stinger
326,300.8,296024167,9,Siege of Boralus,2024-09-28T06:44:21.000Z,1748584,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tingsaman,Shaman,Restoration,healer,Shadowmoon
327,300.8,296045322,9,Siege of Boralus,2024-09-27T16:34:34.000Z,1749580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gaawaa,Death Knight,Frost,dps,Shadowmoon
327,300.8,296045322,9,Siege of Boralus,2024-09-27T16:34:34.000Z,1749580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xjbb,Hunter,Survival,dps,Shadowmoon
327,300.8,296045322,9,Siege of Boralus,2024-09-27T16:34:34.000Z,1749580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sternstunde,Warrior,Protection,tank,Shadowmoon
327,300.8,296045322,9,Siege of Boralus,2024-09-27T16:34:34.000Z,1749580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨羽青荷,Shaman,Restoration,healer,Shadowmoon
327,300.8,296045322,9,Siege of Boralus,2024-09-27T16:34:34.000Z,1749580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chingbaby,Warlock,Destruction,dps,Quel'dorei
328,300.8,296985413,9,Siege of Boralus,2024-10-01T16:39:16.000Z,1751185,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uuzlove,Death Knight,Unholy,dps,Sundown Marsh
328,300.8,296985413,9,Siege of Boralus,2024-10-01T16:39:16.000Z,1751185,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑川健兒,Warlock,Destruction,dps,Dragonmaw
328,300.8,296985413,9,Siege of Boralus,2024-10-01T16:39:16.000Z,1751185,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",立楷他爹,Paladin,Retribution,dps,Sundown Marsh
328,300.8,296985413,9,Siege of Boralus,2024-10-01T16:39:16.000Z,1751185,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",滾滾失眠,Shaman,Restoration,healer,Demon Fall Canyon
328,300.8,296985413,9,Siege of Boralus,2024-10-01T16:39:16.000Z,1751185,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光之美之少女,Death Knight,Blood,tank,Shadowmoon
329,300.8,308572211,9,Siege of Boralus,2024-11-22T12:59:12.000Z,1751289,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",函雪,Priest,Holy,healer,Skywall
329,300.8,308572211,9,Siege of Boralus,2024-11-22T12:59:12.000Z,1751289,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chaio,Hunter,Beast Mastery,dps,Light's Hope
329,300.8,308572211,9,Siege of Boralus,2024-11-22T12:59:12.000Z,1751289,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飾品小偷,Evoker,Augmentation,dps,Demon Fall Canyon
329,300.8,308572211,9,Siege of Boralus,2024-11-22T12:59:12.000Z,1751289,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂師減一乂,Hunter,Survival,dps,Skywall
329,300.8,308572211,9,Siege of Boralus,2024-11-22T12:59:12.000Z,1751289,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tingtank,Paladin,Protection,tank,Shadowmoon
330,300.8,309021075,9,Siege of Boralus,2024-11-24T17:00:40.000Z,1751567,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩迪爾,Paladin,Retribution,dps,Shadowmoon
330,300.8,309021075,9,Siege of Boralus,2024-11-24T17:00:40.000Z,1751567,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",化蛇,Shaman,Restoration,healer,Silverwing Hold
330,300.8,309021075,9,Siege of Boralus,2024-11-24T17:00:40.000Z,1751567,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歡喜就好,Warrior,Protection,tank,Silverwing Hold
330,300.8,309021075,9,Siege of Boralus,2024-11-24T17:00:40.000Z,1751567,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孀逝,Mage,Arcane,dps,Frostmane
330,300.8,309021075,9,Siege of Boralus,2024-11-24T17:00:40.000Z,1751567,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肩膀比人大,Warrior,Fury,dps,Silverwing Hold
331,300.8,296113183,9,Siege of Boralus,2024-09-28T14:57:30.000Z,1753026,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三皈依,Shaman,Enhancement,dps,Shadowmoon
331,300.8,296113183,9,Siege of Boralus,2024-09-28T14:57:30.000Z,1753026,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大地炎黃,Paladin,Retribution,dps,Shadowmoon
331,300.8,296113183,9,Siege of Boralus,2024-09-28T14:57:30.000Z,1753026,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天氣姐姐,Mage,Frost,dps,Sundown Marsh
331,300.8,296113183,9,Siege of Boralus,2024-09-28T14:57:30.000Z,1753026,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hereweare,Demon Hunter,Vengeance,tank,Zealot Blade
331,300.8,296113183,9,Siege of Boralus,2024-09-28T14:57:30.000Z,1753026,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quar,Druid,Restoration,healer,World Tree
332,300.8,296360406,9,Siege of Boralus,2024-09-29T07:17:28.000Z,1753091,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腳毛怪,Druid,Feral,dps,Nightsong
