rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
553,293.6,301305993,8,Siege of Boralus,2024-10-19T08:09:32.000Z,1318351,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天癸之羽,Hunter,Survival,dps,Spirestone
553,293.6,301305993,8,Siege of Boralus,2024-10-19T08:09:32.000Z,1318351,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩小滿,Shaman,Restoration,healer,Shadowmoon
553,293.6,301305993,8,Siege of Boralus,2024-10-19T08:09:32.000Z,1318351,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忍柱不药赦,Shaman,Elemental,dps,Demon Fall Canyon
554,293.6,301460990,8,Siege of Boralus,2024-10-19T11:29:44.000Z,1320385,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",望月千代款,Hunter,Survival,dps,Wrathbringer
554,293.6,301460990,8,Siege of Boralus,2024-10-19T11:29:44.000Z,1320385,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",累累熊,Paladin,Holy,healer,Wrathbringer
554,293.6,301460990,8,Siege of Boralus,2024-10-19T11:29:44.000Z,1320385,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lewdpala,Paladin,Protection,tank,Chillwind Point
554,293.6,301460990,8,Siege of Boralus,2024-10-19T11:29:44.000Z,1320385,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",看來過倒別,Demon Hunter,Havoc,dps,Wrathbringer
554,293.6,301460990,8,Siege of Boralus,2024-10-19T11:29:44.000Z,1320385,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妙麗格蘭杰哥,Mage,Frost,dps,Spirestone
555,293.5,300912456,8,Siege of Boralus,2024-10-17T18:32:53.000Z,1323679,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tkuaalal,Death Knight,Frost,dps,Zealot Blade
555,293.5,300912456,8,Siege of Boralus,2024-10-17T18:32:53.000Z,1323679,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑞刻,Druid,Guardian,tank,Sundown Marsh
555,293.5,300912456,8,Siege of Boralus,2024-10-17T18:32:53.000Z,1323679,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",唬爛浣熊,Shaman,Restoration,healer,Skywall
555,293.5,300912456,8,Siege of Boralus,2024-10-17T18:32:53.000Z,1323679,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莉妃妮,Demon Hunter,Havoc,dps,Sundown Marsh
555,293.5,300912456,8,Siege of Boralus,2024-10-17T18:32:53.000Z,1323679,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晴天雲,Mage,Arcane,dps,Chillwind Point
556,293.5,301556202,8,Siege of Boralus,2024-10-20T04:33:40.000Z,1326633,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",琉璃冰楓,Priest,Discipline,healer,Silverwing Hold
556,293.5,301556202,8,Siege of Boralus,2024-10-20T04:33:40.000Z,1326633,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",消世人間,Mage,Arcane,dps,Shadowmoon
556,293.5,301556202,8,Siege of Boralus,2024-10-20T04:33:40.000Z,1326633,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凰刃,Warrior,Protection,tank,Crystalpine Stinger
556,293.5,301556202,8,Siege of Boralus,2024-10-20T04:33:40.000Z,1326633,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Timchen,Rogue,Outlaw,dps,Sundown Marsh
556,293.5,301556202,8,Siege of Boralus,2024-10-20T04:33:40.000Z,1326633,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",坦到你會怕,Paladin,Retribution,dps,Sundown Marsh
557,293.4,301032804,8,Siege of Boralus,2024-10-18T06:43:21.000Z,1329869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可樂腿毛晶晶,Demon Hunter,Vengeance,tank,Nightsong
557,293.4,301032804,8,Siege of Boralus,2024-10-18T06:43:21.000Z,1329869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瘟猜娜,Monk,Windwalker,dps,Crystalpine Stinger
557,293.4,301032804,8,Siege of Boralus,2024-10-18T06:43:21.000Z,1329869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",追逐圣光者,Paladin,Retribution,dps,Shadowmoon
557,293.4,301032804,8,Siege of Boralus,2024-10-18T06:43:21.000Z,1329869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",土豆阿軟軟,Warlock,Affliction,dps,Stormscale
557,293.4,301032804,8,Siege of Boralus,2024-10-18T06:43:21.000Z,1329869,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",兄弟你卡嗎-229544494,Shaman,Restoration,healer,Nightsong
558,293.4,301649605,8,Siege of Boralus,2024-10-20T09:31:07.000Z,1331575,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂火雲邪神乂,Warrior,Fury,dps,Nightsong
558,293.4,301649605,8,Siege of Boralus,2024-10-20T09:31:07.000Z,1331575,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胡薩薩,Shaman,Restoration,healer,Whisperwind
558,293.4,301649605,8,Siege of Boralus,2024-10-20T09:31:07.000Z,1331575,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",元帥豬八戒,Paladin,Protection,tank,Stormscale
558,293.4,301649605,8,Siege of Boralus,2024-10-20T09:31:07.000Z,1331575,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",比飛多,Mage,Fire,dps,Dragonmaw
558,293.4,301649605,8,Siege of Boralus,2024-10-20T09:31:07.000Z,1331575,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",茶水弟弟,Priest,Shadow,dps,Whisperwind
559,293.3,300848582,8,Siege of Boralus,2024-10-17T12:53:34.000Z,1336538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",甲魚王,Hunter,Marksmanship,dps,Stormscale
559,293.3,300848582,8,Siege of Boralus,2024-10-17T12:53:34.000Z,1336538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薇絲達,Priest,Holy,healer,Whisperwind
559,293.3,300848582,8,Siege of Boralus,2024-10-17T12:53:34.000Z,1336538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",搗灰,Shaman,Elemental,dps,Sundown Marsh
559,293.3,300848582,8,Siege of Boralus,2024-10-17T12:53:34.000Z,1336538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夢綾音,Paladin,Retribution,dps,Skywall
559,293.3,300848582,8,Siege of Boralus,2024-10-17T12:53:34.000Z,1336538,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kiang,Demon Hunter,Vengeance,tank,Sundown Marsh
560,293.2,301931553,8,Siege of Boralus,2024-10-20T16:02:08.000Z,1341772,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雷霆小白,Warrior,Protection,tank,Sundown Marsh
560,293.2,301931553,8,Siege of Boralus,2024-10-20T16:02:08.000Z,1341772,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ninolucis,Priest,Shadow,dps,Wrathbringer
560,293.2,301931553,8,Siege of Boralus,2024-10-20T16:02:08.000Z,1341772,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暮術,Warlock,Destruction,dps,Hellscream
560,293.2,301931553,8,Siege of Boralus,2024-10-20T16:02:08.000Z,1341772,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大周天天仙功,Paladin,Retribution,dps,Wrathbringer
560,293.2,301931553,8,Siege of Boralus,2024-10-20T16:02:08.000Z,1341772,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瞎忙狗狗-229719319,Shaman,Restoration,healer,Demon Fall Canyon
561,293.1,298430809,8,Siege of Boralus,2024-10-21T13:53:37.000Z,1350220,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",涮涮鍋,Death Knight,Blood,tank,Arygos
561,293.1,298430809,8,Siege of Boralus,2024-10-21T13:53:37.000Z,1350220,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",破幽,Shaman,Enhancement,dps,Arygos
561,293.1,298430809,8,Siege of Boralus,2024-10-21T13:53:37.000Z,1350220,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aselia,Priest,Holy,healer,Arygos
561,293.1,298430809,8,Siege of Boralus,2024-10-21T13:53:37.000Z,1350220,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無上抹茶,Hunter,Marksmanship,dps,World Tree
561,293.1,298430809,8,Siege of Boralus,2024-10-21T13:53:37.000Z,1350220,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",十二喵公爵,Paladin,Retribution,dps,Arygos
562,293,301625826,8,Siege of Boralus,2024-10-20T11:42:26.000Z,1351626,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豈有此理,Shaman,Elemental,dps,Wrathbringer
562,293,301625826,8,Siege of Boralus,2024-10-20T11:42:26.000Z,1351626,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Whitespurs,Monk,Windwalker,dps,Quel'dorei
562,293,301625826,8,Siege of Boralus,2024-10-20T11:42:26.000Z,1351626,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梧桐影月,Druid,Guardian,tank,Demon Fall Canyon
562,293,301625826,8,Siege of Boralus,2024-10-20T11:42:26.000Z,1351626,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schlagen,Mage,Arcane,dps,Quel'dorei
562,293,301625826,8,Siege of Boralus,2024-10-20T11:42:26.000Z,1351626,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西府海棠,Priest,Holy,healer,Demon Fall Canyon
563,293,300851403,8,Siege of Boralus,2024-10-17T13:53:14.000Z,1354013,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",搞瞎米,Warrior,Protection,tank,Dragonmaw
563,293,300851403,8,Siege of Boralus,2024-10-17T13:53:14.000Z,1354013,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",炎夏,Warrior,Fury,dps,Arthas
563,293,300851403,8,Siege of Boralus,2024-10-17T13:53:14.000Z,1354013,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",到處飄的肆肆,Warlock,Destruction,dps,Shadowmoon
563,293,300851403,8,Siege of Boralus,2024-10-17T13:53:14.000Z,1354013,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",醉奶拳繼承人,Monk,Mistweaver,healer,Arthas
563,293,300851403,8,Siege of Boralus,2024-10-17T13:53:14.000Z,1354013,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粉色皮包,Mage,Frost,dps,Skywall
564,292.9,301133241,8,Siege of Boralus,2024-10-18T16:32:18.000Z,1355899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月巴月半一號,Rogue,Assassination,dps,Bleeding Hollow
564,292.9,301133241,8,Siege of Boralus,2024-10-18T16:32:18.000Z,1355899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘇小茶,Priest,Holy,healer,Whisperwind
564,292.9,301133241,8,Siege of Boralus,2024-10-18T16:32:18.000Z,1355899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",望水飛魚,Paladin,Retribution,dps,Frostmane
564,292.9,301133241,8,Siege of Boralus,2024-10-18T16:32:18.000Z,1355899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一囧,Warrior,Protection,tank,Whisperwind
564,292.9,301133241,8,Siege of Boralus,2024-10-18T16:32:18.000Z,1355899,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",舒大人,Shaman,Elemental,dps,Whisperwind
565,292.9,300879069,8,Siege of Boralus,2024-10-17T14:52:06.000Z,1358947,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喵皮的噗噗,Druid,Restoration,healer,Stormscale
565,292.9,300879069,8,Siege of Boralus,2024-10-17T14:52:06.000Z,1358947,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沃爾虎,Death Knight,Blood,tank,Stormscale
565,292.9,300879069,8,Siege of Boralus,2024-10-17T14:52:06.000Z,1358947,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Povare,Shaman,Enhancement,dps,Shadowmoon
565,292.9,300879069,8,Siege of Boralus,2024-10-17T14:52:06.000Z,1358947,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴風咪,Priest,Shadow,dps,Nightsong
565,292.9,300879069,8,Siege of Boralus,2024-10-17T14:52:06.000Z,1358947,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老黑打鐵,Paladin,Retribution,dps,Hellscream
566,292.8,302077388,8,Siege of Boralus,2024-10-22T07:22:49.000Z,1363279,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
566,292.8,302077388,8,Siege of Boralus,2024-10-22T07:22:49.000Z,1363279,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",姜太公,Paladin,Protection,tank,Icecrown
566,292.8,302077388,8,Siege of Boralus,2024-10-22T07:22:49.000Z,1363279,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哈林魯肉-185224595,Paladin,Retribution,dps,Sundown Marsh
566,292.8,302077388,8,Siege of Boralus,2024-10-22T07:22:49.000Z,1363279,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
566,292.8,302077388,8,Siege of Boralus,2024-10-22T07:22:49.000Z,1363279,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綾野夏樹,Priest,Discipline,healer,Nightsong
567,292.8,301042255,8,Siege of Boralus,2024-10-18T06:40:58.000Z,1366011,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米果醬,Priest,Holy,healer,Crystalpine Stinger
567,292.8,301042255,8,Siege of Boralus,2024-10-18T06:40:58.000Z,1366011,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綠貓貓,Hunter,Survival,dps,Nightsong
567,292.8,301042255,8,Siege of Boralus,2024-10-18T06:40:58.000Z,1366011,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",炭烤土豆,Death Knight,Blood,tank,Crystalpine Stinger
567,292.8,301042255,8,Siege of Boralus,2024-10-18T06:40:58.000Z,1366011,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魂乂,Warlock,Destruction,dps,Shadowmoon
567,292.8,301042255,8,Siege of Boralus,2024-10-18T06:40:58.000Z,1366011,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yosasa,Paladin,Retribution,dps,Whisperwind
568,292.7,301758013,8,Siege of Boralus,2024-10-20T20:16:02.000Z,1368651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Martinie,Druid,Guardian,tank,Shadowmoon
568,292.7,301758013,8,Siege of Boralus,2024-10-20T20:16:02.000Z,1368651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",詩靈,Warlock,Destruction,dps,Shadowmoon
568,292.7,301758013,8,Siege of Boralus,2024-10-20T20:16:02.000Z,1368651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神城,Rogue,Assassination,dps,Frostmane
568,292.7,301758013,8,Siege of Boralus,2024-10-20T20:16:02.000Z,1368651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樂町鴨,Shaman,Restoration,healer,Whisperwind
568,292.7,301758013,8,Siege of Boralus,2024-10-20T20:16:02.000Z,1368651,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哀灩-229335037,Paladin,Retribution,dps,Shadowmoon
569,292.7,302141774,8,Siege of Boralus,2024-10-22T15:56:01.000Z,1369172,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熟悉的稻香,Paladin,Retribution,dps,Wrathbringer
569,292.7,302141774,8,Siege of Boralus,2024-10-22T15:56:01.000Z,1369172,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",真田彩香,Monk,Mistweaver,healer,Bleeding Hollow
569,292.7,302141774,8,Siege of Boralus,2024-10-22T15:56:01.000Z,1369172,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南無阿彌陀哞,Shaman,Elemental,dps,Zealot Blade
569,292.7,302141774,8,Siege of Boralus,2024-10-22T15:56:01.000Z,1369172,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",提姆煌,Death Knight,Frost,dps,Wrathbringer
569,292.7,302141774,8,Siege of Boralus,2024-10-22T15:56:01.000Z,1369172,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扛起整個地球,Warrior,Protection,tank,Crystalpine Stinger
570,292.7,302148390,8,Siege of Boralus,2024-10-22T14:32:29.000Z,1369427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",錒榮,Rogue,Assassination,dps,Bleeding Hollow
570,292.7,302148390,8,Siege of Boralus,2024-10-22T14:32:29.000Z,1369427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",勒萊列,Hunter,Marksmanship,dps,Skywall
570,292.7,302148390,8,Siege of Boralus,2024-10-22T14:32:29.000Z,1369427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",祤楓,Priest,Holy,healer,Skywall
570,292.7,302148390,8,Siege of Boralus,2024-10-22T14:32:29.000Z,1369427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",二哈絲絲,Death Knight,Blood,tank,Skywall
570,292.7,302148390,8,Siege of Boralus,2024-10-22T14:32:29.000Z,1369427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛青蒼,Paladin,Retribution,dps,Dragonmaw
571,292.6,301582269,8,Siege of Boralus,2024-10-20T07:19:48.000Z,1374768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",姐姐我還要,Priest,Discipline,healer,Crystalpine Stinger
571,292.6,301582269,8,Siege of Boralus,2024-10-20T07:19:48.000Z,1374768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羊咩,Rogue,Assassination,dps,Quel'dorei
571,292.6,301582269,8,Siege of Boralus,2024-10-20T07:19:48.000Z,1374768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羽山檎野,Mage,Fire,dps,Shadowmoon
571,292.6,301582269,8,Siege of Boralus,2024-10-20T07:19:48.000Z,1374768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",賴啤,Death Knight,Blood,tank,Sundown Marsh
571,292.6,301582269,8,Siege of Boralus,2024-10-20T07:19:48.000Z,1374768,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑤小芙,Evoker,Augmentation,dps,Arthas
572,292.5,302436677,8,Siege of Boralus,2024-10-23T18:53:44.000Z,1379004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",板口雨子,Death Knight,Blood,tank,Shadowmoon
572,292.5,302436677,8,Siege of Boralus,2024-10-23T18:53:44.000Z,1379004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奈米木耳,Priest,Discipline,healer,Shadowmoon
572,292.5,302436677,8,Siege of Boralus,2024-10-23T18:53:44.000Z,1379004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",利威爾兵長,Paladin,Retribution,dps,Light's Hope
572,292.5,302436677,8,Siege of Boralus,2024-10-23T18:53:44.000Z,1379004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雲雁行,Shaman,Enhancement,dps,Sundown Marsh
572,292.5,302436677,8,Siege of Boralus,2024-10-23T18:53:44.000Z,1379004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫薯水晶湯丸,Warlock,Destruction,dps,Arthas
573,292.5,301878425,8,Siege of Boralus,2024-10-21T08:33:23.000Z,1381018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林動,Hunter,Marksmanship,dps,Quel'dorei
573,292.5,301878425,8,Siege of Boralus,2024-10-21T08:33:23.000Z,1381018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菌菌匠,Shaman,Restoration,healer,Arthas
573,292.5,301878425,8,Siege of Boralus,2024-10-21T08:33:23.000Z,1381018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奔雷手迷你我,Monk,Windwalker,dps,Arthas
573,292.5,301878425,8,Siege of Boralus,2024-10-21T08:33:23.000Z,1381018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",歌岸伺生,Warrior,Protection,tank,Demon Fall Canyon
573,292.5,301878425,8,Siege of Boralus,2024-10-21T08:33:23.000Z,1381018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪織,Death Knight,Frost,dps,Shadowmoon
574,292.4,300862473,8,Siege of Boralus,2024-10-19T14:12:04.000Z,1387943,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神聖棍棒,Shaman,Enhancement,dps,Arthas
574,292.4,300862473,8,Siege of Boralus,2024-10-19T14:12:04.000Z,1387943,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿拉斯托,Death Knight,Blood,tank,Arthas
574,292.4,300862473,8,Siege of Boralus,2024-10-19T14:12:04.000Z,1387943,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",科比,Warrior,Fury,dps,Arthas
574,292.4,300862473,8,Siege of Boralus,2024-10-19T14:12:04.000Z,1387943,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ungo,Druid,Restoration,healer,Arthas
574,292.4,300862473,8,Siege of Boralus,2024-10-19T14:12:04.000Z,1387943,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",永江衣玖,Evoker,Augmentation,dps,Arthas
