rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
158,308,296984559,9,Siege of Boralus,2024-10-01T16:25:52.000Z,1354425,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pekem,Mage,Arcane,dps,Burning Legion
158,308,296984559,9,Siege of Boralus,2024-10-01T16:25:52.000Z,1354425,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sòrian,Druid,Restoration,healer,Nemesis
159,308,308333057,9,Siege of Boralus,2024-11-20T21:20:21.000Z,1355227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Animai,Druid,Balance,dps,Drak'thul
159,308,308333057,9,Siege of Boralus,2024-11-20T21:20:21.000Z,1355227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Firestraza,Evoker,Augmentation,dps,Drak'thul
159,308,308333057,9,Siege of Boralus,2024-11-20T21:20:21.000Z,1355227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryüseki,Rogue,Assassination,dps,Drak'thul
159,308,308333057,9,Siege of Boralus,2024-11-20T21:20:21.000Z,1355227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cykus,Priest,Discipline,healer,Drak'thul
159,308,308333057,9,Siege of Boralus,2024-11-20T21:20:21.000Z,1355227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rapthaliia,Paladin,Protection,tank,Silvermoon
160,308,308687009,9,Siege of Boralus,2024-11-22T20:58:51.000Z,1355661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marco,Shaman,Restoration,healer,Twisting Nether
160,308,308687009,9,Siege of Boralus,2024-11-22T20:58:51.000Z,1355661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alcib,Mage,Arcane,dps,Hyjal
160,308,308687009,9,Siege of Boralus,2024-11-22T20:58:51.000Z,1355661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Köri,Hunter,Survival,dps,Twisting Nether
160,308,308687009,9,Siege of Boralus,2024-11-22T20:58:51.000Z,1355661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Souldown,Demon Hunter,Vengeance,tank,Twisting Nether
160,308,308687009,9,Siege of Boralus,2024-11-22T20:58:51.000Z,1355661,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Râggââ,Paladin,Retribution,dps,Twisting Nether
161,308,309089423,9,Siege of Boralus,2024-11-25T15:43:30.000Z,1355788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Няруходо,Shaman,Elemental,dps,Howling Fjord
161,308,309089423,9,Siege of Boralus,2024-11-25T15:43:30.000Z,1355788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Шугничёк,Death Knight,Frost,dps,Howling Fjord
161,308,309089423,9,Siege of Boralus,2024-11-25T15:43:30.000Z,1355788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carnivørien,Warlock,Destruction,dps,Kirin Tor
161,308,309089423,9,Siege of Boralus,2024-11-25T15:43:30.000Z,1355788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ритмсердца,Priest,Discipline,healer,Howling Fjord
161,308,309089423,9,Siege of Boralus,2024-11-25T15:43:30.000Z,1355788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lizanus,Paladin,Protection,tank,Silvermoon
162,307.9,308731449,9,Siege of Boralus,2024-11-23T12:40:55.000Z,1356019,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neoschamì,Shaman,Elemental,dps,Blackhand
162,307.9,308731449,9,Siege of Boralus,2024-11-23T12:40:55.000Z,1356019,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elvala,Shaman,Enhancement,dps,Twisting Nether
162,307.9,308731449,9,Siege of Boralus,2024-11-23T12:40:55.000Z,1356019,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juggoire,Priest,Discipline,healer,Kor'gall
162,307.9,308731449,9,Siege of Boralus,2024-11-23T12:40:55.000Z,1356019,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leyenda,Paladin,Protection,tank,Nemesis
162,307.9,308731449,9,Siege of Boralus,2024-11-23T12:40:55.000Z,1356019,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Скоттикхх,Hunter,Survival,dps,Howling Fjord
163,307.9,297029735,9,Siege of Boralus,2024-10-01T20:18:42.000Z,1357527,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ktoshkaa,Druid,Guardian,tank,Silvermoon
163,307.9,297029735,9,Siege of Boralus,2024-10-01T20:18:42.000Z,1357527,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toniç,Shaman,Restoration,healer,Twisting Nether
163,307.9,297029735,9,Siege of Boralus,2024-10-01T20:18:42.000Z,1357527,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Facemic,Death Knight,Frost,dps,Twisting Nether
163,307.9,297029735,9,Siege of Boralus,2024-10-01T20:18:42.000Z,1357527,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shmiakxx,Death Knight,Frost,dps,Silvermoon
163,307.9,297029735,9,Siege of Boralus,2024-10-01T20:18:42.000Z,1357527,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Egologic,Shaman,Elemental,dps,Twisting Nether
164,307.9,309276463,9,Siege of Boralus,2024-11-26T16:34:28.000Z,1358196,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neruth,Demon Hunter,Havoc,dps,Drak'thul
164,307.9,309276463,9,Siege of Boralus,2024-11-26T16:34:28.000Z,1358196,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kentis,Paladin,Protection,tank,Kirin Tor
164,307.9,309276463,9,Siege of Boralus,2024-11-26T16:34:28.000Z,1358196,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jngfdoinq,Druid,Balance,dps,Drak'thul
164,307.9,309276463,9,Siege of Boralus,2024-11-26T16:34:28.000Z,1358196,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Logicalh,Hunter,Beast Mastery,dps,Draenor
164,307.9,309276463,9,Siege of Boralus,2024-11-26T16:34:28.000Z,1358196,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tocinel,Monk,Mistweaver,healer,Drak'thul
165,307.9,308791751,9,Siege of Boralus,2024-11-23T19:23:08.000Z,1358607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fearghus,Druid,Restoration,healer,Drak'thul
165,307.9,308791751,9,Siege of Boralus,2024-11-23T19:23:08.000Z,1358607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gougar,Hunter,Survival,dps,Drak'thul
165,307.9,308791751,9,Siege of Boralus,2024-11-23T19:23:08.000Z,1358607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daroska,Paladin,Retribution,dps,Drak'thul
165,307.9,308791751,9,Siege of Boralus,2024-11-23T19:23:08.000Z,1358607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azsoldemon,Demon Hunter,Havoc,dps,Kazzak
165,307.9,308791751,9,Siege of Boralus,2024-11-23T19:23:08.000Z,1358607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ujco,Death Knight,Blood,tank,Drak'thul
166,307.9,296147684,9,Siege of Boralus,2024-09-28T17:04:40.000Z,1358832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flechii,Druid,Guardian,tank,Stormscale
166,307.9,296147684,9,Siege of Boralus,2024-09-28T17:04:40.000Z,1358832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liriel,Paladin,Retribution,dps,Stormscale
166,307.9,296147684,9,Siege of Boralus,2024-09-28T17:04:40.000Z,1358832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fótek,Shaman,Enhancement,dps,Kazzak
166,307.9,296147684,9,Siege of Boralus,2024-09-28T17:04:40.000Z,1358832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astrélia,Monk,Mistweaver,healer,Ysondre
166,307.9,296147684,9,Siege of Boralus,2024-09-28T17:04:40.000Z,1358832,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swolorno,Hunter,Marksmanship,dps,Blackmoore
167,307.9,296562264,9,Siege of Boralus,2024-09-29T17:56:51.000Z,1358954,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phøeníx,Rogue,Assassination,dps,Suramar
167,307.9,296562264,9,Siege of Boralus,2024-09-29T17:56:51.000Z,1358954,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mulador,Shaman,Elemental,dps,Blackrock
167,307.9,296562264,9,Siege of Boralus,2024-09-29T17:56:51.000Z,1358954,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prixelroot,Druid,Restoration,healer,Thrall
167,307.9,296562264,9,Siege of Boralus,2024-09-29T17:56:51.000Z,1358954,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khiwi,Death Knight,Frost,dps,Blackhand
167,307.9,296562264,9,Siege of Boralus,2024-09-29T17:56:51.000Z,1358954,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beatmymeat,Death Knight,Blood,tank,Taerar
168,307.9,308869148,9,Siege of Boralus,2024-11-23T18:05:11.000Z,1359021,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyhotness,Priest,Discipline,healer,Silvermoon
168,307.9,308869148,9,Siege of Boralus,2024-11-23T18:05:11.000Z,1359021,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pallamoon,Paladin,Retribution,dps,Tarren Mill
168,307.9,308869148,9,Siege of Boralus,2024-11-23T18:05:11.000Z,1359021,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hamerdin,Paladin,Protection,tank,Tarren Mill
168,307.9,308869148,9,Siege of Boralus,2024-11-23T18:05:11.000Z,1359021,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bikvis,Mage,Frost,dps,Ravencrest
168,307.9,308869148,9,Siege of Boralus,2024-11-23T18:05:11.000Z,1359021,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eclipssa,Warlock,Demonology,dps,Ravencrest
169,307.9,295822724,9,Siege of Boralus,2024-09-27T14:24:45.000Z,1359859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orangess,Paladin,Retribution,dps,Twisting Nether
169,307.9,295822724,9,Siege of Boralus,2024-09-27T14:24:45.000Z,1359859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Furibundus,Warrior,Protection,tank,Blackmoore
169,307.9,295822724,9,Siege of Boralus,2024-09-27T14:24:45.000Z,1359859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jkmonkyo,Monk,Windwalker,dps,Thrall
169,307.9,295822724,9,Siege of Boralus,2024-09-27T14:24:45.000Z,1359859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milkdrake,Evoker,Preservation,healer,Draenor
169,307.9,295822724,9,Siege of Boralus,2024-09-27T14:24:45.000Z,1359859,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cokker,Mage,Frost,dps,Draenor
170,307.9,295972772,9,Siege of Boralus,2024-09-27T20:46:05.000Z,1360353,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Archele,Demon Hunter,Vengeance,tank,Ragnaros
170,307.9,295972772,9,Siege of Boralus,2024-09-27T20:46:05.000Z,1360353,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kerovo,Evoker,Devastation,dps,Kazzak
170,307.9,295972772,9,Siege of Boralus,2024-09-27T20:46:05.000Z,1360353,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilïar-213121586,Death Knight,Frost,dps,Kazzak
170,307.9,295972772,9,Siege of Boralus,2024-09-27T20:46:05.000Z,1360353,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beefp,Priest,Discipline,healer,Kazzak
170,307.9,295972772,9,Siege of Boralus,2024-09-27T20:46:05.000Z,1360353,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mcgold,Hunter,Marksmanship,dps,Kazzak
171,307.9,308300683,9,Siege of Boralus,2024-11-20T16:59:01.000Z,1360506,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unstabledudu,Druid,Guardian,tank,Outland
171,307.9,308300683,9,Siege of Boralus,2024-11-20T16:59:01.000Z,1360506,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cutekamil,Warrior,Fury,dps,Twisting Nether
171,307.9,308300683,9,Siege of Boralus,2024-11-20T16:59:01.000Z,1360506,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kûhmuh,Paladin,Retribution,dps,Blackmoore
171,307.9,308300683,9,Siege of Boralus,2024-11-20T16:59:01.000Z,1360506,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bearmon-228770707,Druid,Guardian,tank,Magtheridon
171,307.9,308300683,9,Siege of Boralus,2024-11-20T16:59:01.000Z,1360506,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pesi,Shaman,Restoration,healer,Sanguino
172,307.9,308261403,9,Siege of Boralus,2024-11-20T10:57:00.000Z,1360659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilmadries,Hunter,Survival,dps,Onyxia
172,307.9,308261403,9,Siege of Boralus,2024-11-20T10:57:00.000Z,1360659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Имамхотел,Priest,Discipline,healer,Howling Fjord
172,307.9,308261403,9,Siege of Boralus,2024-11-20T10:57:00.000Z,1360659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Дьяккон,Rogue,Assassination,dps,Galakrond
172,307.9,308261403,9,Siege of Boralus,2024-11-20T10:57:00.000Z,1360659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karablayze,Paladin,Protection,tank,Hyjal
172,307.9,308261403,9,Siege of Boralus,2024-11-20T10:57:00.000Z,1360659,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zammalia,Monk,Windwalker,dps,Khaz Modan
173,307.9,308506559,9,Siege of Boralus,2024-11-21T23:39:16.000Z,1361081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ephica,Hunter,Marksmanship,dps,Silvermoon
173,307.9,308506559,9,Siege of Boralus,2024-11-21T23:39:16.000Z,1361081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hérbalist,Druid,Balance,dps,Silvermoon
173,307.9,308506559,9,Siege of Boralus,2024-11-21T23:39:16.000Z,1361081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skane,Paladin,Protection,tank,Tarren Mill
173,307.9,308506559,9,Siege of Boralus,2024-11-21T23:39:16.000Z,1361081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mennydorges,Shaman,Restoration,healer,Ragnaros
173,307.9,308506559,9,Siege of Boralus,2024-11-21T23:39:16.000Z,1361081,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Surisham,Shaman,Enhancement,dps,Ravencrest
174,307.8,308944034,9,Siege of Boralus,2024-11-24T15:58:40.000Z,1361473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azzar,Mage,Frost,dps,Hyjal
174,307.8,308944034,9,Siege of Boralus,2024-11-24T15:58:40.000Z,1361473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gøkerrz,Monk,Windwalker,dps,Krasus
174,307.8,308944034,9,Siege of Boralus,2024-11-24T15:58:40.000Z,1361473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Archanologie,Druid,Guardian,tank,Drek'Thar
174,307.8,308944034,9,Siege of Boralus,2024-11-24T15:58:40.000Z,1361473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kurgon,Paladin,Holy,healer,Zul'jin
174,307.8,308944034,9,Siege of Boralus,2024-11-24T15:58:40.000Z,1361473,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akrosham,Shaman,Enhancement,dps,Ysondre
175,307.8,308635672,9,Siege of Boralus,2024-11-22T21:54:53.000Z,1361951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kspx,Shaman,Enhancement,dps,Ragnaros
175,307.8,308635672,9,Siege of Boralus,2024-11-22T21:54:53.000Z,1361951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kawesuko,Death Knight,Unholy,dps,Kazzak
175,307.8,308635672,9,Siege of Boralus,2024-11-22T21:54:53.000Z,1361951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кидмарук,Shaman,Restoration,healer,Howling Fjord
175,307.8,308635672,9,Siege of Boralus,2024-11-22T21:54:53.000Z,1361951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ансбахбах,Priest,Shadow,dps,Gordunni
175,307.8,308635672,9,Siege of Boralus,2024-11-22T21:54:53.000Z,1361951,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Îblis,Paladin,Protection,tank,Ragnaros
176,307.8,296772538,9,Siege of Boralus,2024-09-30T14:37:27.000Z,1362215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Straichjr,Rogue,Assassination,dps,Twisting Nether
176,307.8,296772538,9,Siege of Boralus,2024-09-30T14:37:27.000Z,1362215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xqzamy,Shaman,Elemental,dps,Twisting Nether
176,307.8,296772538,9,Siege of Boralus,2024-09-30T14:37:27.000Z,1362215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caepri,Priest,Discipline,healer,Twisting Nether
176,307.8,296772538,9,Siege of Boralus,2024-09-30T14:37:27.000Z,1362215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuinâ,Death Knight,Blood,tank,Twisting Nether
176,307.8,296772538,9,Siege of Boralus,2024-09-30T14:37:27.000Z,1362215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gangmaster,Monk,Windwalker,dps,Twisting Nether
177,307.8,295642809,9,Siege of Boralus,2024-09-26T12:48:32.000Z,1362583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamaanz,Shaman,Elemental,dps,Draenor
177,307.8,295642809,9,Siege of Boralus,2024-09-26T12:48:32.000Z,1362583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dbblou,Paladin,Holy,healer,Draenor
177,307.8,295642809,9,Siege of Boralus,2024-09-26T12:48:32.000Z,1362583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dinkâ,Paladin,Retribution,dps,Draenor
177,307.8,295642809,9,Siege of Boralus,2024-09-26T12:48:32.000Z,1362583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luciideadge,Death Knight,Blood,tank,Draenor
177,307.8,295642809,9,Siege of Boralus,2024-09-26T12:48:32.000Z,1362583,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zortacyr,Evoker,Devastation,dps,Draenor
178,307.8,309002314,9,Siege of Boralus,2024-11-24T21:15:05.000Z,1362710,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeeban,Demon Hunter,Vengeance,tank,Marécage de Zangar
178,307.8,309002314,9,Siege of Boralus,2024-11-24T21:15:05.000Z,1362710,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bùbù,Druid,Restoration,healer,Silvermoon
178,307.8,309002314,9,Siege of Boralus,2024-11-24T21:15:05.000Z,1362710,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Эриноса,Mage,Fire,dps,Gordunni
178,307.8,309002314,9,Siege of Boralus,2024-11-24T21:15:05.000Z,1362710,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fâllèn,Paladin,Retribution,dps,Dalaran
178,307.8,309002314,9,Siege of Boralus,2024-11-24T21:15:05.000Z,1362710,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Greenmonkey,Hunter,Survival,dps,Alleria
179,307.8,308661475,9,Siege of Boralus,2024-11-23T00:10:00.000Z,1362725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Risumörkö,Warlock,Demonology,dps,Tarren Mill
179,307.8,308661475,9,Siege of Boralus,2024-11-23T00:10:00.000Z,1362725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Protphd,Paladin,Protection,tank,Emerald Dream
179,307.8,308661475,9,Siege of Boralus,2024-11-23T00:10:00.000Z,1362725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dramashatana,Monk,Mistweaver,healer,Tarren Mill
179,307.8,308661475,9,Siege of Boralus,2024-11-23T00:10:00.000Z,1362725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leccysham,Shaman,Elemental,dps,Emerald Dream
179,307.8,308661475,9,Siege of Boralus,2024-11-23T00:10:00.000Z,1362725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trueworth,Paladin,Retribution,dps,Stormscale
180,307.8,308656217,9,Siege of Boralus,2024-11-22T23:48:01.000Z,1362910,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lightkeepêr,Paladin,Protection,tank,Kazzak
180,307.8,308656217,9,Siege of Boralus,2024-11-22T23:48:01.000Z,1362910,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cnine,Paladin,Retribution,dps,Argent Dawn
