rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
577,306,306201019,9,Siege of Boralus,2024-11-08T21:08:30.000Z,1464837,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Putri,Warrior,Fury,dps,Draenor
577,306,306201019,9,Siege of Boralus,2024-11-08T21:08:30.000Z,1464837,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myrikion,Death Knight,Blood,tank,Draenor
577,306,306201019,9,Siege of Boralus,2024-11-08T21:08:30.000Z,1464837,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Denádel,Hunter,Marksmanship,dps,Draenor
578,306,306471235,9,Siege of Boralus,2024-11-11T01:28:17.000Z,1464885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adawn,Evoker,Augmentation,dps,Tarren Mill
578,306,306471235,9,Siege of Boralus,2024-11-11T01:28:17.000Z,1464885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Солевойбомж,Paladin,Retribution,dps,Howling Fjord
578,306,306471235,9,Siege of Boralus,2024-11-11T01:28:17.000Z,1464885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adipalwr,Paladin,Protection,tank,Ysondre
578,306,306471235,9,Siege of Boralus,2024-11-11T01:28:17.000Z,1464885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Джаран,Monk,Mistweaver,healer,Howling Fjord
578,306,306471235,9,Siege of Boralus,2024-11-11T01:28:17.000Z,1464885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Акфалента,Warrior,Arms,dps,Gordunni
579,306,306358198,9,Siege of Boralus,2024-11-10T17:00:04.000Z,1465126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amirii,Paladin,Retribution,dps,Ysera
579,306,306358198,9,Siege of Boralus,2024-11-10T17:00:04.000Z,1465126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kampfkater,Paladin,Retribution,dps,Shattrath
579,306,306358198,9,Siege of Boralus,2024-11-10T17:00:04.000Z,1465126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ódysseus,Shaman,Enhancement,dps,Draenor
579,306,306358198,9,Siege of Boralus,2024-11-10T17:00:04.000Z,1465126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hundertauge,Monk,Brewmaster,tank,Antonidas
579,306,306358198,9,Siege of Boralus,2024-11-10T17:00:04.000Z,1465126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thaye,Monk,Mistweaver,healer,Blackhand
580,306,305548548,9,Siege of Boralus,2024-11-06T18:54:41.000Z,1465310,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нигмис,Shaman,Restoration,healer,Soulflayer
580,306,305548548,9,Siege of Boralus,2024-11-06T18:54:41.000Z,1465310,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oblîxx,Paladin,Retribution,dps,Antonidas
580,306,305548548,9,Siege of Boralus,2024-11-06T18:54:41.000Z,1465310,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ранноутром,Warrior,Protection,tank,Howling Fjord
580,306,305548548,9,Siege of Boralus,2024-11-06T18:54:41.000Z,1465310,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эридана,Warlock,Demonology,dps,Gordunni
580,306,305548548,9,Siege of Boralus,2024-11-06T18:54:41.000Z,1465310,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Рубишам,Shaman,Enhancement,dps,Gordunni
581,306,306619874,9,Siege of Boralus,2024-11-11T21:11:28.000Z,1465328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lunae,Rogue,Assassination,dps,Zul'jin
581,306,306619874,9,Siege of Boralus,2024-11-11T21:11:28.000Z,1465328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sannya,Druid,Guardian,tank,Zul'jin
581,306,306619874,9,Siege of Boralus,2024-11-11T21:11:28.000Z,1465328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ahrk,Priest,Discipline,healer,Twisting Nether
581,306,306619874,9,Siege of Boralus,2024-11-11T21:11:28.000Z,1465328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kumusham,Shaman,Elemental,dps,Uldum
581,306,306619874,9,Siege of Boralus,2024-11-11T21:11:28.000Z,1465328,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodnirvana,Death Knight,Unholy,dps,Twisting Nether
582,306,305734199,9,Siege of Boralus,2024-11-08T00:13:20.000Z,1465434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wikulix,Druid,Balance,dps,Ragnaros
582,306,305734199,9,Siege of Boralus,2024-11-08T00:13:20.000Z,1465434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Willer,Demon Hunter,Vengeance,tank,Archimonde
582,306,305734199,9,Siege of Boralus,2024-11-08T00:13:20.000Z,1465434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nedbør,Shaman,Restoration,healer,Stormscale
582,306,305734199,9,Siege of Boralus,2024-11-08T00:13:20.000Z,1465434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shockdaddy,Shaman,Enhancement,dps,Stormscale
582,306,305734199,9,Siege of Boralus,2024-11-08T00:13:20.000Z,1465434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fal,Warlock,Demonology,dps,Uldum
583,306,305433959,9,Siege of Boralus,2024-11-06T11:10:00.000Z,1465581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shlyukhagødx,Priest,Discipline,healer,Tarren Mill
583,306,305433959,9,Siege of Boralus,2024-11-06T11:10:00.000Z,1465581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raegath,Death Knight,Frost,dps,Kazzak
583,306,305433959,9,Siege of Boralus,2024-11-06T11:10:00.000Z,1465581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Пуричка,Hunter,Beast Mastery,dps,Gordunni
583,306,305433959,9,Siege of Boralus,2024-11-06T11:10:00.000Z,1465581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alcatrazh,Warrior,Fury,dps,Nemesis
583,306,305433959,9,Siege of Boralus,2024-11-06T11:10:00.000Z,1465581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snkyx,Paladin,Protection,tank,Silvermoon
584,306,305424140,9,Siege of Boralus,2024-11-06T10:20:48.000Z,1465613,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foufly,Warlock,Demonology,dps,Hyjal
584,306,305424140,9,Siege of Boralus,2024-11-06T10:20:48.000Z,1465613,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dosibshalil,Paladin,Holy,healer,Ravencrest
584,306,305424140,9,Siege of Boralus,2024-11-06T10:20:48.000Z,1465613,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anashid,Warrior,Protection,tank,Argent Dawn
584,306,305424140,9,Siege of Boralus,2024-11-06T10:20:48.000Z,1465613,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dedeclaw,Mage,Frost,dps,Hyjal
584,306,305424140,9,Siege of Boralus,2024-11-06T10:20:48.000Z,1465613,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xabran,Death Knight,Frost,dps,Tarren Mill
585,306,306202477,9,Siege of Boralus,2024-11-10T00:40:43.000Z,1465941,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Èlow,Priest,Discipline,healer,Onyxia
585,306,306202477,9,Siege of Boralus,2024-11-10T00:40:43.000Z,1465941,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mokrazdruid,Druid,Balance,dps,Ravencrest
585,306,306202477,9,Siege of Boralus,2024-11-10T00:40:43.000Z,1465941,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vikisan,Hunter,Survival,dps,Balnazzar
585,306,306202477,9,Siege of Boralus,2024-11-10T00:40:43.000Z,1465941,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ganthaar,Paladin,Protection,tank,Defias Brotherhood
585,306,306202477,9,Siege of Boralus,2024-11-10T00:40:43.000Z,1465941,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slowmane,Death Knight,Frost,dps,Defias Brotherhood
586,306,305701922,9,Siege of Boralus,2024-11-07T21:14:08.000Z,1466031,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shívv,Rogue,Assassination,dps,Eonar
586,306,305701922,9,Siege of Boralus,2024-11-07T21:14:08.000Z,1466031,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fulane,Shaman,Restoration,healer,Hyjal
586,306,305701922,9,Siege of Boralus,2024-11-07T21:14:08.000Z,1466031,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pompel,Hunter,Beast Mastery,dps,Hyjal
586,306,305701922,9,Siege of Boralus,2024-11-07T21:14:08.000Z,1466031,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bellariel,Paladin,Protection,tank,Tarren Mill
586,306,305701922,9,Siege of Boralus,2024-11-07T21:14:08.000Z,1466031,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lamoun,Shaman,Elemental,dps,Tarren Mill
587,306,306816891,9,Siege of Boralus,2024-11-12T19:41:18.000Z,1466084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyd,Priest,Shadow,dps,Sanguino
587,306,306816891,9,Siege of Boralus,2024-11-12T19:41:18.000Z,1466084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diivinaa,Shaman,Restoration,healer,Les Clairvoyants
587,306,306816891,9,Siege of Boralus,2024-11-12T19:41:18.000Z,1466084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azeäh,Evoker,Augmentation,dps,Les Sentinelles
587,306,306816891,9,Siege of Boralus,2024-11-12T19:41:18.000Z,1466084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shâkespeare,Paladin,Protection,tank,Hyjal
587,306,306816891,9,Siege of Boralus,2024-11-12T19:41:18.000Z,1466084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hannibel,Rogue,Assassination,dps,Tarren Mill
588,305.9,305746394,9,Siege of Boralus,2024-11-07T21:46:23.000Z,1466432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aylanas,Mage,Frost,dps,Thrall
588,305.9,305746394,9,Siege of Boralus,2024-11-07T21:46:23.000Z,1466432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaleizi,Shaman,Elemental,dps,Thrall
588,305.9,305746394,9,Siege of Boralus,2024-11-07T21:46:23.000Z,1466432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gijun,Shaman,Restoration,healer,Draenor
588,305.9,305746394,9,Siege of Boralus,2024-11-07T21:46:23.000Z,1466432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Katakurìkun,Paladin,Protection,tank,Thrall
588,305.9,305746394,9,Siege of Boralus,2024-11-07T21:46:23.000Z,1466432,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doombuster,Death Knight,Frost,dps,Blackhand
589,305.9,306856704,9,Siege of Boralus,2024-11-12T18:06:06.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cinaera,Death Knight,Blood,tank,Onyxia
589,305.9,306856704,9,Siege of Boralus,2024-11-12T18:06:06.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Larsaa,Priest,Discipline,healer,Stormscale
589,305.9,306856704,9,Siege of Boralus,2024-11-12T18:06:06.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marynea,Warlock,Destruction,dps,Ravencrest
589,305.9,306856704,9,Siege of Boralus,2024-11-12T18:06:06.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flipblink,Mage,Arcane,dps,Lightbringer
589,305.9,306856704,9,Siege of Boralus,2024-11-12T18:06:06.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krueldekay,Death Knight,Frost,dps,Kazzak
590,305.9,305674723,9,Siege of Boralus,2024-11-07T18:29:49.000Z,1466824,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Angelyke,Death Knight,Frost,dps,Hyjal
590,305.9,305674723,9,Siege of Boralus,2024-11-07T18:29:49.000Z,1466824,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agapalagodx,Paladin,Holy,healer,Ravencrest
590,305.9,305674723,9,Siege of Boralus,2024-11-07T18:29:49.000Z,1466824,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monktis,Monk,Windwalker,dps,Hyjal
590,305.9,305674723,9,Siege of Boralus,2024-11-07T18:29:49.000Z,1466824,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cilean,Paladin,Protection,tank,Sylvanas
590,305.9,305674723,9,Siege of Boralus,2024-11-07T18:29:49.000Z,1466824,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coronapro,Shaman,Elemental,dps,Tarren Mill
591,305.9,306090443,9,Siege of Boralus,2024-11-09T16:28:13.000Z,1467019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dondizle,Death Knight,Blood,tank,Thrall
591,305.9,306090443,9,Siege of Boralus,2024-11-09T16:28:13.000Z,1467019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Traintraxx,Warlock,Destruction,dps,Silvermoon
591,305.9,306090443,9,Siege of Boralus,2024-11-09T16:28:13.000Z,1467019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bauchweh,Mage,Frost,dps,Silvermoon
591,305.9,306090443,9,Siege of Boralus,2024-11-09T16:28:13.000Z,1467019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tozepr,Priest,Discipline,healer,Tarren Mill
591,305.9,306090443,9,Siege of Boralus,2024-11-09T16:28:13.000Z,1467019,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kammui,Rogue,Assassination,dps,Aegwynn
592,305.9,305475742,9,Siege of Boralus,2024-11-06T17:53:32.000Z,1467078,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Waroz,Warrior,Fury,dps,Deathwing
592,305.9,305475742,9,Siege of Boralus,2024-11-06T17:53:32.000Z,1467078,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sang,Death Knight,Unholy,dps,Deathwing
592,305.9,305475742,9,Siege of Boralus,2024-11-06T17:53:32.000Z,1467078,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blockmirr,Warrior,Protection,tank,Sanguino
592,305.9,305475742,9,Siege of Boralus,2024-11-06T17:53:32.000Z,1467078,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jollybob,Shaman,Restoration,healer,Deathwing
592,305.9,305475742,9,Siege of Boralus,2024-11-06T17:53:32.000Z,1467078,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Renen,Paladin,Retribution,dps,Deathwing
593,305.9,305603128,9,Siege of Boralus,2024-11-07T08:49:31.000Z,1467129,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imrïnn,Druid,Feral,dps,Confrérie du Thorium
593,305.9,305603128,9,Siege of Boralus,2024-11-07T08:49:31.000Z,1467129,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shunlee,Monk,Mistweaver,healer,Kirin Tor
593,305.9,305603128,9,Siege of Boralus,2024-11-07T08:49:31.000Z,1467129,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Basedknight,Death Knight,Unholy,dps,Tarren Mill
593,305.9,305603128,9,Siege of Boralus,2024-11-07T08:49:31.000Z,1467129,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хедлон,Paladin,Protection,tank,Soulflayer
593,305.9,305603128,9,Siege of Boralus,2024-11-07T08:49:31.000Z,1467129,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feelshock,Shaman,Enhancement,dps,Blackrock
594,305.9,305647677,9,Siege of Boralus,2024-11-07T13:33:41.000Z,1467298,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kielbaza,Shaman,Restoration,healer,Grim Batol
594,305.9,305647677,9,Siege of Boralus,2024-11-07T13:33:41.000Z,1467298,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stu,Monk,Windwalker,dps,Kel'Thuzad
594,305.9,305647677,9,Siege of Boralus,2024-11-07T13:33:41.000Z,1467298,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Axhelón,Paladin,Retribution,dps,Sanguino
594,305.9,305647677,9,Siege of Boralus,2024-11-07T13:33:41.000Z,1467298,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalwarr,Warrior,Protection,tank,Kazzak
594,305.9,305647677,9,Siege of Boralus,2024-11-07T13:33:41.000Z,1467298,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scalynutz,Evoker,Augmentation,dps,Draenor
595,305.9,305665666,9,Siege of Boralus,2024-11-07T17:34:12.000Z,1467512,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мегащукаа,Priest,Discipline,healer,Gordunni
595,305.9,305665666,9,Siege of Boralus,2024-11-07T17:34:12.000Z,1467512,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Вераэлль,Mage,Arcane,dps,Howling Fjord
595,305.9,305665666,9,Siege of Boralus,2024-11-07T17:34:12.000Z,1467512,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бладлис,Death Knight,Blood,tank,Gordunni
595,305.9,305665666,9,Siege of Boralus,2024-11-07T17:34:12.000Z,1467512,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бурстология,Evoker,Augmentation,dps,Gordunni
595,305.9,305665666,9,Siege of Boralus,2024-11-07T17:34:12.000Z,1467512,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Едувклуб,Mage,Frost,dps,Gordunni
596,305.9,306622335,9,Siege of Boralus,2024-11-11T19:09:43.000Z,1467703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lïvy,Warrior,Protection,tank,Les Clairvoyants
596,305.9,306622335,9,Siege of Boralus,2024-11-11T19:09:43.000Z,1467703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chemiq,Death Knight,Frost,dps,Burning Legion
596,305.9,306622335,9,Siege of Boralus,2024-11-11T19:09:43.000Z,1467703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nixàras,Evoker,Augmentation,dps,Archimonde
596,305.9,306622335,9,Siege of Boralus,2024-11-11T19:09:43.000Z,1467703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Авреалеялеля,Druid,Restoration,healer,Gordunni
596,305.9,306622335,9,Siege of Boralus,2024-11-11T19:09:43.000Z,1467703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onesept,Shaman,Enhancement,dps,Twisting Nether
597,305.9,306166702,9,Siege of Boralus,2024-11-09T22:25:58.000Z,1467819,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Halogenas,Shaman,Enhancement,dps,Kazzak
597,305.9,306166702,9,Siege of Boralus,2024-11-09T22:25:58.000Z,1467819,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khäløs,Druid,Feral,dps,Ysondre
597,305.9,306166702,9,Siege of Boralus,2024-11-09T22:25:58.000Z,1467819,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nolìkìta,Monk,Mistweaver,healer,Kazzak
597,305.9,306166702,9,Siege of Boralus,2024-11-09T22:25:58.000Z,1467819,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dironclap,Warrior,Protection,tank,Ravencrest
597,305.9,306166702,9,Siege of Boralus,2024-11-09T22:25:58.000Z,1467819,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeeby,Warlock,Destruction,dps,Kazzak
598,305.9,305988807,9,Siege of Boralus,2024-11-08T20:25:07.000Z,1467905,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sabunic,Priest,Discipline,healer,Tarren Mill
598,305.9,305988807,9,Siege of Boralus,2024-11-08T20:25:07.000Z,1467905,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rumile,Paladin,Protection,tank,Silvermoon
598,305.9,305988807,9,Siege of Boralus,2024-11-08T20:25:07.000Z,1467905,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brazaka,Hunter,Survival,dps,Silvermoon
598,305.9,305988807,9,Siege of Boralus,2024-11-08T20:25:07.000Z,1467905,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Янычарыч,Shaman,Elemental,dps,Gordunni
598,305.9,305988807,9,Siege of Boralus,2024-11-08T20:25:07.000Z,1467905,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mebubble,Paladin,Retribution,dps,Sylvanas
599,305.9,305652489,9,Siege of Boralus,2024-11-07T16:15:19.000Z,1468362,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suliyana,Druid,Balance,dps,Stormscale
