rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.3,301315461,9,Siege of Boralus,2024-10-19T03:59:06.000Z,1392043,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",판사,Demon Hunter,Havoc,dps,Cenarius
26,307.3,301315461,9,Siege of Boralus,2024-10-19T03:59:06.000Z,1392043,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파격,Warlock,Destruction,dps,Azshara
27,307.3,302312770,9,Siege of Boralus,2024-10-23T14:53:19.000Z,1393874,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밀란데,Priest,Holy,healer,Azshara
27,307.3,302312770,9,Siege of Boralus,2024-10-23T14:53:19.000Z,1393874,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",추가반찬,Warlock,Destruction,dps,Azshara
27,307.3,302312770,9,Siege of Boralus,2024-10-23T14:53:19.000Z,1393874,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파화궁,Monk,Windwalker,dps,Azshara
27,307.3,302312770,9,Siege of Boralus,2024-10-23T14:53:19.000Z,1393874,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여리저리,Shaman,Elemental,dps,Azshara
27,307.3,302312770,9,Siege of Boralus,2024-10-23T14:53:19.000Z,1393874,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한털,Death Knight,Blood,tank,Azshara
28,307.2,301400436,9,Siege of Boralus,2024-10-19T15:43:46.000Z,1396939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",델쏘로-56707527,Mage,Arcane,dps,Azshara
28,307.2,301400436,9,Siege of Boralus,2024-10-19T15:43:46.000Z,1396939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프레팔시드,Rogue,Assassination,dps,Azshara
28,307.2,301400436,9,Siege of Boralus,2024-10-19T15:43:46.000Z,1396939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가온하랑,Warrior,Protection,tank,Azshara
28,307.2,301400436,9,Siege of Boralus,2024-10-19T15:43:46.000Z,1396939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정령의심판,Shaman,Elemental,dps,Azshara
28,307.2,301400436,9,Siege of Boralus,2024-10-19T15:43:46.000Z,1396939,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pilen,Evoker,Preservation,healer,Azshara
29,307.2,301823473,9,Siege of Boralus,2024-10-20T16:20:46.000Z,1397372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코코리잉,Mage,Arcane,dps,Hyjal
29,307.2,301823473,9,Siege of Boralus,2024-10-20T16:20:46.000Z,1397372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바람이될수도있어,Hunter,Marksmanship,dps,Azshara
29,307.2,301823473,9,Siege of Boralus,2024-10-20T16:20:46.000Z,1397372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마보카,Shaman,Restoration,healer,Azshara
29,307.2,301823473,9,Siege of Boralus,2024-10-20T16:20:46.000Z,1397372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",경제이순환,Paladin,Protection,tank,Azshara
29,307.2,301823473,9,Siege of Boralus,2024-10-20T16:20:46.000Z,1397372,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ascen,Rogue,Assassination,dps,Azshara
30,307.2,300852270,9,Siege of Boralus,2024-10-17T12:16:56.000Z,1397501,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블러드일초승부사,Rogue,Assassination,dps,Azshara
30,307.2,300852270,9,Siege of Boralus,2024-10-17T12:16:56.000Z,1397501,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",존오,Shaman,Restoration,healer,Azshara
30,307.2,300852270,9,Siege of Boralus,2024-10-17T12:16:56.000Z,1397501,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이은미,Hunter,Marksmanship,dps,Azshara
30,307.2,300852270,9,Siege of Boralus,2024-10-17T12:16:56.000Z,1397501,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ing,Paladin,Retribution,dps,Azshara
30,307.2,300852270,9,Siege of Boralus,2024-10-17T12:16:56.000Z,1397501,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최고,Paladin,Protection,tank,Azshara
31,307.2,301601694,9,Siege of Boralus,2024-10-20T06:22:11.000Z,1397877,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nerodemon,Demon Hunter,Havoc,dps,Azshara
31,307.2,301601694,9,Siege of Boralus,2024-10-20T06:22:11.000Z,1397877,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영생의인도자,Priest,Holy,healer,Azshara
31,307.2,301601694,9,Siege of Boralus,2024-10-20T06:22:11.000Z,1397877,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",놀고먹고,Monk,Brewmaster,tank,Azshara
31,307.2,301601694,9,Siege of Boralus,2024-10-20T06:22:11.000Z,1397877,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가루베이-228926058,Shaman,Elemental,dps,Azshara
31,307.2,301601694,9,Siege of Boralus,2024-10-20T06:22:11.000Z,1397877,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노사사토루,Shaman,Enhancement,dps,Azshara
32,307.2,301960112,9,Siege of Boralus,2024-10-21T18:24:01.000Z,1399757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수양사졔-35047892,Priest,Discipline,healer,Azshara
32,307.2,301960112,9,Siege of Boralus,2024-10-21T18:24:01.000Z,1399757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hunterofhord,Hunter,Marksmanship,dps,Azshara
32,307.2,301960112,9,Siege of Boralus,2024-10-21T18:24:01.000Z,1399757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",골드스킨,Paladin,Retribution,dps,Azshara
32,307.2,301960112,9,Siege of Boralus,2024-10-21T18:24:01.000Z,1399757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로보트왕위잉치킹-226386467,Warrior,Protection,tank,Azshara
32,307.2,301960112,9,Siege of Boralus,2024-10-21T18:24:01.000Z,1399757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",응애나애기씨크,Death Knight,Frost,dps,Azshara
33,307,301433112,9,Siege of Boralus,2024-10-19T19:39:37.000Z,1406806,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조커몽,Death Knight,Unholy,dps,Azshara
33,307,301433112,9,Siege of Boralus,2024-10-19T19:39:37.000Z,1406806,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황금하수인을얻으,Druid,Guardian,tank,Azshara
33,307,301433112,9,Siege of Boralus,2024-10-19T19:39:37.000Z,1406806,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치킨나이트엘프,Druid,Restoration,healer,Azshara
33,307,301433112,9,Siege of Boralus,2024-10-19T19:39:37.000Z,1406806,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데브리,Paladin,Retribution,dps,Azshara
33,307,301433112,9,Siege of Boralus,2024-10-19T19:39:37.000Z,1406806,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",실음과,Hunter,Marksmanship,dps,Azshara
34,307,301652674,9,Siege of Boralus,2024-10-20T11:49:02.000Z,1408676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",허판다,Monk,Windwalker,dps,Azshara
34,307,301652674,9,Siege of Boralus,2024-10-20T11:49:02.000Z,1408676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽어가는수도사,Monk,Brewmaster,tank,Azshara
34,307,301652674,9,Siege of Boralus,2024-10-20T11:49:02.000Z,1408676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누나더때려주세요,Priest,Discipline,healer,Azshara
34,307,301652674,9,Siege of Boralus,2024-10-20T11:49:02.000Z,1408676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",괌쪽이,Mage,Arcane,dps,Azshara
34,307,301652674,9,Siege of Boralus,2024-10-20T11:49:02.000Z,1408676,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",군참,Paladin,Retribution,dps,Azshara
35,307,302150390,9,Siege of Boralus,2024-10-22T15:18:38.000Z,1410109,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이정희,Shaman,Restoration,healer,Deathwing
35,307,302150390,9,Siege of Boralus,2024-10-22T15:18:38.000Z,1410109,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faithless,Death Knight,Unholy,dps,Azshara
35,307,302150390,9,Siege of Boralus,2024-10-22T15:18:38.000Z,1410109,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무쌩겨썽,Priest,Shadow,dps,Hyjal
35,307,302150390,9,Siege of Boralus,2024-10-22T15:18:38.000Z,1410109,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고든램지배추,Hunter,Marksmanship,dps,Azshara
35,307,302150390,9,Siege of Boralus,2024-10-22T15:18:38.000Z,1410109,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쌍우,Druid,Guardian,tank,Hyjal
36,306.9,300842338,9,Siege of Boralus,2024-10-17T15:02:38.000Z,1411589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데쓰클리버,Death Knight,Unholy,dps,Azshara
36,306.9,300842338,9,Siege of Boralus,2024-10-17T15:02:38.000Z,1411589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카미신,Mage,Frost,dps,Azshara
36,306.9,300842338,9,Siege of Boralus,2024-10-17T15:02:38.000Z,1411589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",의문의도적고수,Rogue,Assassination,dps,Azshara
36,306.9,300842338,9,Siege of Boralus,2024-10-17T15:02:38.000Z,1411589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥싸고와야겠다,Priest,Discipline,healer,Azshara
36,306.9,300842338,9,Siege of Boralus,2024-10-17T15:02:38.000Z,1411589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜보기,Paladin,Protection,tank,Azshara
37,306.9,302129594,9,Siege of Boralus,2024-10-22T12:37:15.000Z,1413234,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다이아데블,Demon Hunter,Vengeance,tank,Azshara
37,306.9,302129594,9,Siege of Boralus,2024-10-22T12:37:15.000Z,1413234,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술떠뿡,Shaman,Restoration,healer,Hellscream
37,306.9,302129594,9,Siege of Boralus,2024-10-22T12:37:15.000Z,1413234,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정팔팔,Hunter,Marksmanship,dps,Azshara
37,306.9,302129594,9,Siege of Boralus,2024-10-22T12:37:15.000Z,1413234,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신성이,Paladin,Retribution,dps,Azshara
37,306.9,302129594,9,Siege of Boralus,2024-10-22T12:37:15.000Z,1413234,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",옥지얌빵빵아-200798156,Shaman,Enhancement,dps,Azshara
38,306.8,302120705,9,Siege of Boralus,2024-10-22T10:49:45.000Z,1417452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ruxz,Paladin,Retribution,dps,Azshara
38,306.8,302120705,9,Siege of Boralus,2024-10-22T10:49:45.000Z,1417452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿠샤킨,Hunter,Marksmanship,dps,Azshara
38,306.8,302120705,9,Siege of Boralus,2024-10-22T10:49:45.000Z,1417452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지니욘,Shaman,Restoration,healer,Azshara
38,306.8,302120705,9,Siege of Boralus,2024-10-22T10:49:45.000Z,1417452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초롱이호야,Priest,Shadow,dps,Azshara
38,306.8,302120705,9,Siege of Boralus,2024-10-22T10:49:45.000Z,1417452,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호식이빵,Warrior,Protection,tank,Cenarius
39,306.8,302120853,9,Siege of Boralus,2024-10-22T12:28:07.000Z,1417588,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암소본붉은눈,Priest,Holy,healer,Azshara
39,306.8,302120853,9,Siege of Boralus,2024-10-22T12:28:07.000Z,1417588,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Influka,Demon Hunter,Havoc,dps,Azshara
39,306.8,302120853,9,Siege of Boralus,2024-10-22T12:28:07.000Z,1417588,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심브로,Warrior,Fury,dps,Azshara
39,306.8,302120853,9,Siege of Boralus,2024-10-22T12:28:07.000Z,1417588,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vinxen,Paladin,Protection,tank,Azshara
39,306.8,302120853,9,Siege of Boralus,2024-10-22T12:28:07.000Z,1417588,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파흑외길인생,Warlock,Destruction,dps,Azshara
40,306.8,302114268,9,Siege of Boralus,2024-10-22T13:00:50.000Z,1420407,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jood,Druid,Guardian,tank,Azshara
40,306.8,302114268,9,Siege of Boralus,2024-10-22T13:00:50.000Z,1420407,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김택진회장님,Shaman,Enhancement,dps,Azshara
40,306.8,302114268,9,Siege of Boralus,2024-10-22T13:00:50.000Z,1420407,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치킨천국,Demon Hunter,Havoc,dps,Azshara
40,306.8,302114268,9,Siege of Boralus,2024-10-22T13:00:50.000Z,1420407,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마주나주마,Priest,Discipline,healer,Azshara
40,306.8,302114268,9,Siege of Boralus,2024-10-22T13:00:50.000Z,1420407,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",큐더블유이알냥뇽,Warlock,Destruction,dps,Azshara
41,306.7,301568737,9,Siege of Boralus,2024-10-20T04:20:46.000Z,1422570,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킬슛-108009520,Hunter,Marksmanship,dps,Azshara
41,306.7,301568737,9,Siege of Boralus,2024-10-20T04:20:46.000Z,1422570,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소아치,Death Knight,Blood,tank,Azshara
41,306.7,301568737,9,Siege of Boralus,2024-10-20T04:20:46.000Z,1422570,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",권나리,Monk,Windwalker,dps,Azshara
41,306.7,301568737,9,Siege of Boralus,2024-10-20T04:20:46.000Z,1422570,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어폴,Priest,Shadow,dps,Azshara
41,306.7,301568737,9,Siege of Boralus,2024-10-20T04:20:46.000Z,1422570,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",청색이신이치,Shaman,Restoration,healer,Azshara
42,306.7,301340996,9,Siege of Boralus,2024-10-19T11:19:42.000Z,1423224,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사랑해주셔욤,Demon Hunter,Vengeance,tank,Azshara
42,306.7,301340996,9,Siege of Boralus,2024-10-19T11:19:42.000Z,1423224,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",임세준,Shaman,Elemental,dps,Azshara
42,306.7,301340996,9,Siege of Boralus,2024-10-19T11:19:42.000Z,1423224,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복실복술포동포용,Shaman,Restoration,healer,Azshara
42,306.7,301340996,9,Siege of Boralus,2024-10-19T11:19:42.000Z,1423224,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천천히걷는거북이,Death Knight,Frost,dps,Azshara
42,306.7,301340996,9,Siege of Boralus,2024-10-19T11:19:42.000Z,1423224,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유멍세븐,Paladin,Retribution,dps,Azshara
43,306.7,301897465,9,Siege of Boralus,2024-10-21T08:30:30.000Z,1423856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다람쥐킥,Monk,Windwalker,dps,Azshara
43,306.7,301897465,9,Siege of Boralus,2024-10-21T08:30:30.000Z,1423856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",림비,Hunter,Marksmanship,dps,Azshara
43,306.7,301897465,9,Siege of Boralus,2024-10-21T08:30:30.000Z,1423856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리길마빤스런함,Death Knight,Blood,tank,Azshara
43,306.7,301897465,9,Siege of Boralus,2024-10-21T08:30:30.000Z,1423856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hotsera,Paladin,Retribution,dps,Azshara
43,306.7,301897465,9,Siege of Boralus,2024-10-21T08:30:30.000Z,1423856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사랑따윈하지않아-223373410,Priest,Discipline,healer,Azshara
44,306.7,302314809,9,Siege of Boralus,2024-10-23T11:35:45.000Z,1424875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",츄릅아삭,Monk,Brewmaster,tank,Azshara
44,306.7,302314809,9,Siege of Boralus,2024-10-23T11:35:45.000Z,1424875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오동잎댄스,Demon Hunter,Havoc,dps,Azshara
44,306.7,302314809,9,Siege of Boralus,2024-10-23T11:35:45.000Z,1424875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세스나아,Shaman,Restoration,healer,Azshara
44,306.7,302314809,9,Siege of Boralus,2024-10-23T11:35:45.000Z,1424875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",렌띠,Evoker,Devastation,dps,Azshara
44,306.7,302314809,9,Siege of Boralus,2024-10-23T11:35:45.000Z,1424875,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찬란한고라니,Paladin,Retribution,dps,Azshara
45,306.7,300827249,9,Siege of Boralus,2024-10-17T10:37:16.000Z,1425074,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",문강태,Hunter,Marksmanship,dps,Azshara
45,306.7,300827249,9,Siege of Boralus,2024-10-17T10:37:16.000Z,1425074,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칠리에,Shaman,Restoration,healer,Hellscream
45,306.7,300827249,9,Siege of Boralus,2024-10-17T10:37:16.000Z,1425074,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프레이베인,Mage,Fire,dps,Azshara
45,306.7,300827249,9,Siege of Boralus,2024-10-17T10:37:16.000Z,1425074,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿍디도적,Rogue,Assassination,dps,Azshara
45,306.7,300827249,9,Siege of Boralus,2024-10-17T10:37:16.000Z,1425074,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드팔라,Druid,Guardian,tank,Azshara
46,306.7,301677654,9,Siege of Boralus,2024-10-20T13:50:22.000Z,1426637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생명줄,Druid,Restoration,healer,Wildhammer
46,306.7,301677654,9,Siege of Boralus,2024-10-20T13:50:22.000Z,1426637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",계양산헌터,Hunter,Marksmanship,dps,Hyjal
46,306.7,301677654,9,Siege of Boralus,2024-10-20T13:50:22.000Z,1426637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팔라포딩,Paladin,Retribution,dps,Hyjal
46,306.7,301677654,9,Siege of Boralus,2024-10-20T13:50:22.000Z,1426637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늘푸른,Druid,Guardian,tank,Gul'dan
46,306.7,301677654,9,Siege of Boralus,2024-10-20T13:50:22.000Z,1426637,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",촉수촉촉수,Warlock,Destruction,dps,Azshara
47,306.6,301122815,9,Siege of Boralus,2024-10-18T11:32:11.000Z,1428739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수도파,Monk,Mistweaver,healer,Azshara
47,306.6,301122815,9,Siege of Boralus,2024-10-18T11:32:11.000Z,1428739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eagleclaw,Hunter,Beast Mastery,dps,Azshara
47,306.6,301122815,9,Siege of Boralus,2024-10-18T11:32:11.000Z,1428739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무지개섬광,Paladin,Retribution,dps,Azshara
47,306.6,301122815,9,Siege of Boralus,2024-10-18T11:32:11.000Z,1428739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥마사냥꾼,Demon Hunter,Havoc,dps,Azshara
47,306.6,301122815,9,Siege of Boralus,2024-10-18T11:32:11.000Z,1428739,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",싶다,Warrior,Protection,tank,Azshara
48,306.6,301338603,9,Siege of Boralus,2024-10-19T12:30:48.000Z,1431174,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",큐미,Shaman,Restoration,healer,Azshara
48,306.6,301338603,9,Siege of Boralus,2024-10-19T12:30:48.000Z,1431174,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바보천치,Monk,Brewmaster,tank,Azshara
