rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.4,306284630,9,Siege of Boralus,2024-11-10T06:38:55.000Z,1441074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두링이,Druid,Balance,dps,Zul'jin
27,306.4,306284630,9,Siege of Boralus,2024-11-10T06:38:55.000Z,1441074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짜제,Priest,Discipline,healer,Hyjal
27,306.4,306284630,9,Siege of Boralus,2024-11-10T06:38:55.000Z,1441074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",츠루야,Mage,Frost,dps,Hyjal
27,306.4,306284630,9,Siege of Boralus,2024-11-10T06:38:55.000Z,1441074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감딕,Paladin,Protection,tank,Azshara
28,306.4,306778362,9,Siege of Boralus,2024-11-12T17:55:51.000Z,1441862,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",닉카,Priest,Shadow,dps,Azshara
28,306.4,306778362,9,Siege of Boralus,2024-11-12T17:55:51.000Z,1441862,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yeezyy,Evoker,Devastation,dps,Azshara
28,306.4,306778362,9,Siege of Boralus,2024-11-12T17:55:51.000Z,1441862,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토석인전사,Warrior,Protection,tank,Dalaran
28,306.4,306778362,9,Siege of Boralus,2024-11-12T17:55:51.000Z,1441862,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",끼리리릭,Rogue,Assassination,dps,Azshara
28,306.4,306778362,9,Siege of Boralus,2024-11-12T17:55:51.000Z,1441862,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불경하군요당신,Paladin,Holy,healer,Azshara
29,306.4,305851022,9,Siege of Boralus,2024-11-08T18:16:12.000Z,1444155,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유리카님,Warlock,Demonology,dps,Windrunner
29,306.4,305851022,9,Siege of Boralus,2024-11-08T18:16:12.000Z,1444155,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",길리두,Monk,Brewmaster,tank,Azshara
29,306.4,305851022,9,Siege of Boralus,2024-11-08T18:16:12.000Z,1444155,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감내,Warrior,Fury,dps,Azshara
29,306.4,305851022,9,Siege of Boralus,2024-11-08T18:16:12.000Z,1444155,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빙구르르릉,Rogue,Outlaw,dps,Azshara
29,306.4,305851022,9,Siege of Boralus,2024-11-08T18:16:12.000Z,1444155,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똥다비-230091965,Priest,Holy,healer,Azshara
30,306.3,306028376,9,Siege of Boralus,2024-11-09T09:29:54.000Z,1444340,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그림자수도,Monk,Mistweaver,healer,Azshara
30,306.3,306028376,9,Siege of Boralus,2024-11-09T09:29:54.000Z,1444340,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Usuk,Warlock,Destruction,dps,Azshara
30,306.3,306028376,9,Siege of Boralus,2024-11-09T09:29:54.000Z,1444340,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정정동타,Druid,Balance,dps,Azshara
30,306.3,306028376,9,Siege of Boralus,2024-11-09T09:29:54.000Z,1444340,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌겜갈색,Warrior,Protection,tank,Azshara
30,306.3,306028376,9,Siege of Boralus,2024-11-09T09:29:54.000Z,1444340,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rehgar,Shaman,Enhancement,dps,Azshara
31,306.3,305603440,9,Siege of Boralus,2024-11-07T08:44:24.000Z,1444684,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제블랑,Priest,Holy,healer,Azshara
31,306.3,305603440,9,Siege of Boralus,2024-11-07T08:44:24.000Z,1444684,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갈색꼼,Monk,Windwalker,dps,Azshara
31,306.3,305603440,9,Siege of Boralus,2024-11-07T08:44:24.000Z,1444684,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱박이,Warrior,Protection,tank,Azshara
31,306.3,305603440,9,Siege of Boralus,2024-11-07T08:44:24.000Z,1444684,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사루야냥,Hunter,Beast Mastery,dps,Azshara
31,306.3,305603440,9,Siege of Boralus,2024-11-07T08:44:24.000Z,1444684,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시오레이튼,Paladin,Retribution,dps,Hyjal
32,306.2,306522645,9,Siege of Boralus,2024-11-11T04:47:35.000Z,1449703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사피엔티,Priest,Holy,healer,Azshara
32,306.2,306522645,9,Siege of Boralus,2024-11-11T04:47:35.000Z,1449703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘프선,Paladin,Protection,tank,Hyjal
32,306.2,306522645,9,Siege of Boralus,2024-11-11T04:47:35.000Z,1449703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트롤올,Hunter,Beast Mastery,dps,Azshara
32,306.2,306522645,9,Siege of Boralus,2024-11-11T04:47:35.000Z,1449703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이치카츠-225536765,Shaman,Elemental,dps,Azshara
32,306.2,306522645,9,Siege of Boralus,2024-11-11T04:47:35.000Z,1449703,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jovian,Rogue,Outlaw,dps,Azshara
33,306.1,305603452,9,Siege of Boralus,2024-11-07T08:22:47.000Z,1455391,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",만월화,Paladin,Retribution,dps,Azshara
33,306.1,305603452,9,Siege of Boralus,2024-11-07T08:22:47.000Z,1455391,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삐약이는삐약뺙뺙,Shaman,Restoration,healer,Azshara
33,306.1,305603452,9,Siege of Boralus,2024-11-07T08:22:47.000Z,1455391,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemonminttea,Paladin,Protection,tank,Azshara
33,306.1,305603452,9,Siege of Boralus,2024-11-07T08:22:47.000Z,1455391,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Creamberry,Warlock,Destruction,dps,Azshara
33,306.1,305603452,9,Siege of Boralus,2024-11-07T08:22:47.000Z,1455391,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",솔파게티,Druid,Balance,dps,Azshara
34,306.1,306958822,9,Siege of Boralus,2024-11-13T09:11:27.000Z,1457754,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사령관의꿈,Hunter,Beast Mastery,dps,Azshara
34,306.1,306958822,9,Siege of Boralus,2024-11-13T09:11:27.000Z,1457754,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쁘쁘돌진,Warrior,Protection,tank,Azshara
34,306.1,306958822,9,Siege of Boralus,2024-11-13T09:11:27.000Z,1457754,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잠든태양,Monk,Mistweaver,healer,Azshara
34,306.1,306958822,9,Siege of Boralus,2024-11-13T09:11:27.000Z,1457754,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알렉스김,Paladin,Retribution,dps,Dalaran
34,306.1,306958822,9,Siege of Boralus,2024-11-13T09:11:27.000Z,1457754,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드워프분전,Warrior,Fury,dps,Azshara
35,306.1,306710463,9,Siege of Boralus,2024-11-12T06:58:23.000Z,1459301,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부엉삼띠,Shaman,Elemental,dps,Azshara
35,306.1,306710463,9,Siege of Boralus,2024-11-12T06:58:23.000Z,1459301,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수도비니,Monk,Brewmaster,tank,Azshara
35,306.1,306710463,9,Siege of Boralus,2024-11-12T06:58:23.000Z,1459301,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조각을조각조각,Warlock,Destruction,dps,Azshara
35,306.1,306710463,9,Siege of Boralus,2024-11-12T06:58:23.000Z,1459301,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한예린,Shaman,Restoration,healer,Azshara
35,306.1,306710463,9,Siege of Boralus,2024-11-12T06:58:23.000Z,1459301,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키핑물,Mage,Frost,dps,Azshara
36,306,306520469,9,Siege of Boralus,2024-11-11T09:45:41.000Z,1462547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",현킹법,Mage,Frost,dps,Azshara
36,306,306520469,9,Siege of Boralus,2024-11-11T09:45:41.000Z,1462547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배댁맷뱀,Shaman,Enhancement,dps,Azshara
36,306,306520469,9,Siege of Boralus,2024-11-11T09:45:41.000Z,1462547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에이핑,Paladin,Protection,tank,Azshara
36,306,306520469,9,Siege of Boralus,2024-11-11T09:45:41.000Z,1462547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지중해마을,Mage,Arcane,dps,Azshara
36,306,306520469,9,Siege of Boralus,2024-11-11T09:45:41.000Z,1462547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지루추,Shaman,Restoration,healer,Azshara
37,306,306562161,9,Siege of Boralus,2024-11-11T09:48:31.000Z,1463199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",만두지킴이,Monk,Brewmaster,tank,Azshara
37,306,306562161,9,Siege of Boralus,2024-11-11T09:48:31.000Z,1463199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퍼필쉐리,Warlock,Destruction,dps,Azshara
37,306,306562161,9,Siege of Boralus,2024-11-11T09:48:31.000Z,1463199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chronics,Paladin,Holy,healer,Azshara
37,306,306562161,9,Siege of Boralus,2024-11-11T09:48:31.000Z,1463199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하핑크,Paladin,Retribution,dps,Azshara
37,306,306562161,9,Siege of Boralus,2024-11-11T09:48:31.000Z,1463199,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",젯밤잉,Warrior,Arms,dps,Azshara
38,306,305811290,9,Siege of Boralus,2024-11-08T11:29:46.000Z,1464076,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furyel,Druid,Feral,dps,Azshara
38,306,305811290,9,Siege of Boralus,2024-11-08T11:29:46.000Z,1464076,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘스칸달델타,Demon Hunter,Vengeance,tank,Azshara
38,306,305811290,9,Siege of Boralus,2024-11-08T11:29:46.000Z,1464076,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나룡,Warlock,Destruction,dps,Azshara
38,306,305811290,9,Siege of Boralus,2024-11-08T11:29:46.000Z,1464076,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배속에블랙홀,Death Knight,Unholy,dps,Azshara
38,306,305811290,9,Siege of Boralus,2024-11-08T11:29:46.000Z,1464076,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유애,Priest,Discipline,healer,Azshara
39,306,306047897,9,Siege of Boralus,2024-11-09T07:05:24.000Z,1464413,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",누나집,Rogue,Assassination,dps,Azshara
39,306,306047897,9,Siege of Boralus,2024-11-09T07:05:24.000Z,1464413,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깽쓰형,Paladin,Retribution,dps,Azshara
39,306,306047897,9,Siege of Boralus,2024-11-09T07:05:24.000Z,1464413,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두루치기,Druid,Restoration,healer,Stormrage
39,306,306047897,9,Siege of Boralus,2024-11-09T07:05:24.000Z,1464413,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듀리몰,Paladin,Protection,tank,Azshara
39,306,306047897,9,Siege of Boralus,2024-11-09T07:05:24.000Z,1464413,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스토막-222016685,Hunter,Beast Mastery,dps,Azshara
40,305.9,305967451,9,Siege of Boralus,2024-11-08T14:53:11.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",씽기씽기,Paladin,Protection,tank,Azshara
40,305.9,305967451,9,Siege of Boralus,2024-11-08T14:53:11.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복술풀-62834716,Shaman,Restoration,healer,Azshara
40,305.9,305967451,9,Siege of Boralus,2024-11-08T14:53:11.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강네이처,Druid,Balance,dps,Azshara
40,305.9,305967451,9,Siege of Boralus,2024-11-08T14:53:11.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",웅스보기,Paladin,Retribution,dps,Azshara
40,305.9,305967451,9,Siege of Boralus,2024-11-08T14:53:11.000Z,1466561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아림-230729305,Shaman,Enhancement,dps,Azshara
41,305.9,306288998,9,Siege of Boralus,2024-11-10T12:00:59.000Z,1468705,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한여름밤의고백,Monk,Brewmaster,tank,Azshara
41,305.9,306288998,9,Siege of Boralus,2024-11-10T12:00:59.000Z,1468705,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elendeer,Warlock,Destruction,dps,Cenarius
41,305.9,306288998,9,Siege of Boralus,2024-11-10T12:00:59.000Z,1468705,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐드링크,Priest,Holy,healer,Hellscream
41,305.9,306288998,9,Siege of Boralus,2024-11-10T12:00:59.000Z,1468705,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서동민,Paladin,Retribution,dps,Azshara
41,305.9,306288998,9,Siege of Boralus,2024-11-10T12:00:59.000Z,1468705,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",은텡,Shaman,Enhancement,dps,Azshara
42,305.9,306934234,9,Siege of Boralus,2024-11-13T06:36:30.000Z,1469561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어지러운저그,Warrior,Protection,tank,Hellscream
42,305.9,306934234,9,Siege of Boralus,2024-11-13T06:36:30.000Z,1469561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",베어그릴수,Druid,Balance,dps,Azshara
42,305.9,306934234,9,Siege of Boralus,2024-11-13T06:36:30.000Z,1469561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",게싸,Monk,Mistweaver,healer,Azshara
42,305.9,306934234,9,Siege of Boralus,2024-11-13T06:36:30.000Z,1469561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냉죽탱,Death Knight,Unholy,dps,Azshara
42,305.9,306934234,9,Siege of Boralus,2024-11-13T06:36:30.000Z,1469561,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징기버거,Paladin,Retribution,dps,Azshara
43,305.9,305685109,9,Siege of Boralus,2024-11-07T19:44:31.000Z,1471626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도망쳐난틀렸어,Shaman,Elemental,dps,Azshara
43,305.9,305685109,9,Siege of Boralus,2024-11-07T19:44:31.000Z,1471626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",언데드데스윙,Mage,Frost,dps,Azshara
43,305.9,305685109,9,Siege of Boralus,2024-11-07T19:44:31.000Z,1471626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크림치즈식빵,Paladin,Retribution,dps,Azshara
43,305.9,305685109,9,Siege of Boralus,2024-11-07T19:44:31.000Z,1471626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해오름챠기,Monk,Mistweaver,healer,Azshara
43,305.9,305685109,9,Siege of Boralus,2024-11-07T19:44:31.000Z,1471626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피자도사,Paladin,Protection,tank,Azshara
44,305.8,306540604,9,Siege of Boralus,2024-11-11T11:16:10.000Z,1473980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사피엔티에,Druid,Feral,dps,Azshara
44,305.8,306540604,9,Siege of Boralus,2024-11-11T11:16:10.000Z,1473980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양귤공주,Warrior,Protection,tank,Azshara
44,305.8,306540604,9,Siege of Boralus,2024-11-11T11:16:10.000Z,1473980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섬마을배씨,Shaman,Restoration,healer,Azshara
44,305.8,306540604,9,Siege of Boralus,2024-11-11T11:16:10.000Z,1473980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광보기,Paladin,Retribution,dps,Azshara
44,305.8,306540604,9,Siege of Boralus,2024-11-11T11:16:10.000Z,1473980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beginplay,Hunter,Survival,dps,Azshara
45,305.8,306249045,9,Siege of Boralus,2024-11-10T04:30:36.000Z,1474113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로그킹,Rogue,Assassination,dps,Azshara
45,305.8,306249045,9,Siege of Boralus,2024-11-10T04:30:36.000Z,1474113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weisz,Druid,Restoration,healer,Azshara
45,305.8,306249045,9,Siege of Boralus,2024-11-10T04:30:36.000Z,1474113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미니핫도그,Warlock,Demonology,dps,Azshara
45,305.8,306249045,9,Siege of Boralus,2024-11-10T04:30:36.000Z,1474113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈감은지명,Paladin,Retribution,dps,Azshara
45,305.8,306249045,9,Siege of Boralus,2024-11-10T04:30:36.000Z,1474113,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",청개굴,Paladin,Protection,tank,Azshara
46,305.8,306295592,9,Siege of Boralus,2024-11-09T14:22:18.000Z,1475156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사만갑,Warrior,Protection,tank,Azshara
46,305.8,306295592,9,Siege of Boralus,2024-11-09T14:22:18.000Z,1475156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쪼꼬봉봉,Shaman,Restoration,healer,Azshara
46,305.8,306295592,9,Siege of Boralus,2024-11-09T14:22:18.000Z,1475156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빅정술맨,Shaman,Elemental,dps,Azshara
46,305.8,306295592,9,Siege of Boralus,2024-11-09T14:22:18.000Z,1475156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼰냥꼰냥,Hunter,Beast Mastery,dps,Hellscream
46,305.8,306295592,9,Siege of Boralus,2024-11-09T14:22:18.000Z,1475156,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Llna,Rogue,Assassination,dps,Azshara
47,305.8,306685772,9,Siege of Boralus,2024-11-12T03:22:04.000Z,1477230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악사모리건,Demon Hunter,Havoc,dps,Azshara
47,305.8,306685772,9,Siege of Boralus,2024-11-12T03:22:04.000Z,1477230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이대곰,Druid,Guardian,tank,Azshara
47,305.8,306685772,9,Siege of Boralus,2024-11-12T03:22:04.000Z,1477230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guidance,Paladin,Retribution,dps,Hyjal
47,305.8,306685772,9,Siege of Boralus,2024-11-12T03:22:04.000Z,1477230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꽃속죄,Priest,Discipline,healer,Azshara
47,305.8,306685772,9,Siege of Boralus,2024-11-12T03:22:04.000Z,1477230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딸피엔죽척,Hunter,Beast Mastery,dps,Azshara
48,305.7,306357442,9,Siege of Boralus,2024-11-10T15:36:18.000Z,1477372,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블랙팬서,Hunter,Beast Mastery,dps,Azshara
48,305.7,306357442,9,Siege of Boralus,2024-11-10T15:36:18.000Z,1477372,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",린카이언,Paladin,Retribution,dps,Hyjal
48,305.7,306357442,9,Siege of Boralus,2024-11-10T15:36:18.000Z,1477372,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심즈하는사람,Shaman,Restoration,healer,Malfurion
48,305.7,306357442,9,Siege of Boralus,2024-11-10T15:36:18.000Z,1477372,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",롤체하던사람,Paladin,Retribution,dps,Malfurion
