rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
143,307.3,306509866,9,Siege of Boralus,2024-11-11T07:51:43.000Z,1392284,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sergiohno,Paladin,Protection,tank,Proudmoore
143,307.3,306509866,9,Siege of Boralus,2024-11-11T07:51:43.000Z,1392284,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drakozze,Evoker,Augmentation,dps,Stormrage
143,307.3,306509866,9,Siege of Boralus,2024-11-11T07:51:43.000Z,1392284,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fondlerx,Monk,Mistweaver,healer,Illidan
143,307.3,306509866,9,Siege of Boralus,2024-11-11T07:51:43.000Z,1392284,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thydel,Shaman,Enhancement,dps,Blood Furnace
144,307.3,306184554,9,Siege of Boralus,2024-11-09T23:47:42.000Z,1394048,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unnãmed,Death Knight,Blood,tank,Sargeras
144,307.3,306184554,9,Siege of Boralus,2024-11-09T23:47:42.000Z,1394048,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyndylou,Priest,Discipline,healer,Hyjal
144,307.3,306184554,9,Siege of Boralus,2024-11-09T23:47:42.000Z,1394048,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Savgetotems,Shaman,Enhancement,dps,Sargeras
144,307.3,306184554,9,Siege of Boralus,2024-11-09T23:47:42.000Z,1394048,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skeitheon,Evoker,Augmentation,dps,Stormrage
144,307.3,306184554,9,Siege of Boralus,2024-11-09T23:47:42.000Z,1394048,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Autumnhand,Paladin,Retribution,dps,Stormrage
145,307.3,305848538,9,Siege of Boralus,2024-11-08T17:42:37.000Z,1394210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skylinegts,Shaman,Enhancement,dps,Illidan
145,307.3,305848538,9,Siege of Boralus,2024-11-08T17:42:37.000Z,1394210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agassou,Priest,Discipline,healer,Hyjal
145,307.3,305848538,9,Siege of Boralus,2024-11-08T17:42:37.000Z,1394210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xh,Hunter,Beast Mastery,dps,Zul'jin
145,307.3,305848538,9,Siege of Boralus,2024-11-08T17:42:37.000Z,1394210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Towbanzi,Paladin,Retribution,dps,Area 52
145,307.3,305848538,9,Siege of Boralus,2024-11-08T17:42:37.000Z,1394210,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloomsz,Paladin,Protection,tank,Area 52
146,307.2,305620142,9,Siege of Boralus,2024-11-07T08:55:15.000Z,1394695,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nút,Hunter,Survival,dps,Elune
146,307.2,305620142,9,Siege of Boralus,2024-11-07T08:55:15.000Z,1394695,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hukk,Warrior,Protection,tank,Thaurissan
146,307.2,305620142,9,Siege of Boralus,2024-11-07T08:55:15.000Z,1394695,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azsharia,Priest,Holy,healer,Thaurissan
146,307.2,305620142,9,Siege of Boralus,2024-11-07T08:55:15.000Z,1394695,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fere,Rogue,Outlaw,dps,Dath'Remar
146,307.2,305620142,9,Siege of Boralus,2024-11-07T08:55:15.000Z,1394695,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freakz,Evoker,Devastation,dps,Frostmourne
147,307.2,305750768,9,Siege of Boralus,2024-11-08T02:28:23.000Z,1394699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glaris,Druid,Guardian,tank,Ragnaros
147,307.2,305750768,9,Siege of Boralus,2024-11-08T02:28:23.000Z,1394699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Notyoursham,Shaman,Enhancement,dps,Tichondrius
147,307.2,305750768,9,Siege of Boralus,2024-11-08T02:28:23.000Z,1394699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yyc,Paladin,Retribution,dps,Tichondrius
147,307.2,305750768,9,Siege of Boralus,2024-11-08T02:28:23.000Z,1394699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gittence,Paladin,Retribution,dps,Aman'Thul
147,307.2,305750768,9,Siege of Boralus,2024-11-08T02:28:23.000Z,1394699,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Froggtart,Shaman,Restoration,healer,Stormrage
148,307.2,306623281,9,Siege of Boralus,2024-11-11T21:20:23.000Z,1395533,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sheraba,Shaman,Restoration,healer,Magtheridon
148,307.2,306623281,9,Siege of Boralus,2024-11-11T21:20:23.000Z,1395533,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jireth,Paladin,Retribution,dps,Stormrage
148,307.2,306623281,9,Siege of Boralus,2024-11-11T21:20:23.000Z,1395533,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Judgèmèntàl,Paladin,Protection,tank,Area 52
148,307.2,306623281,9,Siege of Boralus,2024-11-11T21:20:23.000Z,1395533,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shawrq,Mage,Frost,dps,Area 52
148,307.2,306623281,9,Siege of Boralus,2024-11-11T21:20:23.000Z,1395533,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thehahasxdqt,Death Knight,Frost,dps,Thrall
149,307.2,305723952,9,Siege of Boralus,2024-11-07T23:08:58.000Z,1395608,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azexio,Warrior,Fury,dps,Bleeding Hollow
149,307.2,305723952,9,Siege of Boralus,2024-11-07T23:08:58.000Z,1395608,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unite,Paladin,Retribution,dps,Illidan
149,307.2,305723952,9,Siege of Boralus,2024-11-07T23:08:58.000Z,1395608,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Immatree,Druid,Restoration,healer,Illidan
149,307.2,305723952,9,Siege of Boralus,2024-11-07T23:08:58.000Z,1395608,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tísh-227079172,Rogue,Assassination,dps,Area 52
149,307.2,305723952,9,Siege of Boralus,2024-11-07T23:08:58.000Z,1395608,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skibussy,Paladin,Protection,tank,Bleeding Hollow
150,307.2,305413246,9,Siege of Boralus,2024-11-06T05:20:56.000Z,1395833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eskio,Monk,Windwalker,dps,Thaurissan
150,307.2,305413246,9,Siege of Boralus,2024-11-06T05:20:56.000Z,1395833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pukimak,Priest,Discipline,healer,Nagrand
150,307.2,305413246,9,Siege of Boralus,2024-11-06T05:20:56.000Z,1395833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qhunt,Hunter,Marksmanship,dps,Jubei'Thos
150,307.2,305413246,9,Siege of Boralus,2024-11-06T05:20:56.000Z,1395833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ahmetahmet,Death Knight,Blood,tank,Frostmourne
150,307.2,305413246,9,Siege of Boralus,2024-11-06T05:20:56.000Z,1395833,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamdoy,Shaman,Elemental,dps,Thaurissan
151,307.2,306604139,9,Siege of Boralus,2024-11-11T18:52:55.000Z,1396079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ankall,Warrior,Fury,dps,Quel'Thalas
151,307.2,306604139,9,Siege of Boralus,2024-11-11T18:52:55.000Z,1396079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silénth,Death Knight,Blood,tank,Quel'Thalas
151,307.2,306604139,9,Siege of Boralus,2024-11-11T18:52:55.000Z,1396079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamanrudolf,Shaman,Elemental,dps,Emerald Dream
151,307.2,306604139,9,Siege of Boralus,2024-11-11T18:52:55.000Z,1396079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oniihealer,Shaman,Restoration,healer,Azralon
151,307.2,306604139,9,Siege of Boralus,2024-11-11T18:52:55.000Z,1396079,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stabussy,Rogue,Assassination,dps,Illidan
152,307.2,305593271,9,Siege of Boralus,2024-11-07T06:26:06.000Z,1396239,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shazzick,Shaman,Elemental,dps,Illidan
152,307.2,305593271,9,Siege of Boralus,2024-11-07T06:26:06.000Z,1396239,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cooljade,Hunter,Beast Mastery,dps,Area 52
152,307.2,305593271,9,Siege of Boralus,2024-11-07T06:26:06.000Z,1396239,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gîlga,Paladin,Protection,tank,Area 52
152,307.2,305593271,9,Siege of Boralus,2024-11-07T06:26:06.000Z,1396239,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sloopr,Priest,Discipline,healer,Area 52
152,307.2,305593271,9,Siege of Boralus,2024-11-07T06:26:06.000Z,1396239,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Veszsham,Shaman,Enhancement,dps,Illidan
153,307.2,305780299,9,Siege of Boralus,2024-11-08T07:51:30.000Z,1396749,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dreaddlord,Demon Hunter,Havoc,dps,Jubei'Thos
153,307.2,305780299,9,Siege of Boralus,2024-11-08T07:51:30.000Z,1396749,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cudgepal,Paladin,Retribution,dps,Frostmourne
153,307.2,305780299,9,Siege of Boralus,2024-11-08T07:51:30.000Z,1396749,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diccee,Paladin,Protection,tank,Frostmourne
153,307.2,305780299,9,Siege of Boralus,2024-11-08T07:51:30.000Z,1396749,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saffroñ,Shaman,Restoration,healer,Frostmourne
153,307.2,305780299,9,Siege of Boralus,2024-11-08T07:51:30.000Z,1396749,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sansastuck,Warlock,Destruction,dps,Nagrand
154,307.2,305332792,9,Siege of Boralus,2024-11-06T06:03:25.000Z,1397050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gåheris,Paladin,Retribution,dps,Tichondrius
154,307.2,305332792,9,Siege of Boralus,2024-11-06T06:03:25.000Z,1397050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azurynn,Warlock,Destruction,dps,Tichondrius
154,307.2,305332792,9,Siege of Boralus,2024-11-06T06:03:25.000Z,1397050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schmoopee,Shaman,Restoration,healer,Tichondrius
154,307.2,305332792,9,Siege of Boralus,2024-11-06T06:03:25.000Z,1397050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noobdoggy,Paladin,Protection,tank,Dragonmaw
154,307.2,305332792,9,Siege of Boralus,2024-11-06T06:03:25.000Z,1397050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ndle,Shaman,Enhancement,dps,Area 52
155,307.2,306716884,9,Siege of Boralus,2024-11-12T02:49:51.000Z,1397490,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mitsora,Evoker,Augmentation,dps,Frostmourne
155,307.2,306716884,9,Siege of Boralus,2024-11-12T02:49:51.000Z,1397490,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zuloz,Priest,Shadow,dps,Frostmourne
155,307.2,306716884,9,Siege of Boralus,2024-11-12T02:49:51.000Z,1397490,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ilumdruid,Druid,Balance,dps,Frostmourne
155,307.2,306716884,9,Siege of Boralus,2024-11-12T02:49:51.000Z,1397490,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jimmoods,Druid,Restoration,healer,Frostmourne
155,307.2,306716884,9,Siege of Boralus,2024-11-12T02:49:51.000Z,1397490,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guzmane,Paladin,Protection,tank,Frostmourne
156,307.2,306685148,9,Siege of Boralus,2024-11-12T01:37:29.000Z,1397878,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rudaq,Death Knight,Frost,dps,Thrall
156,307.2,306685148,9,Siege of Boralus,2024-11-12T01:37:29.000Z,1397878,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Peachtea,Paladin,Protection,tank,Silvermoon
156,307.2,306685148,9,Siege of Boralus,2024-11-12T01:37:29.000Z,1397878,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Granitov,Paladin,Retribution,dps,Dalaran
156,307.2,306685148,9,Siege of Boralus,2024-11-12T01:37:29.000Z,1397878,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gärbäge,Shaman,Restoration,healer,Tichondrius
156,307.2,306685148,9,Siege of Boralus,2024-11-12T01:37:29.000Z,1397878,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Awzr-228468571,Rogue,Assassination,dps,Tichondrius
157,307.2,305198754,9,Siege of Boralus,2024-11-05T17:07:45.000Z,1398068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papirogue,Rogue,Outlaw,dps,Skullcrusher
157,307.2,305198754,9,Siege of Boralus,2024-11-05T17:07:45.000Z,1398068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furan,Monk,Brewmaster,tank,Andorhal
157,307.2,305198754,9,Siege of Boralus,2024-11-05T17:07:45.000Z,1398068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yangyyongxin,Shaman,Restoration,healer,Illidan
157,307.2,305198754,9,Siege of Boralus,2024-11-05T17:07:45.000Z,1398068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maxcarreid,Death Knight,Frost,dps,Quel'Thalas
157,307.2,305198754,9,Siege of Boralus,2024-11-05T17:07:45.000Z,1398068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dano,Paladin,Retribution,dps,Azuremyst
158,307.2,306150952,9,Siege of Boralus,2024-11-09T21:18:46.000Z,1398172,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mklovins,Warlock,Demonology,dps,Area 52
158,307.2,306150952,9,Siege of Boralus,2024-11-09T21:18:46.000Z,1398172,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Healspamkek,Priest,Discipline,healer,Stormrage
158,307.2,306150952,9,Siege of Boralus,2024-11-09T21:18:46.000Z,1398172,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shynëss,Demon Hunter,Vengeance,tank,Area 52
158,307.2,306150952,9,Siege of Boralus,2024-11-09T21:18:46.000Z,1398172,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fresh,Shaman,Enhancement,dps,Anvilmar
158,307.2,306150952,9,Siege of Boralus,2024-11-09T21:18:46.000Z,1398172,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimgoyle,Death Knight,Frost,dps,Stormrage
159,307.2,305736881,9,Siege of Boralus,2024-11-08T00:45:41.000Z,1398482,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jahbroskie,Death Knight,Unholy,dps,Illidan
159,307.2,305736881,9,Siege of Boralus,2024-11-08T00:45:41.000Z,1398482,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baerdur,Shaman,Elemental,dps,Proudmoore
159,307.2,305736881,9,Siege of Boralus,2024-11-08T00:45:41.000Z,1398482,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashmadai,Paladin,Protection,tank,Proudmoore
159,307.2,305736881,9,Siege of Boralus,2024-11-08T00:45:41.000Z,1398482,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lanceyp,Priest,Discipline,healer,Illidan
159,307.2,305736881,9,Siege of Boralus,2024-11-08T00:45:41.000Z,1398482,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaciea-230677097,Hunter,Survival,dps,Proudmoore
160,307.2,306290577,9,Siege of Boralus,2024-11-10T12:10:08.000Z,1399767,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onegee,Warrior,Arms,dps,Hyjal
160,307.2,306290577,9,Siege of Boralus,2024-11-10T12:10:08.000Z,1399767,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rjvoker,Evoker,Augmentation,dps,Barthilas
160,307.2,306290577,9,Siege of Boralus,2024-11-10T12:10:08.000Z,1399767,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Basspally,Paladin,Protection,tank,Frostmourne
160,307.2,306290577,9,Siege of Boralus,2024-11-10T12:10:08.000Z,1399767,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myrumbum,Mage,Arcane,dps,Frostmourne
160,307.2,306290577,9,Siege of Boralus,2024-11-10T12:10:08.000Z,1399767,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glide,Priest,Discipline,healer,Frostmourne
161,307.1,305586871,9,Siege of Boralus,2024-11-07T00:28:33.000Z,1401089,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krackx,Hunter,Survival,dps,Illidan
161,307.1,305586871,9,Siege of Boralus,2024-11-07T00:28:33.000Z,1401089,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psyler,Paladin,Protection,tank,Destromath
161,307.1,305586871,9,Siege of Boralus,2024-11-07T00:28:33.000Z,1401089,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Siyo,Priest,Discipline,healer,Tichondrius
161,307.1,305586871,9,Siege of Boralus,2024-11-07T00:28:33.000Z,1401089,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Balltingler,Shaman,Enhancement,dps,Frostmourne
161,307.1,305586871,9,Siege of Boralus,2024-11-07T00:28:33.000Z,1401089,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Farfret,Paladin,Retribution,dps,Kil'jaeden
162,307.1,306259070,9,Siege of Boralus,2024-11-10T07:47:45.000Z,1401591,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ailiin,Shaman,Restoration,healer,Illidan
162,307.1,306259070,9,Siege of Boralus,2024-11-10T07:47:45.000Z,1401591,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qìnx,Hunter,Beast Mastery,dps,Quel'Thalas
162,307.1,306259070,9,Siege of Boralus,2024-11-10T07:47:45.000Z,1401591,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pinkform,Paladin,Protection,tank,Tichondrius
162,307.1,306259070,9,Siege of Boralus,2024-11-10T07:47:45.000Z,1401591,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artemísa,Hunter,Survival,dps,Sargeras
162,307.1,306259070,9,Siege of Boralus,2024-11-10T07:47:45.000Z,1401591,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zurylock,Warlock,Destruction,dps,Quel'Thalas
163,307.1,306404024,9,Siege of Boralus,2024-11-10T20:26:00.000Z,1401662,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moreirav,Warlock,Affliction,dps,Azralon
163,307.1,306404024,9,Siege of Boralus,2024-11-10T20:26:00.000Z,1401662,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Villalobosm,Monk,Brewmaster,tank,Ragnaros
163,307.1,306404024,9,Siege of Boralus,2024-11-10T20:26:00.000Z,1401662,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pynky,Hunter,Beast Mastery,dps,Kargath
163,307.1,306404024,9,Siege of Boralus,2024-11-10T20:26:00.000Z,1401662,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kênth,Shaman,Enhancement,dps,Stormrage
163,307.1,306404024,9,Siege of Boralus,2024-11-10T20:26:00.000Z,1401662,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gìrthy,Priest,Discipline,healer,Stormrage
164,307.1,306408107,9,Siege of Boralus,2024-11-10T18:49:00.000Z,1403282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dunda,Shaman,Restoration,healer,Kil'jaeden
164,307.1,306408107,9,Siege of Boralus,2024-11-10T18:49:00.000Z,1403282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fignuts,Paladin,Protection,tank,Proudmoore
164,307.1,306408107,9,Siege of Boralus,2024-11-10T18:49:00.000Z,1403282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thetaw,Warrior,Fury,dps,Tichondrius
164,307.1,306408107,9,Siege of Boralus,2024-11-10T18:49:00.000Z,1403282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bagflipperx,Warlock,Demonology,dps,Tichondrius
164,307.1,306408107,9,Siege of Boralus,2024-11-10T18:49:00.000Z,1403282,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jxff,Hunter,Beast Mastery,dps,Area 52
