rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
742,321.8,301102010,10,Siege of Boralus,2024-10-18T17:08:39.000Z,1973436,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",魂魄知秋,Mage,Arcane,dps,Blanchard
742,321.8,301102010,10,Siege of Boralus,2024-10-18T17:08:39.000Z,1973436,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pineappleman,Hunter,Marksmanship,dps,Black Dragonflight
742,321.8,301102010,10,Siege of Boralus,2024-10-18T17:08:39.000Z,1973436,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",加半唐,Shaman,Elemental,dps,Shadowmourne
742,321.8,301102010,10,Siege of Boralus,2024-10-18T17:08:39.000Z,1973436,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",少加唐,Warrior,Protection,tank,Shadowmourne
742,321.8,301102010,10,Siege of Boralus,2024-10-18T17:08:39.000Z,1973436,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Akadur,Shaman,Restoration,healer,Blanchard
743,321.7,297177305,10,Siege of Boralus,2024-10-02T14:49:28.000Z,1975495,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",快进到冲锋,Warrior,Protection,tank,Dark Iron
743,321.7,297177305,10,Siege of Boralus,2024-10-02T14:49:28.000Z,1975495,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",银色呀,Warlock,Destruction,dps,The Golden Plains
743,321.7,297177305,10,Siege of Boralus,2024-10-02T14:49:28.000Z,1975495,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",井芹仁菜,Rogue,Assassination,dps,Dark Iron
743,321.7,297177305,10,Siege of Boralus,2024-10-02T14:49:28.000Z,1975495,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",吾萨之风,Shaman,Restoration,healer,Galakrond
743,321.7,297177305,10,Siege of Boralus,2024-10-02T14:49:28.000Z,1975495,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",霹雳闪闪哞,Shaman,Elemental,dps,Deathwing
744,321.7,309248210,10,Siege of Boralus,2024-11-26T18:14:02.000Z,1975919,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",恐惧女神,Demon Hunter,Vengeance,tank,Burning Blade
744,321.7,309248210,10,Siege of Boralus,2024-11-26T18:14:02.000Z,1975919,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",德德吖吖,Druid,Restoration,healer,Burning Blade
744,321.7,309248210,10,Siege of Boralus,2024-11-26T18:14:02.000Z,1975919,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",仍然丿,Mage,Frost,dps,Al'ar
744,321.7,309248210,10,Siege of Boralus,2024-11-26T18:14:02.000Z,1975919,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西域重甲骑士,Paladin,Retribution,dps,Gorefiend
744,321.7,309248210,10,Siege of Boralus,2024-11-26T18:14:02.000Z,1975919,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",酷爷爷,Paladin,Retribution,dps,Burning Blade
745,321.7,309375762,10,Siege of Boralus,2024-11-27T14:31:09.000Z,1976545,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",看不穿之人,Paladin,Protection,tank,Al'ar
745,321.7,309375762,10,Siege of Boralus,2024-11-27T14:31:09.000Z,1976545,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晨风小锦狸,Shaman,Restoration,healer,Blanchard
745,321.7,309375762,10,Siege of Boralus,2024-11-27T14:31:09.000Z,1976545,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",狂徒阿汐汐,Rogue,Assassination,dps,Blanchard
745,321.7,309375762,10,Siege of Boralus,2024-11-27T14:31:09.000Z,1976545,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风剑丨大宝剑,Paladin,Retribution,dps,Blanchard
745,321.7,309375762,10,Siege of Boralus,2024-11-27T14:31:09.000Z,1976545,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",禿逼囊勃丸,Rogue,Assassination,dps,Blanchard
746,321.7,301653141,10,Siege of Boralus,2024-10-20T14:01:36.000Z,1976926,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",想想办法,Demon Hunter,Vengeance,tank,Kael'thas
746,321.7,301653141,10,Siege of Boralus,2024-10-20T14:01:36.000Z,1976926,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Golwhale,Paladin,Retribution,dps,Isillien
746,321.7,301653141,10,Siege of Boralus,2024-10-20T14:01:36.000Z,1976926,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",姽婳愔嫕,Death Knight,Frost,dps,Valley of Kings
746,321.7,301653141,10,Siege of Boralus,2024-10-20T14:01:36.000Z,1976926,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小笼包,Shaman,Restoration,healer,River Pride
746,321.7,301653141,10,Siege of Boralus,2024-10-20T14:01:36.000Z,1976926,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",吗喽,Shaman,Enhancement,dps,Kael'thas
747,321.7,309243130,10,Siege of Boralus,2024-11-26T17:43:27.000Z,1977015,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",本领大王,Warrior,Protection,tank,Al'ar
747,321.7,309243130,10,Siege of Boralus,2024-11-26T17:43:27.000Z,1977015,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",秋降霜,Shaman,Restoration,healer,Al'ar
747,321.7,309243130,10,Siege of Boralus,2024-11-26T17:43:27.000Z,1977015,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",惩戒泰图斯,Paladin,Retribution,dps,Hectae
747,321.7,309243130,10,Siege of Boralus,2024-11-26T17:43:27.000Z,1977015,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暴风鸟语,Druid,Balance,dps,Rhonin
747,321.7,309243130,10,Siege of Boralus,2024-11-26T17:43:27.000Z,1977015,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",十六夜咲夜様,Priest,Shadow,dps,Deathwing
748,321.7,308925678,10,Siege of Boralus,2024-11-24T13:52:59.000Z,1978767,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",橙丶疯暴烈酒,Monk,Windwalker,dps,Grim Batol
748,321.7,308925678,10,Siege of Boralus,2024-11-24T13:52:59.000Z,1978767,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪纳瑞舞蹈家,Shaman,Enhancement,dps,Grim Batol
748,321.7,308925678,10,Siege of Boralus,2024-11-24T13:52:59.000Z,1978767,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Righthanddk,Death Knight,Frost,dps,Dark Iron
748,321.7,308925678,10,Siege of Boralus,2024-11-24T13:52:59.000Z,1978767,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",十二月丶,Demon Hunter,Vengeance,tank,The Great Sea
748,321.7,308925678,10,Siege of Boralus,2024-11-24T13:52:59.000Z,1978767,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",唬虎狐,Shaman,Restoration,healer,The Great Sea
749,321.7,293715058,10,Siege of Boralus,2024-09-28T08:09:54.000Z,1979407,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wellsblue,Priest,Holy,healer,Silver Hand
749,321.7,293715058,10,Siege of Boralus,2024-09-28T08:09:54.000Z,1979407,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",怠惰哒小死骑,Death Knight,Blood,tank,Silver Hand
749,321.7,293715058,10,Siege of Boralus,2024-09-28T08:09:54.000Z,1979407,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",濑户灿,Mage,Fire,dps,Deathwing
749,321.7,293715058,10,Siege of Boralus,2024-09-28T08:09:54.000Z,1979407,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",笛子赤红甲,Evoker,Augmentation,dps,Silver Hand
749,321.7,293715058,10,Siege of Boralus,2024-09-28T08:09:54.000Z,1979407,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我迪迦在国服,Paladin,Retribution,dps,Chillwind Point
750,321.6,301120776,10,Siege of Boralus,2024-10-18T17:22:47.000Z,1980890,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",情天遗梦,Mage,Arcane,dps,Burning Blade
750,321.6,301120776,10,Siege of Boralus,2024-10-18T17:22:47.000Z,1980890,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ashiya,Druid,Restoration,healer,Theramore
750,321.6,301120776,10,Siege of Boralus,2024-10-18T17:22:47.000Z,1980890,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lovelss,Death Knight,Blood,tank,Thrall
750,321.6,301120776,10,Siege of Boralus,2024-10-18T17:22:47.000Z,1980890,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",这我奶不上,Paladin,Retribution,dps,Burning Blade
750,321.6,301120776,10,Siege of Boralus,2024-10-18T17:22:47.000Z,1980890,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",樱呗,Paladin,Retribution,dps,Isillien
751,321.6,300808990,10,Siege of Boralus,2024-10-17T07:45:14.000Z,1981765,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Metalpunk,Druid,Restoration,healer,Rhonin
751,321.6,300808990,10,Siege of Boralus,2024-10-17T07:45:14.000Z,1981765,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小呆子,Paladin,Retribution,dps,Bleeding Hollow
751,321.6,300808990,10,Siege of Boralus,2024-10-17T07:45:14.000Z,1981765,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",可望而不可及,Warrior,Protection,tank,Frostmourne
751,321.6,300808990,10,Siege of Boralus,2024-10-17T07:45:14.000Z,1981765,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dmdk,Death Knight,Frost,dps,Varian
751,321.6,300808990,10,Siege of Boralus,2024-10-17T07:45:14.000Z,1981765,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萨个满,Shaman,Elemental,dps,Blackhand
752,321.6,302110589,10,Siege of Boralus,2024-10-22T12:36:47.000Z,1983157,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",木木一小奶牛,Paladin,Retribution,dps,Burning Blade
752,321.6,302110589,10,Siege of Boralus,2024-10-22T12:36:47.000Z,1983157,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",娃哈哈,Rogue,Assassination,dps,Burning Blade
752,321.6,302110589,10,Siege of Boralus,2024-10-22T12:36:47.000Z,1983157,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",巧克力的釒釒,Evoker,Augmentation,dps,Burning Blade
752,321.6,302110589,10,Siege of Boralus,2024-10-22T12:36:47.000Z,1983157,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",咿呀咿呀喲,Warrior,Protection,tank,Shadowmourne
752,321.6,302110589,10,Siege of Boralus,2024-10-22T12:36:47.000Z,1983157,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小橘猫就很皮,Priest,Holy,healer,Ahune
753,321.6,302156900,10,Siege of Boralus,2024-10-22T18:02:47.000Z,1983249,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",恶魔丶魂,Warlock,Destruction,dps,Eldre'Thalas
753,321.6,302156900,10,Siege of Boralus,2024-10-22T18:02:47.000Z,1983249,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",梦碎玉断心,Hunter,Marksmanship,dps,Eldre'Thalas
753,321.6,302156900,10,Siege of Boralus,2024-10-22T18:02:47.000Z,1983249,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kpig,Warrior,Protection,tank,Eldre'Thalas
753,321.6,302156900,10,Siege of Boralus,2024-10-22T18:02:47.000Z,1983249,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",希尔特丶冰刃,Death Knight,Frost,dps,Anzu
753,321.6,302156900,10,Siege of Boralus,2024-10-22T18:02:47.000Z,1983249,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蓝堡舞厅,Shaman,Restoration,healer,Eldre'Thalas
754,321.5,308580771,10,Siege of Boralus,2024-11-22T14:45:41.000Z,1985487,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",麻西,Warrior,Protection,tank,Al'ar
754,321.5,308580771,10,Siege of Boralus,2024-11-22T14:45:41.000Z,1985487,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",梅尤乃天弗,Shaman,Elemental,dps,Rhonin
754,321.5,308580771,10,Siege of Boralus,2024-11-22T14:45:41.000Z,1985487,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",可怜的沫沫,Rogue,Assassination,dps,Murmur
754,321.5,308580771,10,Siege of Boralus,2024-11-22T14:45:41.000Z,1985487,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",能量灌注,Priest,Discipline,healer,Thunder Bluff
754,321.5,308580771,10,Siege of Boralus,2024-11-22T14:45:41.000Z,1985487,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",落尘丨,Hunter,Beast Mastery,dps,Zealot Blade
755,321.5,309234095,10,Siege of Boralus,2024-11-26T16:20:36.000Z,1987397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",粉红顽皮霸,Monk,Mistweaver,healer,Deathwing
755,321.5,309234095,10,Siege of Boralus,2024-11-26T16:20:36.000Z,1987397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芳瑶,Paladin,Protection,tank,Deathwing
755,321.5,309234095,10,Siege of Boralus,2024-11-26T16:20:36.000Z,1987397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",荼蘼的大妈,Shaman,Elemental,dps,The Master's Glaive
755,321.5,309234095,10,Siege of Boralus,2024-11-26T16:20:36.000Z,1987397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meltyakuu,Death Knight,Frost,dps,Barrens
755,321.5,309234095,10,Siege of Boralus,2024-11-26T16:20:36.000Z,1987397,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",粑粑丶超人,Warrior,Arms,dps,Barrens
756,321.5,297201248,10,Siege of Boralus,2024-10-02T17:37:08.000Z,1987425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
756,321.5,297201248,10,Siege of Boralus,2024-10-02T17:37:08.000Z,1987425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
756,321.5,297201248,10,Siege of Boralus,2024-10-02T17:37:08.000Z,1987425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",青山同云雨,Mage,Fire,dps,Rhonin
756,321.5,297201248,10,Siege of Boralus,2024-10-02T17:37:08.000Z,1987425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",上帝下凡,Paladin,Retribution,dps,Al'ar
756,321.5,297201248,10,Siege of Boralus,2024-10-02T17:37:08.000Z,1987425,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",单纯善良的绿,Priest,Holy,healer,Chillwind Point
757,321.4,308705885,10,Siege of Boralus,2024-11-23T07:51:10.000Z,1996288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",孙海换家,Monk,Brewmaster,tank,Grim Batol
757,321.4,308705885,10,Siege of Boralus,2024-11-23T07:51:10.000Z,1996288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",十五的水仙,Priest,Discipline,healer,Ner'zhul
757,321.4,308705885,10,Siege of Boralus,2024-11-23T07:51:10.000Z,1996288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卫宫前辈,Hunter,Beast Mastery,dps,Grim Batol
757,321.4,308705885,10,Siege of Boralus,2024-11-23T07:51:10.000Z,1996288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",没有之一,Paladin,Retribution,dps,Gadgetzan
757,321.4,308705885,10,Siege of Boralus,2024-11-23T07:51:10.000Z,1996288,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丨罚恶丨,Paladin,Retribution,dps,Grim Batol
758,321.3,296907631,10,Siege of Boralus,2024-10-01T06:14:28.000Z,1998417,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Crewz,Priest,Discipline,healer,Silver Hand
758,321.3,296907631,10,Siege of Boralus,2024-10-01T06:14:28.000Z,1998417,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Emoemo,Warlock,Destruction,dps,Echo Ridge
758,321.3,296907631,10,Siege of Boralus,2024-10-01T06:14:28.000Z,1998417,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",湘西战神,Paladin,Retribution,dps,Al'ar
758,321.3,296907631,10,Siege of Boralus,2024-10-01T06:14:28.000Z,1998417,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",星光龙,Mage,Frost,dps,Anzu
758,321.3,296907631,10,Siege of Boralus,2024-10-01T06:14:28.000Z,1998417,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sxxo,Demon Hunter,Vengeance,tank,Anzu
759,321.3,308925632,10,Siege of Boralus,2024-11-24T13:52:16.000Z,1998769,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fkinganimal,Druid,Guardian,tank,Grim Batol
759,321.3,308925632,10,Siege of Boralus,2024-11-24T13:52:16.000Z,1998769,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",糸屯爱占戈士,Death Knight,Unholy,dps,Grim Batol
759,321.3,308925632,10,Siege of Boralus,2024-11-24T13:52:16.000Z,1998769,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",付丧堂,Death Knight,Unholy,dps,Grim Batol
759,321.3,308925632,10,Siege of Boralus,2024-11-24T13:52:16.000Z,1998769,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",灵魂三联,Shaman,Restoration,healer,Grim Batol
759,321.3,308925632,10,Siege of Boralus,2024-11-24T13:52:16.000Z,1998769,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saeseetun,Warrior,Fury,dps,Grim Batol
760,321.3,308390380,10,Siege of Boralus,2024-11-21T05:15:35.000Z,2000586,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tossboy,Mage,Frost,dps,Scarlet Crusade
760,321.3,308390380,10,Siege of Boralus,2024-11-21T05:15:35.000Z,2000586,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哦那咋了,Druid,Balance,dps,Fenris
760,321.3,308390380,10,Siege of Boralus,2024-11-21T05:15:35.000Z,2000586,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",绫乃,Death Knight,Frost,dps,Loken
760,321.3,308390380,10,Siege of Boralus,2024-11-21T05:15:35.000Z,2000586,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",末日丶传说,Shaman,Restoration,healer,Loken
760,321.3,308390380,10,Siege of Boralus,2024-11-21T05:15:35.000Z,2000586,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小丸饱饱,Paladin,Protection,tank,Theramore
761,321.2,309081988,10,Siege of Boralus,2024-11-25T14:20:56.000Z,2003849,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",粉红时代,Paladin,Retribution,dps,Holy Chanter
761,321.2,309081988,10,Siege of Boralus,2024-11-25T14:20:56.000Z,2003849,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",消逝,Warrior,Protection,tank,Pandaren
761,321.2,309081988,10,Siege of Boralus,2024-11-25T14:20:56.000Z,2003849,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜的暧昧,Mage,Frost,dps,Pandaren
761,321.2,309081988,10,Siege of Boralus,2024-11-25T14:20:56.000Z,2003849,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Melodysemon,Priest,Discipline,healer,Algalon
761,321.2,309081988,10,Siege of Boralus,2024-11-25T14:20:56.000Z,2003849,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我叫糖门滚,Warlock,Destruction,dps,Pandaren
762,321.1,308581137,10,Siege of Boralus,2024-11-22T14:53:51.000Z,2010136,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ôutman,Paladin,Retribution,dps,Shadowmourne
762,321.1,308581137,10,Siege of Boralus,2024-11-22T14:53:51.000Z,2010136,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",青锋出斩不平,Rogue,Outlaw,dps,Shadowmourne
762,321.1,308581137,10,Siege of Boralus,2024-11-22T14:53:51.000Z,2010136,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",毒丶酒,Priest,Discipline,healer,Shadowmourne
762,321.1,308581137,10,Siege of Boralus,2024-11-22T14:53:51.000Z,2010136,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",行雲流水,Monk,Windwalker,dps,Shadowmourne
762,321.1,308581137,10,Siege of Boralus,2024-11-22T14:53:51.000Z,2010136,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",莫闲丶,Paladin,Protection,tank,Deathwing
763,321.1,301674891,10,Siege of Boralus,2024-10-20T15:40:54.000Z,2010580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",破帽遮颜,Hunter,Survival,dps,Chillwind Point
763,321.1,301674891,10,Siege of Boralus,2024-10-20T15:40:54.000Z,2010580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丨夜未了丶,Warlock,Destruction,dps,Deathwing
763,321.1,301674891,10,Siege of Boralus,2024-10-20T15:40:54.000Z,2010580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",叶晓釵,Warrior,Protection,tank,The Master's Glaive
763,321.1,301674891,10,Siege of Boralus,2024-10-20T15:40:54.000Z,2010580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",明天就戒酒,Shaman,Restoration,healer,Al'ar
763,321.1,301674891,10,Siege of Boralus,2024-10-20T15:40:54.000Z,2010580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",囧字眉,Paladin,Retribution,dps,Skywall
764,321.1,309367611,10,Siege of Boralus,2024-11-27T12:58:04.000Z,2012540,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",木咕咕,Druid,Restoration,healer,Silver Hand
764,321.1,309367611,10,Siege of Boralus,2024-11-27T12:58:04.000Z,2012540,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小黑人,Shaman,Elemental,dps,The Master's Glaive
764,321.1,309367611,10,Siege of Boralus,2024-11-27T12:58:04.000Z,2012540,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",血宝宝,Paladin,Protection,tank,Swiftwind
764,321.1,309367611,10,Siege of Boralus,2024-11-27T12:58:04.000Z,2012540,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",锤头,Paladin,Retribution,dps,Thunder Axe Fortress
764,321.1,309367611,10,Siege of Boralus,2024-11-27T12:58:04.000Z,2012540,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风花醉,Shaman,Elemental,dps,Thunder Axe Fortress
765,321,309374283,10,Siege of Boralus,2024-11-27T14:09:44.000Z,2013200,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",浮云在审判,Paladin,Protection,tank,Valley of Kings
765,321,309374283,10,Siege of Boralus,2024-11-27T14:09:44.000Z,2013200,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶消散,Priest,Discipline,healer,Shadowmourne
765,321,309374283,10,Siege of Boralus,2024-11-27T14:09:44.000Z,2013200,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",无情鑫仔,Shaman,Restoration,healer,Valley of Kings
765,321,309374283,10,Siege of Boralus,2024-11-27T14:09:44.000Z,2013200,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小汪很哇塞丶,Shaman,Enhancement,dps,Al'ar
765,321,309374283,10,Siege of Boralus,2024-11-27T14:09:44.000Z,2013200,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",望舒不想奶,Paladin,Retribution,dps,Grim Batol
