rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
163,300.2,306271031,9,Siege of Boralus,2024-11-10T09:14:50.000Z,1785852,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lighten,Mage,Frost,dps,Arygos
163,300.2,306271031,9,Siege of Boralus,2024-11-10T09:14:50.000Z,1785852,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亞洛古斯,Druid,Restoration,healer,Sundown Marsh
163,300.2,306271031,9,Siege of Boralus,2024-11-10T09:14:50.000Z,1785852,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",絕劍,Warrior,Protection,tank,Quel'dorei
163,300.2,306271031,9,Siege of Boralus,2024-11-10T09:14:50.000Z,1785852,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黛熙,Paladin,Retribution,dps,Shadowmoon
163,300.2,306271031,9,Siege of Boralus,2024-11-10T09:14:50.000Z,1785852,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐吧屮,Hunter,Beast Mastery,dps,Menethil
164,300.1,305639207,9,Siege of Boralus,2024-11-07T14:34:07.000Z,1787220,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Namie,Warlock,Affliction,dps,Skywall
164,300.1,305639207,9,Siege of Boralus,2024-11-07T14:34:07.000Z,1787220,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍蝶帝,Evoker,Augmentation,dps,Zealot Blade
164,300.1,305639207,9,Siege of Boralus,2024-11-07T14:34:07.000Z,1787220,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛液洗鐵路,Druid,Restoration,healer,Shadowmoon
164,300.1,305639207,9,Siege of Boralus,2024-11-07T14:34:07.000Z,1787220,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Algar,Death Knight,Frost,dps,Zealot Blade
164,300.1,305639207,9,Siege of Boralus,2024-11-07T14:34:07.000Z,1787220,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyz,Druid,Guardian,tank,Zealot Blade
165,300.1,305657055,9,Siege of Boralus,2024-11-07T16:27:08.000Z,1789190,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",癡肥熊貓,Monk,Windwalker,dps,Sundown Marsh
165,300.1,305657055,9,Siege of Boralus,2024-11-07T16:27:08.000Z,1789190,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩滿之祖,Shaman,Restoration,healer,Frostmane
165,300.1,305657055,9,Siege of Boralus,2024-11-07T16:27:08.000Z,1789190,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷神索爾,Shaman,Elemental,dps,Silverwing Hold
165,300.1,305657055,9,Siege of Boralus,2024-11-07T16:27:08.000Z,1789190,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戴夫奈特,Death Knight,Frost,dps,Spirestone
165,300.1,305657055,9,Siege of Boralus,2024-11-07T16:27:08.000Z,1789190,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alvar,Paladin,Protection,tank,Spirestone
166,300.1,306997037,9,Siege of Boralus,2024-11-13T15:01:48.000Z,1789509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑暗夢魔,Priest,Holy,healer,Whisperwind
166,300.1,306997037,9,Siege of Boralus,2024-11-13T15:01:48.000Z,1789509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昏倒,Paladin,Retribution,dps,Zealot Blade
166,300.1,306997037,9,Siege of Boralus,2024-11-13T15:01:48.000Z,1789509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帕格摔摔,Paladin,Protection,tank,Arthas
166,300.1,306997037,9,Siege of Boralus,2024-11-13T15:01:48.000Z,1789509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lochte,Death Knight,Frost,dps,Whisperwind
166,300.1,306997037,9,Siege of Boralus,2024-11-13T15:01:48.000Z,1789509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那个丧彪,Hunter,Beast Mastery,dps,Skywall
167,300.1,306559916,9,Siege of Boralus,2024-11-11T15:42:42.000Z,1791509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月夜凝兒,Druid,Restoration,healer,World Tree
167,300.1,306559916,9,Siege of Boralus,2024-11-11T15:42:42.000Z,1791509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",田中寧寧,Demon Hunter,Havoc,dps,World Tree
167,300.1,306559916,9,Siege of Boralus,2024-11-11T15:42:42.000Z,1791509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蜥蜥,Evoker,Augmentation,dps,Skywall
167,300.1,306559916,9,Siege of Boralus,2024-11-11T15:42:42.000Z,1791509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",包保鑣包包子,Death Knight,Unholy,dps,Shadowmoon
167,300.1,306559916,9,Siege of Boralus,2024-11-11T15:42:42.000Z,1791509,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫夜花舞,Demon Hunter,Vengeance,tank,Whisperwind
168,300,306949305,9,Siege of Boralus,2024-11-13T10:56:23.000Z,1794048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",睪二蛋,Warlock,Destruction,dps,Icecrown
168,300,306949305,9,Siege of Boralus,2024-11-13T10:56:23.000Z,1794048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hanluen,Warrior,Protection,tank,Quel'dorei
168,300,306949305,9,Siege of Boralus,2024-11-13T10:56:23.000Z,1794048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛逼不,Shaman,Restoration,healer,Nightsong
168,300,306949305,9,Siege of Boralus,2024-11-13T10:56:23.000Z,1794048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐比康,Shaman,Enhancement,dps,Hellscream
168,300,306949305,9,Siege of Boralus,2024-11-13T10:56:23.000Z,1794048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光頭暴擊哥,Rogue,Assassination,dps,World Tree
169,300,306442883,9,Siege of Boralus,2024-11-10T20:08:50.000Z,1795149,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喔哩後,Warlock,Demonology,dps,Spirestone
169,300,306442883,9,Siege of Boralus,2024-11-10T20:08:50.000Z,1795149,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stephenville,Paladin,Protection,tank,Shadowmoon
169,300,306442883,9,Siege of Boralus,2024-11-10T20:08:50.000Z,1795149,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellohelsons,Death Knight,Frost,dps,Icecrown
169,300,306442883,9,Siege of Boralus,2024-11-10T20:08:50.000Z,1795149,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一若現一,Shaman,Restoration,healer,Icecrown
169,300,306442883,9,Siege of Boralus,2024-11-10T20:08:50.000Z,1795149,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜光聖,Paladin,Retribution,dps,Dragonmaw
170,299.9,306311836,9,Siege of Boralus,2024-11-10T11:22:46.000Z,1801888,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鳳雷鳴,Warrior,Fury,dps,Nightsong
170,299.9,306311836,9,Siege of Boralus,2024-11-10T11:22:46.000Z,1801888,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬赫,Demon Hunter,Vengeance,tank,Skywall
170,299.9,306311836,9,Siege of Boralus,2024-11-10T11:22:46.000Z,1801888,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拥抱粉雪,Paladin,Retribution,dps,World Tree
170,299.9,306311836,9,Siege of Boralus,2024-11-10T11:22:46.000Z,1801888,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法力幽默,Mage,Frost,dps,Sundown Marsh
170,299.9,306311836,9,Siege of Boralus,2024-11-10T11:22:46.000Z,1801888,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hannaharendt,Priest,Holy,healer,Hellscream
171,299.7,306156145,9,Siege of Boralus,2024-11-09T16:35:47.000Z,1811312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陽光的午後,Mage,Frost,dps,Hellscream
171,299.7,306156145,9,Siege of Boralus,2024-11-09T16:35:47.000Z,1811312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾蜜雅,Paladin,Retribution,dps,Zealot Blade
171,299.7,306156145,9,Siege of Boralus,2024-11-09T16:35:47.000Z,1811312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伯昂撒姆哥,Paladin,Protection,tank,Hellscream
171,299.7,306156145,9,Siege of Boralus,2024-11-09T16:35:47.000Z,1811312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raven,Priest,Discipline,healer,Zealot Blade
171,299.7,306156145,9,Siege of Boralus,2024-11-09T16:35:47.000Z,1811312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Larutan,Shaman,Enhancement,dps,Arthas
172,299.7,306087405,9,Siege of Boralus,2024-11-09T15:05:34.000Z,1813065,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Light,Paladin,Retribution,dps,Skywall
172,299.7,306087405,9,Siege of Boralus,2024-11-09T15:05:34.000Z,1813065,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊蕾亞,Hunter,Beast Mastery,dps,Light's Hope
172,299.7,306087405,9,Siege of Boralus,2024-11-09T15:05:34.000Z,1813065,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赫蒂,Paladin,Protection,tank,Skywall
172,299.7,306087405,9,Siege of Boralus,2024-11-09T15:05:34.000Z,1813065,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏雪了,Druid,Restoration,healer,Skywall
172,299.7,306087405,9,Siege of Boralus,2024-11-09T15:05:34.000Z,1813065,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天蝎之马塞洛,Mage,Frost,dps,Menethil
173,299.6,305815852,9,Siege of Boralus,2024-11-08T13:56:58.000Z,1816751,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋月奈久留,Priest,Holy,healer,Skywall
173,299.6,305815852,9,Siege of Boralus,2024-11-08T13:56:58.000Z,1816751,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辣哥劣人,Hunter,Beast Mastery,dps,Demon Fall Canyon
173,299.6,305815852,9,Siege of Boralus,2024-11-08T13:56:58.000Z,1816751,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",絕非善類,Druid,Guardian,tank,Icecrown
173,299.6,305815852,9,Siege of Boralus,2024-11-08T13:56:58.000Z,1816751,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千夏,Rogue,Assassination,dps,Icecrown
173,299.6,305815852,9,Siege of Boralus,2024-11-08T13:56:58.000Z,1816751,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬孫,Paladin,Retribution,dps,Icecrown
174,299.6,305635730,9,Siege of Boralus,2024-11-07T14:17:57.000Z,1817411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劍起蒼瀾,Paladin,Retribution,dps,Crystalpine Stinger
174,299.6,305635730,9,Siege of Boralus,2024-11-07T14:17:57.000Z,1817411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獵術,Hunter,Survival,dps,Crystalpine Stinger
174,299.6,305635730,9,Siege of Boralus,2024-11-07T14:17:57.000Z,1817411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jarvinia,Warrior,Protection,tank,Shadowmoon
174,299.6,305635730,9,Siege of Boralus,2024-11-07T14:17:57.000Z,1817411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cipollini,Shaman,Elemental,dps,Shadowmoon
174,299.6,305635730,9,Siege of Boralus,2024-11-07T14:17:57.000Z,1817411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilylin-220824458,Priest,Holy,healer,Old Blanchy
175,299.5,305630534,9,Siege of Boralus,2024-11-07T13:51:42.000Z,1820169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",古伊,Shaman,Elemental,dps,Icecrown
175,299.5,305630534,9,Siege of Boralus,2024-11-07T13:51:42.000Z,1820169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",红油狐狸片,Shaman,Elemental,dps,Silverwing Hold
175,299.5,305630534,9,Siege of Boralus,2024-11-07T13:51:42.000Z,1820169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍舞,Paladin,Retribution,dps,Hellscream
175,299.5,305630534,9,Siege of Boralus,2024-11-07T13:51:42.000Z,1820169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
175,299.5,305630534,9,Siege of Boralus,2024-11-07T13:51:42.000Z,1820169,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天灾打鸡,Death Knight,Blood,tank,Silverwing Hold
176,299.5,306305051,9,Siege of Boralus,2024-11-10T13:56:16.000Z,1821221,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一瓶伏特加,Death Knight,Unholy,dps,Skywall
176,299.5,306305051,9,Siege of Boralus,2024-11-10T13:56:16.000Z,1821221,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐狸不夠騷,Paladin,Protection,tank,Whisperwind
176,299.5,306305051,9,Siege of Boralus,2024-11-10T13:56:16.000Z,1821221,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克姆姆,Priest,Discipline,healer,Shadowmoon
176,299.5,306305051,9,Siege of Boralus,2024-11-10T13:56:16.000Z,1821221,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佛歆,Hunter,Survival,dps,Demon Fall Canyon
176,299.5,306305051,9,Siege of Boralus,2024-11-10T13:56:16.000Z,1821221,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月滅,Paladin,Retribution,dps,World Tree
177,299.5,306198128,9,Siege of Boralus,2024-11-09T17:08:23.000Z,1822159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",道無語,Demon Hunter,Vengeance,tank,Zealot Blade
177,299.5,306198128,9,Siege of Boralus,2024-11-09T17:08:23.000Z,1822159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",慕夜,Hunter,Beast Mastery,dps,Zealot Blade
177,299.5,306198128,9,Siege of Boralus,2024-11-09T17:08:23.000Z,1822159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薇妮寶貝,Warlock,Destruction,dps,Dragonmaw
177,299.5,306198128,9,Siege of Boralus,2024-11-09T17:08:23.000Z,1822159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",這我哪受的了,Shaman,Restoration,healer,Zealot Blade
177,299.5,306198128,9,Siege of Boralus,2024-11-09T17:08:23.000Z,1822159,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",逆刃,Rogue,Assassination,dps,Dragonmaw
178,299.5,305589998,9,Siege of Boralus,2024-11-10T14:34:56.000Z,1823867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百變小魯,Druid,Balance,dps,Skywall
178,299.5,305589998,9,Siege of Boralus,2024-11-10T14:34:56.000Z,1823867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫小冬,Shaman,Restoration,healer,Zealot Blade
178,299.5,305589998,9,Siege of Boralus,2024-11-10T14:34:56.000Z,1823867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",史特龍愛打槍,Warrior,Protection,tank,Zealot Blade
178,299.5,305589998,9,Siege of Boralus,2024-11-10T14:34:56.000Z,1823867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛爾莎,Paladin,Retribution,dps,Crystalpine Stinger
178,299.5,305589998,9,Siege of Boralus,2024-11-10T14:34:56.000Z,1823867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歌岸祀聲,Death Knight,Unholy,dps,Arthas
179,299.5,306706847,9,Siege of Boralus,2024-11-12T04:30:09.000Z,1824441,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花珠綠,Priest,Shadow,dps,Menethil
179,299.5,306706847,9,Siege of Boralus,2024-11-12T04:30:09.000Z,1824441,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魯肉伊,Druid,Restoration,healer,Menethil
179,299.5,306706847,9,Siege of Boralus,2024-11-12T04:30:09.000Z,1824441,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",生猛小趴菜,Paladin,Retribution,dps,Menethil
179,299.5,306706847,9,Siege of Boralus,2024-11-12T04:30:09.000Z,1824441,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羽沫,Demon Hunter,Vengeance,tank,Whisperwind
179,299.5,306706847,9,Siege of Boralus,2024-11-12T04:30:09.000Z,1824441,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",專打豬小龍,Hunter,Survival,dps,Wrathbringer
180,299.5,306365021,9,Siege of Boralus,2024-11-10T17:05:05.000Z,1824935,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戀戀情語,Druid,Balance,dps,Shadowmoon
180,299.5,306365021,9,Siege of Boralus,2024-11-10T17:05:05.000Z,1824935,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安格莉絲塔,Warlock,Destruction,dps,Arygos
180,299.5,306365021,9,Siege of Boralus,2024-11-10T17:05:05.000Z,1824935,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德魯伊阿緯,Druid,Guardian,tank,Arthas
180,299.5,306365021,9,Siege of Boralus,2024-11-10T17:05:05.000Z,1824935,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玉桂卷,Mage,Frost,dps,Shadowmoon
180,299.5,306365021,9,Siege of Boralus,2024-11-10T17:05:05.000Z,1824935,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hannaharendt,Priest,Holy,healer,Hellscream
181,299.4,306076028,9,Siege of Boralus,2024-11-09T15:13:45.000Z,1825252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芝麻開,Hunter,Survival,dps,Skywall
181,299.4,306076028,9,Siege of Boralus,2024-11-09T15:13:45.000Z,1825252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我有青光眼,Demon Hunter,Vengeance,tank,Shadowmoon
181,299.4,306076028,9,Siege of Boralus,2024-11-09T15:13:45.000Z,1825252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘎爪龍宗萊,Evoker,Augmentation,dps,Sundown Marsh
181,299.4,306076028,9,Siege of Boralus,2024-11-09T15:13:45.000Z,1825252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青石,Paladin,Holy,healer,Crystalpine Stinger
181,299.4,306076028,9,Siege of Boralus,2024-11-09T15:13:45.000Z,1825252,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",賊兒,Rogue,Assassination,dps,Shadowmoon
182,299.4,305854492,9,Siege of Boralus,2024-11-08T17:52:38.000Z,1827092,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunbeedoo,Shaman,Elemental,dps,Sundown Marsh
182,299.4,305854492,9,Siege of Boralus,2024-11-08T17:52:38.000Z,1827092,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",殺害異見人士,Warrior,Protection,tank,Zealot Blade
182,299.4,305854492,9,Siege of Boralus,2024-11-08T17:52:38.000Z,1827092,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wheelchair,Death Knight,Frost,dps,Crystalpine Stinger
182,299.4,305854492,9,Siege of Boralus,2024-11-08T17:52:38.000Z,1827092,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梵雲風,Paladin,Retribution,dps,Shadowmoon
182,299.4,305854492,9,Siege of Boralus,2024-11-08T17:52:38.000Z,1827092,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩林螺栓,Shaman,Restoration,healer,Arygos
183,299.4,306118005,9,Siege of Boralus,2024-11-09T17:25:12.000Z,1827226,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爾萊恩斯,Paladin,Protection,tank,World Tree
183,299.4,306118005,9,Siege of Boralus,2024-11-09T17:25:12.000Z,1827226,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",自余為膠人,Druid,Balance,dps,World Tree
183,299.4,306118005,9,Siege of Boralus,2024-11-09T17:25:12.000Z,1827226,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鉛筆噴水,Rogue,Assassination,dps,Arthas
183,299.4,306118005,9,Siege of Boralus,2024-11-09T17:25:12.000Z,1827226,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熙婆婆,Shaman,Elemental,dps,World Tree
183,299.4,306118005,9,Siege of Boralus,2024-11-09T17:25:12.000Z,1827226,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",石頭腦袋,Shaman,Restoration,healer,Wrathbringer
