rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1914,304.4,305028696,9,Siege of Boralus,2024-11-04T22:34:47.000Z,1553798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pwndyøurface,Priest,Discipline,healer,Silvermoon
1914,304.4,305028696,9,Siege of Boralus,2024-11-04T22:34:47.000Z,1553798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ваилдвар,Warrior,Protection,tank,Howling Fjord
1914,304.4,305028696,9,Siege of Boralus,2024-11-04T22:34:47.000Z,1553798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atmena,Paladin,Retribution,dps,Silvermoon
1914,304.4,305028696,9,Siege of Boralus,2024-11-04T22:34:47.000Z,1553798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deydk,Death Knight,Blood,tank,Kazzak
1915,304.4,304797003,9,Siege of Boralus,2024-11-03T20:38:12.000Z,1553861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinerya,Druid,Restoration,healer,Kazzak
1915,304.4,304797003,9,Siege of Boralus,2024-11-03T20:38:12.000Z,1553861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caaz,Priest,Shadow,dps,Stormscale
1915,304.4,304797003,9,Siege of Boralus,2024-11-03T20:38:12.000Z,1553861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsûna,Paladin,Protection,tank,Draenor
1915,304.4,304797003,9,Siege of Boralus,2024-11-03T20:38:12.000Z,1553861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whb,Rogue,Assassination,dps,Draenor
1915,304.4,304797003,9,Siege of Boralus,2024-11-03T20:38:12.000Z,1553861,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyespora,Evoker,Augmentation,dps,Argent Dawn
1916,304.4,305148351,9,Siege of Boralus,2024-11-05T04:57:27.000Z,1553967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ìnfe,Paladin,Protection,tank,Dun Modr
1916,304.4,305148351,9,Siege of Boralus,2024-11-05T04:57:27.000Z,1553967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ilìàdín,Demon Hunter,Havoc,dps,Draenor
1916,304.4,305148351,9,Siege of Boralus,2024-11-05T04:57:27.000Z,1553967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhottar,Hunter,Survival,dps,Zul'jin
1916,304.4,305148351,9,Siege of Boralus,2024-11-05T04:57:27.000Z,1553967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lolalolita,Shaman,Restoration,healer,Tyrande
1916,304.4,305148351,9,Siege of Boralus,2024-11-05T04:57:27.000Z,1553967,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mahoro,Mage,Frost,dps,Blackhand
1917,304.4,304282094,9,Siege of Boralus,2024-11-01T15:22:23.000Z,1554010,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barclês,Monk,Mistweaver,healer,Blackhand
1917,304.4,304282094,9,Siege of Boralus,2024-11-01T15:22:23.000Z,1554010,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kêrg,Shaman,Enhancement,dps,Culte de la Rive noire
1917,304.4,304282094,9,Siege of Boralus,2024-11-01T15:22:23.000Z,1554010,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gojosatoru,Demon Hunter,Havoc,dps,Frostmourne
1917,304.4,304282094,9,Siege of Boralus,2024-11-01T15:22:23.000Z,1554010,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhaell,Paladin,Retribution,dps,Durotan
1917,304.4,304282094,9,Siege of Boralus,2024-11-01T15:22:23.000Z,1554010,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yvahna,Death Knight,Blood,tank,Culte de la Rive noire
1918,304.4,303925328,9,Siege of Boralus,2024-10-30T18:46:50.000Z,1554034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warløn,Warlock,Destruction,dps,Nefarian
1918,304.4,303925328,9,Siege of Boralus,2024-10-30T18:46:50.000Z,1554034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sellest,Druid,Guardian,tank,Twisting Nether
1918,304.4,303925328,9,Siege of Boralus,2024-10-30T18:46:50.000Z,1554034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manerox,Shaman,Restoration,healer,Blackrock
1918,304.4,303925328,9,Siege of Boralus,2024-10-30T18:46:50.000Z,1554034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jager,Mage,Frost,dps,Twisting Nether
1918,304.4,303925328,9,Siege of Boralus,2024-10-30T18:46:50.000Z,1554034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chéché,Shaman,Enhancement,dps,Frostwolf
1919,304.4,305310690,9,Siege of Boralus,2024-11-05T18:30:01.000Z,1554205,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haffination,Priest,Discipline,healer,Frostmane
1919,304.4,305310690,9,Siege of Boralus,2024-11-05T18:30:01.000Z,1554205,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dolphix,Paladin,Protection,tank,Twisting Nether
1919,304.4,305310690,9,Siege of Boralus,2024-11-05T18:30:01.000Z,1554205,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plottiee,Warrior,Fury,dps,Tarren Mill
1919,304.4,305310690,9,Siege of Boralus,2024-11-05T18:30:01.000Z,1554205,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ravish,Paladin,Retribution,dps,Perenolde
1919,304.4,305310690,9,Siege of Boralus,2024-11-05T18:30:01.000Z,1554205,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Höckefan,Paladin,Retribution,dps,Blackhand
1920,304.4,304367668,9,Siege of Boralus,2024-11-01T11:28:48.000Z,1554217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wola,Warrior,Protection,tank,Zul'jin
1920,304.4,304367668,9,Siege of Boralus,2024-11-01T11:28:48.000Z,1554217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shïïon,Priest,Holy,healer,Dalaran
1920,304.4,304367668,9,Siege of Boralus,2024-11-01T11:28:48.000Z,1554217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mÿrsky,Mage,Frost,dps,Pozzo dell'Eternità
1920,304.4,304367668,9,Siege of Boralus,2024-11-01T11:28:48.000Z,1554217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Giggles,Death Knight,Frost,dps,Nemesis
1920,304.4,304367668,9,Siege of Boralus,2024-11-01T11:28:48.000Z,1554217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kârxi,Rogue,Assassination,dps,Silvermoon
1921,304.4,304397582,9,Siege of Boralus,2024-11-02T02:12:00.000Z,1554271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gidchepurp,Warlock,Destruction,dps,Tarren Mill
1921,304.4,304397582,9,Siege of Boralus,2024-11-02T02:12:00.000Z,1554271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lavaboorst,Shaman,Elemental,dps,Draenor
1921,304.4,304397582,9,Siege of Boralus,2024-11-02T02:12:00.000Z,1554271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Senspy,Rogue,Assassination,dps,Tarren Mill
1921,304.4,304397582,9,Siege of Boralus,2024-11-02T02:12:00.000Z,1554271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Treig-221585054,Warrior,Protection,tank,Tarren Mill
1921,304.4,304397582,9,Siege of Boralus,2024-11-02T02:12:00.000Z,1554271,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wílmâgødx,Shaman,Restoration,healer,Ravencrest
1922,304.4,304373454,9,Siege of Boralus,2024-11-01T23:26:31.000Z,1554287,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phylixx,Paladin,Retribution,dps,Ragnaros
1922,304.4,304373454,9,Siege of Boralus,2024-11-01T23:26:31.000Z,1554287,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sintharr,Evoker,Devastation,dps,Twisting Nether
1922,304.4,304373454,9,Siege of Boralus,2024-11-01T23:26:31.000Z,1554287,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edgyfurry,Hunter,Survival,dps,Balnazzar
1922,304.4,304373454,9,Siege of Boralus,2024-11-01T23:26:31.000Z,1554287,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luîfax,Warrior,Protection,tank,Stormscale
1922,304.4,304373454,9,Siege of Boralus,2024-11-01T23:26:31.000Z,1554287,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palitroque,Monk,Mistweaver,healer,Outland
1923,304.4,304469453,9,Siege of Boralus,2024-11-02T10:54:13.000Z,1554297,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eex,Priest,Shadow,dps,Drak'thul
1923,304.4,304469453,9,Siege of Boralus,2024-11-02T10:54:13.000Z,1554297,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gentoocz,Paladin,Retribution,dps,Drak'thul
1923,304.4,304469453,9,Siege of Boralus,2024-11-02T10:54:13.000Z,1554297,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mtawa,Monk,Mistweaver,healer,Drak'thul
1923,304.4,304469453,9,Siege of Boralus,2024-11-02T10:54:13.000Z,1554297,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fallky,Paladin,Retribution,dps,Drak'thul
1923,304.4,304469453,9,Siege of Boralus,2024-11-02T10:54:13.000Z,1554297,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aurus,Demon Hunter,Vengeance,tank,Eitrigg
1924,304.4,305003987,9,Siege of Boralus,2024-11-04T19:12:34.000Z,1554361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sleepyguard,Druid,Balance,dps,Draenor
1924,304.4,305003987,9,Siege of Boralus,2024-11-04T19:12:34.000Z,1554361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Setdrema,Shaman,Elemental,dps,Twisting Nether
1924,304.4,305003987,9,Siege of Boralus,2024-11-04T19:12:34.000Z,1554361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holythunc,Paladin,Protection,tank,Draenor
1924,304.4,305003987,9,Siege of Boralus,2024-11-04T19:12:34.000Z,1554361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chokeahontas,Shaman,Restoration,healer,Draenor
1924,304.4,305003987,9,Siege of Boralus,2024-11-04T19:12:34.000Z,1554361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reluciia,Demon Hunter,Havoc,dps,Silvermoon
1925,304.4,303925491,9,Siege of Boralus,2024-10-30T20:32:32.000Z,1554478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Volenar,Paladin,Retribution,dps,Silvermoon
1925,304.4,303925491,9,Siege of Boralus,2024-10-30T20:32:32.000Z,1554478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Жеде,Paladin,Retribution,dps,Howling Fjord
1925,304.4,303925491,9,Siege of Boralus,2024-10-30T20:32:32.000Z,1554478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Obekka,Warrior,Protection,tank,Sylvanas
1925,304.4,303925491,9,Siege of Boralus,2024-10-30T20:32:32.000Z,1554478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Àron,Shaman,Elemental,dps,Outland
1925,304.4,303925491,9,Siege of Boralus,2024-10-30T20:32:32.000Z,1554478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drascøre,Priest,Discipline,healer,Ysondre
1926,304.4,304016823,9,Siege of Boralus,2024-10-31T07:40:38.000Z,1554577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фриспэйс,Paladin,Protection,tank,Howling Fjord
1926,304.4,304016823,9,Siege of Boralus,2024-10-31T07:40:38.000Z,1554577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kenosh,Shaman,Restoration,healer,Pozzo dell'Eternità
1926,304.4,304016823,9,Siege of Boralus,2024-10-31T07:40:38.000Z,1554577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuxx,Paladin,Retribution,dps,Silvermoon
1926,304.4,304016823,9,Siege of Boralus,2024-10-31T07:40:38.000Z,1554577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mhicell-227090711,Hunter,Marksmanship,dps,Pozzo dell'Eternità
1926,304.4,304016823,9,Siege of Boralus,2024-10-31T07:40:38.000Z,1554577,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freakze,Mage,Arcane,dps,Draenor
1927,304.4,304058037,9,Siege of Boralus,2024-10-31T14:07:24.000Z,1554605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Penicillen,Mage,Frost,dps,Draenor
1927,304.4,304058037,9,Siege of Boralus,2024-10-31T14:07:24.000Z,1554605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лилейнаяя,Paladin,Protection,tank,Soulflayer
1927,304.4,304058037,9,Siege of Boralus,2024-10-31T14:07:24.000Z,1554605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zallmii,Monk,Mistweaver,healer,Ravencrest
1927,304.4,304058037,9,Siege of Boralus,2024-10-31T14:07:24.000Z,1554605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Remord,Death Knight,Unholy,dps,Tarren Mill
1927,304.4,304058037,9,Siege of Boralus,2024-10-31T14:07:24.000Z,1554605,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lustipullii,Shaman,Enhancement,dps,Stormreaver
1928,304.3,304806599,9,Siege of Boralus,2024-11-03T16:57:14.000Z,1554661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meloddy,Druid,Restoration,healer,Twisting Nether
1928,304.3,304806599,9,Siege of Boralus,2024-11-03T16:57:14.000Z,1554661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kellandria,Demon Hunter,Vengeance,tank,Silvermoon
1928,304.3,304806599,9,Siege of Boralus,2024-11-03T16:57:14.000Z,1554661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanitel,Hunter,Marksmanship,dps,Silvermoon
1928,304.3,304806599,9,Siege of Boralus,2024-11-03T16:57:14.000Z,1554661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yalno,Paladin,Retribution,dps,Blackmoore
1928,304.3,304806599,9,Siege of Boralus,2024-11-03T16:57:14.000Z,1554661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Locca,Shaman,Enhancement,dps,Twisting Nether
1929,304.3,304499146,9,Siege of Boralus,2024-11-02T12:51:31.000Z,1554678,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hakúl,Druid,Guardian,tank,Stormscale
1929,304.3,304499146,9,Siege of Boralus,2024-11-02T12:51:31.000Z,1554678,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retchy,Paladin,Holy,healer,Silvermoon
1929,304.3,304499146,9,Siege of Boralus,2024-11-02T12:51:31.000Z,1554678,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigdamage,Hunter,Marksmanship,dps,Stormscale
1929,304.3,304499146,9,Siege of Boralus,2024-11-02T12:51:31.000Z,1554678,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lemí,Rogue,Assassination,dps,Blackmoore
1929,304.3,304499146,9,Siege of Boralus,2024-11-02T12:51:31.000Z,1554678,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flebb-230332602,Death Knight,Frost,dps,Ravencrest
1930,304.3,304029642,9,Siege of Boralus,2024-10-30T20:54:03.000Z,1554862,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wilisda,Druid,Balance,dps,Ysondre
1930,304.3,304029642,9,Siege of Boralus,2024-10-30T20:54:03.000Z,1554862,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hejjya,Warrior,Protection,tank,Sargeras
1930,304.3,304029642,9,Siege of Boralus,2024-10-30T20:54:03.000Z,1554862,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amoure,Hunter,Survival,dps,Sargeras
1930,304.3,304029642,9,Siege of Boralus,2024-10-30T20:54:03.000Z,1554862,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chamegonfle,Shaman,Restoration,healer,Sargeras
1930,304.3,304029642,9,Siege of Boralus,2024-10-30T20:54:03.000Z,1554862,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fibee,Paladin,Retribution,dps,Hyjal
1931,304.3,304125982,9,Siege of Boralus,2024-10-31T20:06:05.000Z,1554954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Libra,Shaman,Restoration,healer,Uldaman
1931,304.3,304125982,9,Siege of Boralus,2024-10-31T20:06:05.000Z,1554954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dalmius,Hunter,Marksmanship,dps,Blackmoore
1931,304.3,304125982,9,Siege of Boralus,2024-10-31T20:06:05.000Z,1554954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Палтрапыч,Paladin,Retribution,dps,Gordunni
1931,304.3,304125982,9,Siege of Boralus,2024-10-31T20:06:05.000Z,1554954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Letmepunch,Monk,Brewmaster,tank,Turalyon
1931,304.3,304125982,9,Siege of Boralus,2024-10-31T20:06:05.000Z,1554954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tatidac,Druid,Balance,dps,Ravencrest
1932,304.3,304328026,9,Siege of Boralus,2024-11-01T02:47:10.000Z,1555092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ymelodicestu,Paladin,Protection,tank,Sanguino
1932,304.3,304328026,9,Siege of Boralus,2024-11-01T02:47:10.000Z,1555092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zenys,Rogue,Assassination,dps,Sanguino
1932,304.3,304328026,9,Siege of Boralus,2024-11-01T02:47:10.000Z,1555092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumodu,Druid,Balance,dps,Shen'dralar
1932,304.3,304328026,9,Siege of Boralus,2024-11-01T02:47:10.000Z,1555092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aarynwolfy,Shaman,Elemental,dps,Sanguino
1932,304.3,304328026,9,Siege of Boralus,2024-11-01T02:47:10.000Z,1555092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drapheron,Shaman,Restoration,healer,Zul'jin
1933,304.3,304113487,9,Siege of Boralus,2024-10-31T16:59:30.000Z,1555372,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lightfoot,Monk,Mistweaver,healer,Jaedenar
1933,304.3,304113487,9,Siege of Boralus,2024-10-31T16:59:30.000Z,1555372,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vivela,Warlock,Affliction,dps,Draenor
1933,304.3,304113487,9,Siege of Boralus,2024-10-31T16:59:30.000Z,1555372,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathseer,Warlock,Demonology,dps,Twisting Nether
1933,304.3,304113487,9,Siege of Boralus,2024-10-31T16:59:30.000Z,1555372,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abdallah,Paladin,Retribution,dps,Draenor
1933,304.3,304113487,9,Siege of Boralus,2024-10-31T16:59:30.000Z,1555372,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eclips,Paladin,Protection,tank,Silvermoon
1934,304.3,305308002,9,Siege of Boralus,2024-11-05T20:31:03.000Z,1555409,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torolf,Hunter,Marksmanship,dps,Onyxia
1934,304.3,305308002,9,Siege of Boralus,2024-11-05T20:31:03.000Z,1555409,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zømi,Shaman,Enhancement,dps,Blackmoore
1934,304.3,305308002,9,Siege of Boralus,2024-11-05T20:31:03.000Z,1555409,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Justinbeater,Warrior,Protection,tank,Blackmoore
1934,304.3,305308002,9,Siege of Boralus,2024-11-05T20:31:03.000Z,1555409,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tarlon,Druid,Restoration,healer,Antonidas
1934,304.3,305308002,9,Siege of Boralus,2024-11-05T20:31:03.000Z,1555409,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rantah,Mage,Arcane,dps,Antonidas
1935,304.3,304607500,9,Siege of Boralus,2024-11-03T00:48:02.000Z,1555522,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigalbinios,Demon Hunter,Havoc,dps,Hyjal
1935,304.3,304607500,9,Siege of Boralus,2024-11-03T00:48:02.000Z,1555522,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Potatocrash,Shaman,Enhancement,dps,Draenor
1935,304.3,304607500,9,Siege of Boralus,2024-11-03T00:48:02.000Z,1555522,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dampdecay,Death Knight,Blood,tank,Tarren Mill
1935,304.3,304607500,9,Siege of Boralus,2024-11-03T00:48:02.000Z,1555522,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palorreur,Death Knight,Unholy,dps,Archimonde
1935,304.3,304607500,9,Siege of Boralus,2024-11-03T00:48:02.000Z,1555522,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kàdayll,Monk,Mistweaver,healer,Hyjal
1936,304.3,304908907,9,Siege of Boralus,2024-11-03T19:34:43.000Z,1555555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Диамара,Priest,Holy,healer,Gordunni
1936,304.3,304908907,9,Siege of Boralus,2024-11-03T19:34:43.000Z,1555555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ильсерсариот,Paladin,Protection,tank,Gordunni
1936,304.3,304908907,9,Siege of Boralus,2024-11-03T19:34:43.000Z,1555555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Остризубка,Evoker,Devastation,dps,Howling Fjord
1936,304.3,304908907,9,Siege of Boralus,2024-11-03T19:34:43.000Z,1555555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smoothiel,Mage,Frost,dps,Ravencrest
1936,304.3,304908907,9,Siege of Boralus,2024-11-03T19:34:43.000Z,1555555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashenwald,Shaman,Elemental,dps,Ravencrest
1937,304.3,304042459,9,Siege of Boralus,2024-10-30T21:22:48.000Z,1555635,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prettyraheem,Hunter,Marksmanship,dps,Ravencrest
1937,304.3,304042459,9,Siege of Boralus,2024-10-30T21:22:48.000Z,1555635,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lechoop,Shaman,Elemental,dps,Ravencrest
1937,304.3,304042459,9,Siege of Boralus,2024-10-30T21:22:48.000Z,1555635,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aladindin,Paladin,Protection,tank,Silvermoon
1937,304.3,304042459,9,Siege of Boralus,2024-10-30T21:22:48.000Z,1555635,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shárnn,Monk,Windwalker,dps,Tarren Mill
1937,304.3,304042459,9,Siege of Boralus,2024-10-30T21:22:48.000Z,1555635,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soji,Paladin,Holy,healer,Silvermoon
1938,304.3,304579197,9,Siege of Boralus,2024-11-02T20:40:55.000Z,1555643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valcaria,Paladin,Retribution,dps,Azjol-Nerub
1938,304.3,304579197,9,Siege of Boralus,2024-11-02T20:40:55.000Z,1555643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thenolin,Paladin,Protection,tank,Azjol-Nerub
1938,304.3,304579197,9,Siege of Boralus,2024-11-02T20:40:55.000Z,1555643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teksa,Warlock,Destruction,dps,Drak'thul
1938,304.3,304579197,9,Siege of Boralus,2024-11-02T20:40:55.000Z,1555643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chinezie,Shaman,Restoration,healer,Azjol-Nerub
1938,304.3,304579197,9,Siege of Boralus,2024-11-02T20:40:55.000Z,1555643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warfix,Warrior,Fury,dps,Sylvanas
1939,304.3,304803379,9,Siege of Boralus,2024-11-03T18:46:31.000Z,1555724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Джокерфейс,Mage,Arcane,dps,Booty Bay
1939,304.3,304803379,9,Siege of Boralus,2024-11-03T18:46:31.000Z,1555724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Элькорка,Demon Hunter,Vengeance,tank,Gordunni
1939,304.3,304803379,9,Siege of Boralus,2024-11-03T18:46:31.000Z,1555724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Светилышь,Priest,Discipline,healer,Borean Tundra
1939,304.3,304803379,9,Siege of Boralus,2024-11-03T18:46:31.000Z,1555724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Нинша,Druid,Balance,dps,Howling Fjord
