rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1733,289.1,299292720,8,Siege of Boralus,2024-10-11T11:33:47.000Z,1566119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",덕대장,Death Knight,Blood,tank,Azshara
1733,289.1,299292720,8,Siege of Boralus,2024-10-11T11:33:47.000Z,1566119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",평온한피리꾼,Evoker,Preservation,healer,Azshara
1733,289.1,299292720,8,Siege of Boralus,2024-10-11T11:33:47.000Z,1566119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",철물빵맨,Mage,Frost,dps,Azshara
1733,289.1,299292720,8,Siege of Boralus,2024-10-11T11:33:47.000Z,1566119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",짱그쥬,Shaman,Enhancement,dps,Azshara
1733,289.1,299292720,8,Siege of Boralus,2024-10-11T11:33:47.000Z,1566119,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",장올,Warlock,Destruction,dps,Azshara
1734,289.1,300651898,8,Siege of Boralus,2024-10-16T14:21:09.000Z,1566370,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poxitive,Death Knight,Frost,dps,Azshara
1734,289.1,300651898,8,Siege of Boralus,2024-10-16T14:21:09.000Z,1566370,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황금독화살개구리,Mage,Frost,dps,Azshara
1734,289.1,300651898,8,Siege of Boralus,2024-10-16T14:21:09.000Z,1566370,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Utahjazz,Rogue,Assassination,dps,Azshara
1734,289.1,300651898,8,Siege of Boralus,2024-10-16T14:21:09.000Z,1566370,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시전중이애오,Priest,Discipline,healer,Azshara
1734,289.1,300651898,8,Siege of Boralus,2024-10-16T14:21:09.000Z,1566370,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Muktiprad,Death Knight,Blood,tank,Azshara
1735,289.1,300571248,8,Siege of Boralus,2024-10-16T06:58:02.000Z,1566551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",금이,Rogue,Outlaw,dps,Azshara
1735,289.1,300571248,8,Siege of Boralus,2024-10-16T06:58:02.000Z,1566551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봄한설,Druid,Guardian,tank,Azshara
1735,289.1,300571248,8,Siege of Boralus,2024-10-16T06:58:02.000Z,1566551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흉첨,Paladin,Retribution,dps,Azshara
1735,289.1,300571248,8,Siege of Boralus,2024-10-16T06:58:02.000Z,1566551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",효람쥐썬더,Shaman,Elemental,dps,Azshara
1735,289.1,300571248,8,Siege of Boralus,2024-10-16T06:58:02.000Z,1566551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달콤쫄깃찹쌀호떡,Shaman,Restoration,healer,Azshara
1736,289.1,300531672,8,Siege of Boralus,2024-10-16T00:22:34.000Z,1566722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aesk-27429425,Hunter,Marksmanship,dps,Azshara
1736,289.1,300531672,8,Siege of Boralus,2024-10-16T00:22:34.000Z,1566722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술규규,Shaman,Enhancement,dps,Durotan
1736,289.1,300531672,8,Siege of Boralus,2024-10-16T00:22:34.000Z,1566722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비스바덴,Shaman,Restoration,healer,Malfurion
1736,289.1,300531672,8,Siege of Boralus,2024-10-16T00:22:34.000Z,1566722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칡롤악사,Demon Hunter,Vengeance,tank,Azshara
1736,289.1,300531672,8,Siege of Boralus,2024-10-16T00:22:34.000Z,1566722,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜제로,Death Knight,Frost,dps,Azshara
1737,289.1,300373628,8,Siege of Boralus,2024-10-15T11:23:14.000Z,1566753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우렁이랑우렁,Shaman,Restoration,healer,Azshara
1737,289.1,300373628,8,Siege of Boralus,2024-10-15T11:23:14.000Z,1566753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순천시민,Hunter,Marksmanship,dps,Azshara
1737,289.1,300373628,8,Siege of Boralus,2024-10-15T11:23:14.000Z,1566753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",특근왕김몽키,Warrior,Protection,tank,Azshara
1737,289.1,300373628,8,Siege of Boralus,2024-10-15T11:23:14.000Z,1566753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",적옥지,Mage,Fire,dps,Azshara
1737,289.1,300373628,8,Siege of Boralus,2024-10-15T11:23:14.000Z,1566753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티본님,Hunter,Survival,dps,Hellscream
1738,289.1,300190537,8,Siege of Boralus,2024-10-14T13:32:02.000Z,1567024,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿵푸,Monk,Brewmaster,tank,Azshara
1738,289.1,300190537,8,Siege of Boralus,2024-10-14T13:32:02.000Z,1567024,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아니도대체,Warrior,Fury,dps,Azshara
1738,289.1,300190537,8,Siege of Boralus,2024-10-14T13:32:02.000Z,1567024,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",글로링,Shaman,Restoration,healer,Dalaran
1738,289.1,300190537,8,Siege of Boralus,2024-10-14T13:32:02.000Z,1567024,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지우아버지-103466691,Shaman,Elemental,dps,Azshara
1738,289.1,300190537,8,Siege of Boralus,2024-10-14T13:32:02.000Z,1567024,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",횻살떡,Paladin,Retribution,dps,Azshara
1739,289.1,300205066,8,Siege of Boralus,2024-10-14T17:41:44.000Z,1567193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버섯빌런,Druid,Restoration,healer,Azshara
1739,289.1,300205066,8,Siege of Boralus,2024-10-14T17:41:44.000Z,1567193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지존노움마법사,Mage,Frost,dps,Azshara
1739,289.1,300205066,8,Siege of Boralus,2024-10-14T17:41:44.000Z,1567193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",든든해용,Death Knight,Frost,dps,Azshara
1739,289.1,300205066,8,Siege of Boralus,2024-10-14T17:41:44.000Z,1567193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구상번개,Shaman,Elemental,dps,Azshara
1739,289.1,300205066,8,Siege of Boralus,2024-10-14T17:41:44.000Z,1567193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루윈,Warrior,Protection,tank,Azshara
1740,289.1,299491025,8,Siege of Boralus,2024-10-12T02:15:59.000Z,1567380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두코야,Druid,Restoration,healer,Azshara
1740,289.1,299491025,8,Siege of Boralus,2024-10-12T02:15:59.000Z,1567380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙탈,Paladin,Protection,tank,Deathwing
1740,289.1,299491025,8,Siege of Boralus,2024-10-12T02:15:59.000Z,1567380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홀트킹,Druid,Balance,dps,Azshara
1740,289.1,299491025,8,Siege of Boralus,2024-10-12T02:15:59.000Z,1567380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가로쉬헬스좋아-226500201,Warrior,Arms,dps,Azshara
1740,289.1,299491025,8,Siege of Boralus,2024-10-12T02:15:59.000Z,1567380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노이츠,Evoker,Augmentation,dps,Azshara
1741,289.1,299637928,8,Siege of Boralus,2024-10-12T14:53:49.000Z,1567713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",디아니스,Priest,Holy,healer,Azshara
1741,289.1,299637928,8,Siege of Boralus,2024-10-12T14:53:49.000Z,1567713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레아자일,Rogue,Assassination,dps,Azshara
1741,289.1,299637928,8,Siege of Boralus,2024-10-12T14:53:49.000Z,1567713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뉴노,Demon Hunter,Vengeance,tank,Azshara
1741,289.1,299637928,8,Siege of Boralus,2024-10-12T14:53:49.000Z,1567713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맥심걸,Paladin,Retribution,dps,Azshara
1741,289.1,299637928,8,Siege of Boralus,2024-10-12T14:53:49.000Z,1567713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세자,Hunter,Marksmanship,dps,Azshara
1742,289.1,300383898,8,Siege of Boralus,2024-10-14T23:07:15.000Z,1568398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",떫어,Hunter,Marksmanship,dps,Cenarius
1742,289.1,300383898,8,Siege of Boralus,2024-10-14T23:07:15.000Z,1568398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dzrr,Warlock,Destruction,dps,Azshara
1742,289.1,300383898,8,Siege of Boralus,2024-10-14T23:07:15.000Z,1568398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내일은내가참는다,Warrior,Protection,tank,Azshara
1742,289.1,300383898,8,Siege of Boralus,2024-10-14T23:07:15.000Z,1568398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메다닥,Evoker,Preservation,healer,Azshara
1742,289.1,300383898,8,Siege of Boralus,2024-10-14T23:07:15.000Z,1568398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",채널,Shaman,Elemental,dps,Azshara
1743,289.1,300365664,8,Siege of Boralus,2024-10-15T10:08:44.000Z,1568512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이슈레닌,Mage,Frost,dps,Azshara
1743,289.1,300365664,8,Siege of Boralus,2024-10-15T10:08:44.000Z,1568512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",열라강해,Paladin,Protection,tank,Windrunner
1743,289.1,300365664,8,Siege of Boralus,2024-10-15T10:08:44.000Z,1568512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팬티,Rogue,Assassination,dps,Azshara
1743,289.1,300365664,8,Siege of Boralus,2024-10-15T10:08:44.000Z,1568512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진랑이,Paladin,Retribution,dps,Azshara
1743,289.1,300365664,8,Siege of Boralus,2024-10-15T10:08:44.000Z,1568512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야파사제,Priest,Discipline,healer,Azshara
1744,289.1,299053857,8,Siege of Boralus,2024-10-10T10:09:36.000Z,1568657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤머니쭈,Shaman,Restoration,healer,Hyjal
1744,289.1,299053857,8,Siege of Boralus,2024-10-10T10:09:36.000Z,1568657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hist,Warlock,Demonology,dps,Azshara
1744,289.1,299053857,8,Siege of Boralus,2024-10-10T10:09:36.000Z,1568657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",풋츄,Death Knight,Frost,dps,Azshara
1744,289.1,299053857,8,Siege of Boralus,2024-10-10T10:09:36.000Z,1568657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쭈압할짝,Shaman,Enhancement,dps,Azshara
1744,289.1,299053857,8,Siege of Boralus,2024-10-10T10:09:36.000Z,1568657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김쎄멘,Warrior,Protection,tank,Azshara
1745,289.1,299277009,8,Siege of Boralus,2024-10-11T10:26:45.000Z,1569081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부르릉카봇,Death Knight,Unholy,dps,Azshara
1745,289.1,299277009,8,Siege of Boralus,2024-10-11T10:26:45.000Z,1569081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용댕,Evoker,Devastation,dps,Azshara
1745,289.1,299277009,8,Siege of Boralus,2024-10-11T10:26:45.000Z,1569081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대황란,Monk,Brewmaster,tank,Azshara
1745,289.1,299277009,8,Siege of Boralus,2024-10-11T10:26:45.000Z,1569081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emaar-225583660,Warrior,Arms,dps,Azshara
1745,289.1,299277009,8,Siege of Boralus,2024-10-11T10:26:45.000Z,1569081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공허주술사,Shaman,Restoration,healer,Azshara
1746,289.1,299648445,8,Siege of Boralus,2024-10-12T18:17:44.000Z,1569303,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또스,Warlock,Destruction,dps,Azshara
1746,289.1,299648445,8,Siege of Boralus,2024-10-12T18:17:44.000Z,1569303,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고철용가리,Evoker,Preservation,healer,Azshara
1746,289.1,299648445,8,Siege of Boralus,2024-10-12T18:17:44.000Z,1569303,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사랑해주셔욤,Demon Hunter,Vengeance,tank,Azshara
1746,289.1,299648445,8,Siege of Boralus,2024-10-12T18:17:44.000Z,1569303,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",임세준,Shaman,Elemental,dps,Azshara
1746,289.1,299648445,8,Siege of Boralus,2024-10-12T18:17:44.000Z,1569303,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유멍세븐,Paladin,Retribution,dps,Azshara
1747,289.1,299647501,8,Siege of Boralus,2024-10-12T13:39:59.000Z,1569475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엑세리,Mage,Fire,dps,Azshara
1747,289.1,299647501,8,Siege of Boralus,2024-10-12T13:39:59.000Z,1569475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",히발히발히발,Druid,Restoration,healer,Azshara
1747,289.1,299647501,8,Siege of Boralus,2024-10-12T13:39:59.000Z,1569475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",단련,Shaman,Enhancement,dps,Azshara
1747,289.1,299647501,8,Siege of Boralus,2024-10-12T13:39:59.000Z,1569475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박서노,Death Knight,Frost,dps,Azshara
1747,289.1,299647501,8,Siege of Boralus,2024-10-12T13:39:59.000Z,1569475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우읍,Warrior,Protection,tank,Azshara
1748,289.1,299637229,8,Siege of Boralus,2024-10-12T16:02:00.000Z,1569634,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백줏대,Rogue,Assassination,dps,Azshara
1748,289.1,299637229,8,Siege of Boralus,2024-10-12T16:02:00.000Z,1569634,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부독임,Hunter,Marksmanship,dps,Azshara
1748,289.1,299637229,8,Siege of Boralus,2024-10-12T16:02:00.000Z,1569634,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지우개속에토템,Shaman,Restoration,healer,Azshara
1748,289.1,299637229,8,Siege of Boralus,2024-10-12T16:02:00.000Z,1569634,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은호대디드루,Druid,Guardian,tank,Norgannon
1748,289.1,299637229,8,Siege of Boralus,2024-10-12T16:02:00.000Z,1569634,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dawnlight,Death Knight,Frost,dps,Azshara
1749,289.1,300454149,8,Siege of Boralus,2024-10-15T14:41:23.000Z,1569738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빨간맛코냑,Death Knight,Blood,tank,Azshara
1749,289.1,300454149,8,Siege of Boralus,2024-10-15T14:41:23.000Z,1569738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옥탑방봄이,Priest,Holy,healer,Azshara
1749,289.1,300454149,8,Siege of Boralus,2024-10-15T14:41:23.000Z,1569738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거름배이,Warrior,Fury,dps,Azshara
1749,289.1,300454149,8,Siege of Boralus,2024-10-15T14:41:23.000Z,1569738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕밤갱,Demon Hunter,Havoc,dps,Azshara
1749,289.1,300454149,8,Siege of Boralus,2024-10-15T14:41:23.000Z,1569738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루달스투,Shaman,Enhancement,dps,Azshara
1750,289.1,299594201,8,Siege of Boralus,2024-10-12T09:45:55.000Z,1569861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",반죽왕,Warrior,Fury,dps,Azshara
1750,289.1,299594201,8,Siege of Boralus,2024-10-12T09:45:55.000Z,1569861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무예사랑,Mage,Fire,dps,Azshara
1750,289.1,299594201,8,Siege of Boralus,2024-10-12T09:45:55.000Z,1569861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벌거벗은와우사,Monk,Mistweaver,healer,Hellscream
1750,289.1,299594201,8,Siege of Boralus,2024-10-12T09:45:55.000Z,1569861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽얍쓰-225461807,Death Knight,Blood,tank,Azshara
1750,289.1,299594201,8,Siege of Boralus,2024-10-12T09:45:55.000Z,1569861,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이카라이드,Shaman,Elemental,dps,Azshara
1751,289.1,299585704,8,Siege of Boralus,2024-10-12T11:15:22.000Z,1570035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",법사르노,Mage,Fire,dps,Hyjal
1751,289.1,299585704,8,Siege of Boralus,2024-10-12T11:15:22.000Z,1570035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공허해라,Priest,Holy,healer,Hyjal
1751,289.1,299585704,8,Siege of Boralus,2024-10-12T11:15:22.000Z,1570035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토템사랑드레나이,Shaman,Elemental,dps,Hyjal
1751,289.1,299585704,8,Siege of Boralus,2024-10-12T11:15:22.000Z,1570035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술기운,Monk,Windwalker,dps,Hyjal
1751,289.1,299585704,8,Siege of Boralus,2024-10-12T11:15:22.000Z,1570035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초콜릿마왕,Warrior,Protection,tank,Hyjal
1752,289.1,299585066,8,Siege of Boralus,2024-10-12T11:34:02.000Z,1570507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치카루,Shaman,Restoration,healer,Azshara
1752,289.1,299585066,8,Siege of Boralus,2024-10-12T11:34:02.000Z,1570507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니온밸리,Mage,Arcane,dps,Azshara
1752,289.1,299585066,8,Siege of Boralus,2024-10-12T11:34:02.000Z,1570507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깜빵,Warrior,Protection,tank,Azshara
1752,289.1,299585066,8,Siege of Boralus,2024-10-12T11:34:02.000Z,1570507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킴쿠키,Hunter,Marksmanship,dps,Azshara
1752,289.1,299585066,8,Siege of Boralus,2024-10-12T11:34:02.000Z,1570507,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하는척-229237471,Paladin,Retribution,dps,Azshara
1753,289.1,299264377,8,Siege of Boralus,2024-10-11T07:21:10.000Z,1570643,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징구경,Paladin,Retribution,dps,Azshara
1753,289.1,299264377,8,Siege of Boralus,2024-10-11T07:21:10.000Z,1570643,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사람은누구나죽어,Warlock,Destruction,dps,Azshara
1753,289.1,299264377,8,Siege of Boralus,2024-10-11T07:21:10.000Z,1570643,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정보영,Monk,Brewmaster,tank,Azshara
1753,289.1,299264377,8,Siege of Boralus,2024-10-11T07:21:10.000Z,1570643,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑흙,Mage,Frost,dps,Norgannon
1753,289.1,299264377,8,Siege of Boralus,2024-10-11T07:21:10.000Z,1570643,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날라뤼야,Shaman,Restoration,healer,Hellscream
1754,289,299085445,8,Siege of Boralus,2024-10-10T15:09:46.000Z,1571250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닥터월척,Shaman,Enhancement,dps,Azshara
1754,289,299085445,8,Siege of Boralus,2024-10-10T15:09:46.000Z,1571250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Popefrancis-62745126,Priest,Discipline,healer,Azshara
1754,289,299085445,8,Siege of Boralus,2024-10-10T15:09:46.000Z,1571250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Romes,Monk,Windwalker,dps,Azshara
1754,289,299085445,8,Siege of Boralus,2024-10-10T15:09:46.000Z,1571250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부산인,Rogue,Assassination,dps,Azshara
1754,289,299085445,8,Siege of Boralus,2024-10-10T15:09:46.000Z,1571250,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악탱간지는블엘,Demon Hunter,Vengeance,tank,Azshara
1755,289,300622190,8,Siege of Boralus,2024-10-16T13:17:27.000Z,1571616,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로마이태리어사전,Druid,Feral,dps,Hyjal
1755,289,300622190,8,Siege of Boralus,2024-10-16T13:17:27.000Z,1571616,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미코토-226827094,Monk,Mistweaver,healer,Malfurion
1755,289,300622190,8,Siege of Boralus,2024-10-16T13:17:27.000Z,1571616,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",솜솜흑마,Warlock,Destruction,dps,Azshara
1755,289,300622190,8,Siege of Boralus,2024-10-16T13:17:27.000Z,1571616,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쓰레기,Death Knight,Blood,tank,Malfurion
1755,289,300622190,8,Siege of Boralus,2024-10-16T13:17:27.000Z,1571616,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펜님,Shaman,Elemental,dps,Azshara
1756,289,300114719,8,Siege of Boralus,2024-10-14T06:55:48.000Z,1571683,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",절해의탐정,Paladin,Retribution,dps,Azshara
1756,289,300114719,8,Siege of Boralus,2024-10-14T06:55:48.000Z,1571683,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핸젤과그랫데-66549606,Warrior,Protection,tank,Azshara
1756,289,300114719,8,Siege of Boralus,2024-10-14T06:55:48.000Z,1571683,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neapolitan,Warlock,Destruction,dps,Azshara
1756,289,300114719,8,Siege of Boralus,2024-10-14T06:55:48.000Z,1571683,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glaucadk,Death Knight,Frost,dps,Azshara
1756,289,300114719,8,Siege of Boralus,2024-10-14T06:55:48.000Z,1571683,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",놀고싶은레이디-229348839,Shaman,Restoration,healer,Azshara
1757,289,300143299,8,Siege of Boralus,2024-10-14T12:56:51.000Z,1571714,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레미공주,Hunter,Marksmanship,dps,Azshara
1757,289,300143299,8,Siege of Boralus,2024-10-14T12:56:51.000Z,1571714,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",친환경병아리,Shaman,Restoration,healer,Azshara
1757,289,300143299,8,Siege of Boralus,2024-10-14T12:56:51.000Z,1571714,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핏빛쇄도,Paladin,Protection,tank,Azshara
1757,289,300143299,8,Siege of Boralus,2024-10-14T12:56:51.000Z,1571714,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",창월륜,Mage,Arcane,dps,Azshara
1757,289,300143299,8,Siege of Boralus,2024-10-14T12:56:51.000Z,1571714,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",십활,Hunter,Marksmanship,dps,Azshara
1758,289,299328575,8,Siege of Boralus,2024-10-11T12:37:46.000Z,1572039,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쩔딜기사,Paladin,Holy,healer,Azshara
1758,289,299328575,8,Siege of Boralus,2024-10-11T12:37:46.000Z,1572039,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Youginong,Mage,Frost,dps,Azshara
1758,289,299328575,8,Siege of Boralus,2024-10-11T12:37:46.000Z,1572039,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고구마꽃,Rogue,Assassination,dps,Azshara
1758,289,299328575,8,Siege of Boralus,2024-10-11T12:37:46.000Z,1572039,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",척살냥천무,Hunter,Marksmanship,dps,Azshara
1758,289,299328575,8,Siege of Boralus,2024-10-11T12:37:46.000Z,1572039,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",착한놀부,Death Knight,Blood,tank,Azshara
1759,289,299625507,8,Siege of Boralus,2024-10-12T14:03:22.000Z,1572379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하트여왕,Priest,Holy,healer,Azshara
1759,289,299625507,8,Siege of Boralus,2024-10-12T14:03:22.000Z,1572379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두나짱,Paladin,Protection,tank,Azshara
1759,289,299625507,8,Siege of Boralus,2024-10-12T14:03:22.000Z,1572379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귀튜브보고배웠어,Rogue,Assassination,dps,Hyjal
