rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1531,303.5,303794068,9,Siege of Boralus,2024-10-29T23:50:52.000Z,1602185,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apothocary,Shaman,Restoration,healer,Area 52
1532,303.5,303783328,9,Siege of Boralus,2024-10-30T02:54:27.000Z,1602368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wbz,Demon Hunter,Havoc,dps,Thrall
1532,303.5,303783328,9,Siege of Boralus,2024-10-30T02:54:27.000Z,1602368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ardon,Shaman,Restoration,healer,Dark Iron
1532,303.5,303783328,9,Siege of Boralus,2024-10-30T02:54:27.000Z,1602368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glancer,Death Knight,Unholy,dps,Area 52
1532,303.5,303783328,9,Siege of Boralus,2024-10-30T02:54:27.000Z,1602368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ahroo,Paladin,Protection,tank,Shattered Hand
1532,303.5,303783328,9,Siege of Boralus,2024-10-30T02:54:27.000Z,1602368,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relaksenw,Mage,Arcane,dps,Area 52
1533,303.5,304894920,9,Siege of Boralus,2024-11-04T04:34:34.000Z,1602657,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kawaiiwaffl,Paladin,Protection,tank,Exodar
1533,303.5,304894920,9,Siege of Boralus,2024-11-04T04:34:34.000Z,1602657,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haliloktar-100826886,Shaman,Restoration,healer,Sargeras
1533,303.5,304894920,9,Siege of Boralus,2024-11-04T04:34:34.000Z,1602657,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Depthcharge,Demon Hunter,Havoc,dps,Gorefiend
1533,303.5,304894920,9,Siege of Boralus,2024-11-04T04:34:34.000Z,1602657,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Millyan,Druid,Balance,dps,Alleria
1533,303.5,304894920,9,Siege of Boralus,2024-11-04T04:34:34.000Z,1602657,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toddfoscue,Death Knight,Frost,dps,Kel'Thuzad
1534,303.5,303769704,9,Siege of Boralus,2024-10-30T02:14:32.000Z,1603373,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jawpo,Rogue,Assassination,dps,Sargeras
1534,303.5,303769704,9,Siege of Boralus,2024-10-30T02:14:32.000Z,1603373,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adlam,Hunter,Survival,dps,Bleeding Hollow
1534,303.5,303769704,9,Siege of Boralus,2024-10-30T02:14:32.000Z,1603373,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sanguíneo,Death Knight,Blood,tank,Stormrage
1534,303.5,303769704,9,Siege of Boralus,2024-10-30T02:14:32.000Z,1603373,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inflame,Shaman,Restoration,healer,Azralon
1534,303.5,303769704,9,Siege of Boralus,2024-10-30T02:14:32.000Z,1603373,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gobliinnoo,Shaman,Enhancement,dps,Illidan
1535,303.4,304341609,9,Siege of Boralus,2024-11-01T02:12:20.000Z,1604770,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thantrilx,Shaman,Elemental,dps,Ragnaros
1535,303.4,304341609,9,Siege of Boralus,2024-11-01T02:12:20.000Z,1604770,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wolfchief,Shaman,Restoration,healer,Ragnaros
1535,303.4,304341609,9,Siege of Boralus,2024-11-01T02:12:20.000Z,1604770,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dafter-199406398,Death Knight,Blood,tank,Ragnaros
1535,303.4,304341609,9,Siege of Boralus,2024-11-01T02:12:20.000Z,1604770,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snatydruid,Druid,Balance,dps,Ragnaros
1535,303.4,304341609,9,Siege of Boralus,2024-11-01T02:12:20.000Z,1604770,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ouruboros,Mage,Arcane,dps,Ragnaros
1536,303.4,304011350,9,Siege of Boralus,2024-10-31T06:02:12.000Z,1605536,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkssky,Monk,Mistweaver,healer,Quel'Thalas
1536,303.4,304011350,9,Siege of Boralus,2024-10-31T06:02:12.000Z,1605536,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsubamegae,Monk,Windwalker,dps,Tichondrius
1536,303.4,304011350,9,Siege of Boralus,2024-10-31T06:02:12.000Z,1605536,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Woofladin,Paladin,Protection,tank,Tichondrius
1536,303.4,304011350,9,Siege of Boralus,2024-10-31T06:02:12.000Z,1605536,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dzwizard,Mage,Frost,dps,Area 52
1536,303.4,304011350,9,Siege of Boralus,2024-10-31T06:02:12.000Z,1605536,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scarletkat,Demon Hunter,Havoc,dps,Aegwynn
1537,303.4,304339898,9,Siege of Boralus,2024-11-01T21:56:05.000Z,1605622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healö,Priest,Shadow,dps,Cairne
1537,303.4,304339898,9,Siege of Boralus,2024-11-01T21:56:05.000Z,1605622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanlem,Druid,Guardian,tank,Area 52
1537,303.4,304339898,9,Siege of Boralus,2024-11-01T21:56:05.000Z,1605622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baddmojo,Shaman,Elemental,dps,Trollbane
1537,303.4,304339898,9,Siege of Boralus,2024-11-01T21:56:05.000Z,1605622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supersmasher,Death Knight,Frost,dps,Emerald Dream
1537,303.4,304339898,9,Siege of Boralus,2024-11-01T21:56:05.000Z,1605622,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deoo-228389935,Monk,Mistweaver,healer,Area 52
1538,303.4,304004275,9,Siege of Boralus,2024-10-31T01:12:17.000Z,1605661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sétesh,Death Knight,Frost,dps,Ragnaros
1538,303.4,304004275,9,Siege of Boralus,2024-10-31T01:12:17.000Z,1605661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Picklepunchr,Demon Hunter,Vengeance,tank,Zul'jin
1538,303.4,304004275,9,Siege of Boralus,2024-10-31T01:12:17.000Z,1605661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artaxx,Shaman,Restoration,healer,Winterhoof
1538,303.4,304004275,9,Siege of Boralus,2024-10-31T01:12:17.000Z,1605661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brewskah,Paladin,Retribution,dps,Zul'jin
1538,303.4,304004275,9,Siege of Boralus,2024-10-31T01:12:17.000Z,1605661,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redbrand,Warlock,Demonology,dps,Zul'jin
1539,303.4,303952389,9,Siege of Boralus,2024-10-31T01:06:52.000Z,1605745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naralla,Paladin,Protection,tank,Area 52
1539,303.4,303952389,9,Siege of Boralus,2024-10-31T01:06:52.000Z,1605745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valancius,Warrior,Arms,dps,Mal'Ganis
1539,303.4,303952389,9,Siege of Boralus,2024-10-31T01:06:52.000Z,1605745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slàydh,Demon Hunter,Havoc,dps,Area 52
1539,303.4,303952389,9,Siege of Boralus,2024-10-31T01:06:52.000Z,1605745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Turithi,Druid,Restoration,healer,Azralon
1539,303.4,303952389,9,Siege of Boralus,2024-10-31T01:06:52.000Z,1605745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geezpowz,Warlock,Affliction,dps,Illidan
1540,303.4,303869962,9,Siege of Boralus,2024-10-30T17:22:22.000Z,1605822,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxicmist,Monk,Mistweaver,healer,Thrall
1540,303.4,303869962,9,Siege of Boralus,2024-10-30T17:22:22.000Z,1605822,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trógdor,Evoker,Augmentation,dps,Thrall
1540,303.4,303869962,9,Siege of Boralus,2024-10-30T17:22:22.000Z,1605822,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mcclarinn,Shaman,Elemental,dps,Thrall
1540,303.4,303869962,9,Siege of Boralus,2024-10-30T17:22:22.000Z,1605822,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knottynate,Druid,Feral,dps,Thrall
1540,303.4,303869962,9,Siege of Boralus,2024-10-30T17:22:22.000Z,1605822,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Creamdepie,Death Knight,Blood,tank,Illidan
1541,303.4,304166938,9,Siege of Boralus,2024-10-31T01:17:48.000Z,1605865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hotty,Druid,Balance,dps,Stormrage
1541,303.4,304166938,9,Siege of Boralus,2024-10-31T01:17:48.000Z,1605865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phais,Paladin,Retribution,dps,Stormrage
1541,303.4,304166938,9,Siege of Boralus,2024-10-31T01:17:48.000Z,1605865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meradmerad,Monk,Mistweaver,healer,Lightning's Blade
1541,303.4,304166938,9,Siege of Boralus,2024-10-31T01:17:48.000Z,1605865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kivzz,Mage,Frost,dps,Stormrage
1541,303.4,304166938,9,Siege of Boralus,2024-10-31T01:17:48.000Z,1605865,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gripahoe,Death Knight,Blood,tank,Stormrage
1542,303.4,304015144,9,Siege of Boralus,2024-10-31T03:55:58.000Z,1606079,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Throkka,Monk,Brewmaster,tank,Thrall
1542,303.4,304015144,9,Siege of Boralus,2024-10-31T03:55:58.000Z,1606079,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quikseven,Shaman,Elemental,dps,Kel'Thuzad
1542,303.4,304015144,9,Siege of Boralus,2024-10-31T03:55:58.000Z,1606079,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hovdog,Shaman,Restoration,healer,Illidan
1542,303.4,304015144,9,Siege of Boralus,2024-10-31T03:55:58.000Z,1606079,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shpank,Druid,Balance,dps,Illidan
1542,303.4,304015144,9,Siege of Boralus,2024-10-31T03:55:58.000Z,1606079,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cheezeybread,Mage,Arcane,dps,Thrall
1543,303.4,304626270,9,Siege of Boralus,2024-11-03T02:46:13.000Z,1606196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apolloevo,Evoker,Augmentation,dps,Area 52
1543,303.4,304626270,9,Siege of Boralus,2024-11-03T02:46:13.000Z,1606196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Montreholic,Monk,Mistweaver,healer,Thrall
1543,303.4,304626270,9,Siege of Boralus,2024-11-03T02:46:13.000Z,1606196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Híkàrí,Demon Hunter,Havoc,dps,Thrall
1543,303.4,304626270,9,Siege of Boralus,2024-11-03T02:46:13.000Z,1606196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tir,Druid,Guardian,tank,Thrall
1543,303.4,304626270,9,Siege of Boralus,2024-11-03T02:46:13.000Z,1606196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pawadinyo,Paladin,Retribution,dps,Zul'jin
1544,303.4,304626921,9,Siege of Boralus,2024-11-02T20:10:30.000Z,1606329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stonedhealer,Paladin,Protection,tank,Thrall
1544,303.4,304626921,9,Siege of Boralus,2024-11-02T20:10:30.000Z,1606329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sugarpii,Priest,Discipline,healer,Thrall
1544,303.4,304626921,9,Siege of Boralus,2024-11-02T20:10:30.000Z,1606329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Viciousdeath,Warlock,Demonology,dps,Thrall
1544,303.4,304626921,9,Siege of Boralus,2024-11-02T20:10:30.000Z,1606329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shoryukenn,Shaman,Elemental,dps,Thrall
1544,303.4,304626921,9,Siege of Boralus,2024-11-02T20:10:30.000Z,1606329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorgu-203746963,Monk,Windwalker,dps,Mal'Ganis
1545,303.4,303839324,9,Siege of Boralus,2024-10-30T12:58:59.000Z,1606565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elpaladix,Paladin,Retribution,dps,Quel'Thalas
1545,303.4,303839324,9,Siege of Boralus,2024-10-30T12:58:59.000Z,1606565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vondor,Shaman,Restoration,healer,Quel'Thalas
1545,303.4,303839324,9,Siege of Boralus,2024-10-30T12:58:59.000Z,1606565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gudada,Warlock,Demonology,dps,Frostmourne
1545,303.4,303839324,9,Siege of Boralus,2024-10-30T12:58:59.000Z,1606565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vondruid,Druid,Guardian,tank,Frostmourne
1545,303.4,303839324,9,Siege of Boralus,2024-10-30T12:58:59.000Z,1606565,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaytee,Rogue,Assassination,dps,Barthilas
1546,303.4,304206060,9,Siege of Boralus,2024-10-31T01:36:15.000Z,1606674,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icefall,Druid,Guardian,tank,Azjol-Nerub
1546,303.4,304206060,9,Siege of Boralus,2024-10-31T01:36:15.000Z,1606674,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mowri,Shaman,Restoration,healer,Khaz Modan
1546,303.4,304206060,9,Siege of Boralus,2024-10-31T01:36:15.000Z,1606674,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhoem,Death Knight,Frost,dps,Ysondre
1546,303.4,304206060,9,Siege of Boralus,2024-10-31T01:36:15.000Z,1606674,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drathi,Evoker,Devastation,dps,Khaz Modan
1546,303.4,304206060,9,Siege of Boralus,2024-10-31T01:36:15.000Z,1606674,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthurdayne,Paladin,Retribution,dps,Khaz Modan
1547,303.4,305307841,9,Siege of Boralus,2024-11-05T03:45:22.000Z,1606887,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quinsta,Paladin,Retribution,dps,Gurubashi
1547,303.4,305307841,9,Siege of Boralus,2024-11-05T03:45:22.000Z,1606887,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valorisa,Shaman,Restoration,healer,Gurubashi
1547,303.4,305307841,9,Siege of Boralus,2024-11-05T03:45:22.000Z,1606887,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brotheldog,Hunter,Survival,dps,Gurubashi
1547,303.4,305307841,9,Siege of Boralus,2024-11-05T03:45:22.000Z,1606887,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Molvnma,Mage,Arcane,dps,Gilneas
1547,303.4,305307841,9,Siege of Boralus,2024-11-05T03:45:22.000Z,1606887,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barnpall,Paladin,Protection,tank,Cho'gall
1548,303.4,305111156,9,Siege of Boralus,2024-11-05T05:00:53.000Z,1606912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angrypunksqt,Rogue,Assassination,dps,Mal'Ganis
1548,303.4,305111156,9,Siege of Boralus,2024-11-05T05:00:53.000Z,1606912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tottzy,Druid,Balance,dps,Area 52
1548,303.4,305111156,9,Siege of Boralus,2024-11-05T05:00:53.000Z,1606912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lílithl,Paladin,Protection,tank,Quel'Thalas
1548,303.4,305111156,9,Siege of Boralus,2024-11-05T05:00:53.000Z,1606912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellosharon,Paladin,Retribution,dps,Altar of Storms
1548,303.4,305111156,9,Siege of Boralus,2024-11-05T05:00:53.000Z,1606912,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Psykotickqt,Shaman,Restoration,healer,Zul'jin
1549,303.4,304662179,9,Siege of Boralus,2024-11-03T05:36:00.000Z,1607133,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laubasepal,Paladin,Protection,tank,Barthilas
1549,303.4,304662179,9,Siege of Boralus,2024-11-03T05:36:00.000Z,1607133,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honeymagez,Mage,Fire,dps,Frostmourne
1549,303.4,304662179,9,Siege of Boralus,2024-11-03T05:36:00.000Z,1607133,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clayz,Paladin,Retribution,dps,Frostmourne
1549,303.4,304662179,9,Siege of Boralus,2024-11-03T05:36:00.000Z,1607133,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leiviathan,Evoker,Preservation,healer,Barthilas
1549,303.4,304662179,9,Siege of Boralus,2024-11-03T05:36:00.000Z,1607133,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unused,Paladin,Retribution,dps,Frostmourne
1550,303.4,303802927,9,Siege of Boralus,2024-10-30T05:54:53.000Z,1608166,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Myralae,Priest,Discipline,healer,Moon Guard
1550,303.4,303802927,9,Siege of Boralus,2024-10-30T05:54:53.000Z,1608166,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rioshi,Warlock,Destruction,dps,Area 52
1550,303.4,303802927,9,Siege of Boralus,2024-10-30T05:54:53.000Z,1608166,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yeetele,Shaman,Enhancement,dps,Area 52
1550,303.4,303802927,9,Siege of Boralus,2024-10-30T05:54:53.000Z,1608166,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Excuse,Paladin,Protection,tank,Demon Soul
1550,303.4,303802927,9,Siege of Boralus,2024-10-30T05:54:53.000Z,1608166,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Granguignol,Death Knight,Frost,dps,Moon Guard
1551,303.4,304955755,9,Siege of Boralus,2024-11-04T10:55:38.000Z,1608704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jinglayla,Paladin,Protection,tank,Frostmourne
1551,303.4,304955755,9,Siege of Boralus,2024-11-04T10:55:38.000Z,1608704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mengqiqiya,Paladin,Retribution,dps,Frostmourne
1551,303.4,304955755,9,Siege of Boralus,2024-11-04T10:55:38.000Z,1608704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shambulances,Shaman,Restoration,healer,Barthilas
1551,303.4,304955755,9,Siege of Boralus,2024-11-04T10:55:38.000Z,1608704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Forthelights,Paladin,Retribution,dps,Barthilas
1551,303.4,304955755,9,Siege of Boralus,2024-11-04T10:55:38.000Z,1608704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mfine,Paladin,Retribution,dps,Frostmourne
1552,303.4,304119214,9,Siege of Boralus,2024-10-31T19:25:32.000Z,1608761,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shader,Druid,Balance,dps,Barthilas
1552,303.4,304119214,9,Siege of Boralus,2024-10-31T19:25:32.000Z,1608761,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cryagosa,Death Knight,Unholy,dps,Barthilas
1552,303.4,304119214,9,Siege of Boralus,2024-10-31T19:25:32.000Z,1608761,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beastshnitz,Shaman,Restoration,healer,Sargeras
1552,303.4,304119214,9,Siege of Boralus,2024-10-31T19:25:32.000Z,1608761,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kharmax,Warlock,Affliction,dps,Barthilas
1552,303.4,304119214,9,Siege of Boralus,2024-10-31T19:25:32.000Z,1608761,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Justwipethis,Paladin,Protection,tank,Frostmourne
1553,303.4,304105373,9,Siege of Boralus,2024-10-31T17:18:18.000Z,1608981,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Airafen,Shaman,Restoration,healer,Area 52
1553,303.4,304105373,9,Siege of Boralus,2024-10-31T17:18:18.000Z,1608981,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Highnoon,Druid,Feral,dps,Ragnaros
1553,303.4,304105373,9,Siege of Boralus,2024-10-31T17:18:18.000Z,1608981,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gunelag,Paladin,Retribution,dps,Mal'Ganis
1553,303.4,304105373,9,Siege of Boralus,2024-10-31T17:18:18.000Z,1608981,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Axgotnerfd,Warrior,Fury,dps,Tichondrius
1553,303.4,304105373,9,Siege of Boralus,2024-10-31T17:18:18.000Z,1608981,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nongmobeef,Paladin,Protection,tank,Illidan
1554,303.4,305123917,9,Siege of Boralus,2024-11-04T11:56:06.000Z,1609143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Éelement,Warrior,Fury,dps,Barthilas
1554,303.4,305123917,9,Siege of Boralus,2024-11-04T11:56:06.000Z,1609143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sugondese,Monk,Brewmaster,tank,Thaurissan
1554,303.4,305123917,9,Siege of Boralus,2024-11-04T11:56:06.000Z,1609143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xlaoa,Demon Hunter,Havoc,dps,Barthilas
1554,303.4,305123917,9,Siege of Boralus,2024-11-04T11:56:06.000Z,1609143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maximusrendy,Warrior,Fury,dps,Frostmourne
1554,303.4,305123917,9,Siege of Boralus,2024-11-04T11:56:06.000Z,1609143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shambulances,Shaman,Restoration,healer,Barthilas
1555,303.4,303820296,9,Siege of Boralus,2024-10-30T08:16:53.000Z,1609178,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chancepls,Warrior,Arms,dps,Barthilas
1555,303.4,303820296,9,Siege of Boralus,2024-10-30T08:16:53.000Z,1609178,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daiwangz,Paladin,Protection,tank,Frostmourne
1555,303.4,303820296,9,Siege of Boralus,2024-10-30T08:16:53.000Z,1609178,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bilig,Paladin,Retribution,dps,Frostmourne
1555,303.4,303820296,9,Siege of Boralus,2024-10-30T08:16:53.000Z,1609178,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeriqz,Mage,Arcane,dps,Frostmourne
1555,303.4,303820296,9,Siege of Boralus,2024-10-30T08:16:53.000Z,1609178,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laobi,Shaman,Restoration,healer,Frostmourne
1556,303.4,304668419,9,Siege of Boralus,2024-11-02T12:43:16.000Z,1609659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loluminium,Druid,Balance,dps,Frostmourne
1556,303.4,304668419,9,Siege of Boralus,2024-11-02T12:43:16.000Z,1609659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snowlily,Evoker,Preservation,healer,Frostmourne
1556,303.4,304668419,9,Siege of Boralus,2024-11-02T12:43:16.000Z,1609659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Summonbot,Warlock,Destruction,dps,Frostmourne
1556,303.4,304668419,9,Siege of Boralus,2024-11-02T12:43:16.000Z,1609659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tiinypécker,Paladin,Retribution,dps,Frostmourne
1556,303.4,304668419,9,Siege of Boralus,2024-11-02T12:43:16.000Z,1609659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mêðïõcrë,Paladin,Protection,tank,Frostmourne
1557,303.4,304144419,9,Siege of Boralus,2024-10-31T22:00:46.000Z,1609777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sicknesz,Rogue,Assassination,dps,Azralon
1557,303.4,304144419,9,Siege of Boralus,2024-10-31T22:00:46.000Z,1609777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laille,Druid,Guardian,tank,Sargeras
1557,303.4,304144419,9,Siege of Boralus,2024-10-31T22:00:46.000Z,1609777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyradre,Demon Hunter,Havoc,dps,Sargeras
