rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,308.8,303488426,9,Siege of Boralus,2024-10-28T15:39:50.000Z,1308265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kggy,Paladin,Protection,tank,Tichondrius
27,308.8,303488426,9,Siege of Boralus,2024-10-28T15:39:50.000Z,1308265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jungyup,Hunter,Survival,dps,Tichondrius
27,308.8,303488426,9,Siege of Boralus,2024-10-28T15:39:50.000Z,1308265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Austinpistol,Paladin,Holy,healer,Tichondrius
27,308.8,303488426,9,Siege of Boralus,2024-10-28T15:39:50.000Z,1308265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pinkdig,Paladin,Retribution,dps,Tichondrius
27,308.8,303488426,9,Siege of Boralus,2024-10-28T15:39:50.000Z,1308265,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pizazz,Mage,Frost,dps,Tichondrius
28,308.8,302435134,9,Siege of Boralus,2024-10-24T01:49:03.000Z,1311071,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grazsmoka,Shaman,Enhancement,dps,Barthilas
28,308.8,302435134,9,Siege of Boralus,2024-10-24T01:49:03.000Z,1311071,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scorpella,Demon Hunter,Vengeance,tank,Illidan
28,308.8,302435134,9,Siege of Boralus,2024-10-24T01:49:03.000Z,1311071,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boidru,Druid,Balance,dps,Frostmourne
28,308.8,302435134,9,Siege of Boralus,2024-10-24T01:49:03.000Z,1311071,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mintyheals,Monk,Mistweaver,healer,Frostmourne
28,308.8,302435134,9,Siege of Boralus,2024-10-24T01:49:03.000Z,1311071,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cashr-229840120,Rogue,Assassination,dps,Frostmourne
29,308.7,302608410,9,Siege of Boralus,2024-10-25T02:56:55.000Z,1311757,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jrumple,Paladin,Protection,tank,Illidan
29,308.7,302608410,9,Siege of Boralus,2024-10-25T02:56:55.000Z,1311757,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lildmossy,Rogue,Outlaw,dps,Illidan
29,308.7,302608410,9,Siege of Boralus,2024-10-25T02:56:55.000Z,1311757,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hamsteer,Shaman,Enhancement,dps,Area 52
29,308.7,302608410,9,Siege of Boralus,2024-10-25T02:56:55.000Z,1311757,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drkicks,Monk,Mistweaver,healer,Stormrage
29,308.7,302608410,9,Siege of Boralus,2024-10-25T02:56:55.000Z,1311757,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hizzledk,Death Knight,Frost,dps,Illidan
30,308.7,303068128,9,Siege of Boralus,2024-10-26T21:59:54.000Z,1315163,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smegmorc,Death Knight,Blood,tank,Zul'jin
30,308.7,303068128,9,Siege of Boralus,2024-10-26T21:59:54.000Z,1315163,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swinkyy,Paladin,Retribution,dps,Thrall
30,308.7,303068128,9,Siege of Boralus,2024-10-26T21:59:54.000Z,1315163,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tmsnipe,Hunter,Survival,dps,Thrall
30,308.7,303068128,9,Siege of Boralus,2024-10-26T21:59:54.000Z,1315163,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßot,Evoker,Augmentation,dps,Thrall
30,308.7,303068128,9,Siege of Boralus,2024-10-26T21:59:54.000Z,1315163,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zoeyxox,Druid,Restoration,healer,Thrall
31,308.7,302264596,9,Siege of Boralus,2024-10-23T05:50:02.000Z,1315220,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ditchpally,Paladin,Protection,tank,Frostmourne
31,308.7,302264596,9,Siege of Boralus,2024-10-23T05:50:02.000Z,1315220,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fuzzballz,Shaman,Elemental,dps,Frostmourne
31,308.7,302264596,9,Siege of Boralus,2024-10-23T05:50:02.000Z,1315220,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyloria,Mage,Arcane,dps,Frostmourne
31,308.7,302264596,9,Siege of Boralus,2024-10-23T05:50:02.000Z,1315220,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iyanna,Priest,Discipline,healer,Frostmourne
31,308.7,302264596,9,Siege of Boralus,2024-10-23T05:50:02.000Z,1315220,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Berrysad,Rogue,Assassination,dps,Frostmourne
32,308.7,302349462,9,Siege of Boralus,2024-10-23T19:26:12.000Z,1316938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mizzypoo,Druid,Restoration,healer,Tichondrius
32,308.7,302349462,9,Siege of Boralus,2024-10-23T19:26:12.000Z,1316938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swizie,Warrior,Protection,tank,Area 52
32,308.7,302349462,9,Siege of Boralus,2024-10-23T19:26:12.000Z,1316938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enshock,Shaman,Elemental,dps,Spirestone
32,308.7,302349462,9,Siege of Boralus,2024-10-23T19:26:12.000Z,1316938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grumzr,Rogue,Outlaw,dps,Area 52
32,308.7,302349462,9,Siege of Boralus,2024-10-23T19:26:12.000Z,1316938,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jigrat,Death Knight,Frost,dps,Thrall
33,308.7,303073297,9,Siege of Boralus,2024-10-27T00:37:40.000Z,1317154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mk,Death Knight,Frost,dps,Kargath
33,308.7,303073297,9,Siege of Boralus,2024-10-27T00:37:40.000Z,1317154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bomby,Mage,Arcane,dps,Zul'jin
33,308.7,303073297,9,Siege of Boralus,2024-10-27T00:37:40.000Z,1317154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rotkhunts-209357229,Warlock,Affliction,dps,Tichondrius
33,308.7,303073297,9,Siege of Boralus,2024-10-27T00:37:40.000Z,1317154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hobbsclap,Warrior,Protection,tank,Illidan
33,308.7,303073297,9,Siege of Boralus,2024-10-27T00:37:40.000Z,1317154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßunnii,Priest,Discipline,healer,Mal'Ganis
34,308.6,302223209,9,Siege of Boralus,2024-10-22T23:47:20.000Z,1317268,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carqueiro,Rogue,Assassination,dps,Nemesis
34,308.6,302223209,9,Siege of Boralus,2024-10-22T23:47:20.000Z,1317268,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nè,Shaman,Enhancement,dps,Aegwynn
34,308.6,302223209,9,Siege of Boralus,2024-10-22T23:47:20.000Z,1317268,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lento,Monk,Windwalker,dps,Stormrage
34,308.6,302223209,9,Siege of Boralus,2024-10-22T23:47:20.000Z,1317268,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silliee,Paladin,Holy,healer,Stormrage
34,308.6,302223209,9,Siege of Boralus,2024-10-22T23:47:20.000Z,1317268,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mekes-229779424,Druid,Guardian,tank,Area 52
35,308.6,303333794,9,Siege of Boralus,2024-10-28T00:48:45.000Z,1318446,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snokes,Mage,Frost,dps,Area 52
35,308.6,303333794,9,Siege of Boralus,2024-10-28T00:48:45.000Z,1318446,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shwop,Warlock,Affliction,dps,Area 52
35,308.6,303333794,9,Siege of Boralus,2024-10-28T00:48:45.000Z,1318446,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gwilmonk,Monk,Brewmaster,tank,Area 52
35,308.6,303333794,9,Siege of Boralus,2024-10-28T00:48:45.000Z,1318446,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shwip,Rogue,Assassination,dps,Kel'Thuzad
35,308.6,303333794,9,Siege of Boralus,2024-10-28T00:48:45.000Z,1318446,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pookstreak,Priest,Holy,healer,Area 52
36,308.6,302498336,9,Siege of Boralus,2024-10-24T00:13:34.000Z,1318578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luge,Shaman,Elemental,dps,Azralon
36,308.6,302498336,9,Siege of Boralus,2024-10-24T00:13:34.000Z,1318578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wtfshadow,Priest,Discipline,healer,Azralon
36,308.6,302498336,9,Siege of Boralus,2024-10-24T00:13:34.000Z,1318578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pyliot,Paladin,Protection,tank,Azralon
36,308.6,302498336,9,Siege of Boralus,2024-10-24T00:13:34.000Z,1318578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scarletwill,Death Knight,Frost,dps,Stormrage
36,308.6,302498336,9,Siege of Boralus,2024-10-24T00:13:34.000Z,1318578,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nesu-227955230,Evoker,Augmentation,dps,Exodar
37,308.6,303050337,9,Siege of Boralus,2024-10-26T19:37:30.000Z,1319033,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaydeñ,Warrior,Fury,dps,Illidan
37,308.6,303050337,9,Siege of Boralus,2024-10-26T19:37:30.000Z,1319033,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miragê,Rogue,Assassination,dps,Kil'jaeden
37,308.6,303050337,9,Siege of Boralus,2024-10-26T19:37:30.000Z,1319033,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tizww,Monk,Windwalker,dps,Illidan
37,308.6,303050337,9,Siege of Boralus,2024-10-26T19:37:30.000Z,1319033,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kearth,Shaman,Restoration,healer,Area 52
37,308.6,303050337,9,Siege of Boralus,2024-10-26T19:37:30.000Z,1319033,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enzyd,Druid,Guardian,tank,Area 52
38,308.6,302489412,9,Siege of Boralus,2024-10-24T05:57:40.000Z,1320677,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Undetectable,Rogue,Assassination,dps,Area 52
38,308.6,302489412,9,Siege of Boralus,2024-10-24T05:57:40.000Z,1320677,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Funnelspec,Shaman,Enhancement,dps,Illidan
38,308.6,302489412,9,Siege of Boralus,2024-10-24T05:57:40.000Z,1320677,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dargonbjorn,Evoker,Preservation,healer,Illidan
38,308.6,302489412,9,Siege of Boralus,2024-10-24T05:57:40.000Z,1320677,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grimknight,Paladin,Retribution,dps,Dragonmaw
38,308.6,302489412,9,Siege of Boralus,2024-10-24T05:57:40.000Z,1320677,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dakin,Warrior,Protection,tank,Illidan
39,308.6,302281648,9,Siege of Boralus,2024-10-23T07:55:51.000Z,1321405,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Donkdeeznuts,Evoker,Preservation,healer,Tichondrius
39,308.6,302281648,9,Siege of Boralus,2024-10-23T07:55:51.000Z,1321405,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wopshield-129207569,Paladin,Protection,tank,Tichondrius
39,308.6,302281648,9,Siege of Boralus,2024-10-23T07:55:51.000Z,1321405,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lactating,Shaman,Elemental,dps,Tichondrius
39,308.6,302281648,9,Siege of Boralus,2024-10-23T07:55:51.000Z,1321405,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wrk-195554322,Shaman,Elemental,dps,Tichondrius
39,308.6,302281648,9,Siege of Boralus,2024-10-23T07:55:51.000Z,1321405,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beatbawk,Death Knight,Frost,dps,Tichondrius
40,308.6,302982300,9,Siege of Boralus,2024-10-26T15:46:47.000Z,1321586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necesitaguey,Paladin,Holy,healer,Illidan
40,308.6,302982300,9,Siege of Boralus,2024-10-26T15:46:47.000Z,1321586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vicihammer,Paladin,Protection,tank,Dalaran
40,308.6,302982300,9,Siege of Boralus,2024-10-26T15:46:47.000Z,1321586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murmoomoo,Paladin,Retribution,dps,Illidan
40,308.6,302982300,9,Siege of Boralus,2024-10-26T15:46:47.000Z,1321586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gungungun,Shaman,Elemental,dps,Illidan
40,308.6,302982300,9,Siege of Boralus,2024-10-26T15:46:47.000Z,1321586,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amoz,Warlock,Affliction,dps,Illidan
41,308.6,303162040,9,Siege of Boralus,2024-10-27T07:18:17.000Z,1322595,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baalaa,Paladin,Protection,tank,Proudmoore
41,308.6,303162040,9,Siege of Boralus,2024-10-27T07:18:17.000Z,1322595,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monizzle,Monk,Windwalker,dps,Proudmoore
41,308.6,303162040,9,Siege of Boralus,2024-10-27T07:18:17.000Z,1322595,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pelimists,Monk,Mistweaver,healer,Thrall
41,308.6,303162040,9,Siege of Boralus,2024-10-27T07:18:17.000Z,1322595,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vïmm,Shaman,Elemental,dps,Stormrage
41,308.6,303162040,9,Siege of Boralus,2024-10-27T07:18:17.000Z,1322595,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doukii,Hunter,Beast Mastery,dps,Proudmoore
42,308.5,302445605,9,Siege of Boralus,2024-10-24T07:40:42.000Z,1323490,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wayla-74335296,Paladin,Protection,tank,Wyrmrest Accord
42,308.5,302445605,9,Siege of Boralus,2024-10-24T07:40:42.000Z,1323490,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vespiyas,Warlock,Destruction,dps,Tichondrius
42,308.5,302445605,9,Siege of Boralus,2024-10-24T07:40:42.000Z,1323490,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lavande,Shaman,Restoration,healer,Moon Guard
42,308.5,302445605,9,Siege of Boralus,2024-10-24T07:40:42.000Z,1323490,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cloudsire,Shaman,Elemental,dps,Proudmoore
42,308.5,302445605,9,Siege of Boralus,2024-10-24T07:40:42.000Z,1323490,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ronaldcomes,Rogue,Assassination,dps,Mal'Ganis
43,308.5,303003072,9,Siege of Boralus,2024-10-26T19:56:16.000Z,1325523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pwningyou,Druid,Balance,dps,Caelestrasz
43,308.5,303003072,9,Siege of Boralus,2024-10-26T19:56:16.000Z,1325523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dovesham,Shaman,Enhancement,dps,Tichondrius
43,308.5,303003072,9,Siege of Boralus,2024-10-26T19:56:16.000Z,1325523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hobbsclap,Warrior,Protection,tank,Illidan
43,308.5,303003072,9,Siege of Boralus,2024-10-26T19:56:16.000Z,1325523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kwoolwhip,Rogue,Assassination,dps,Tichondrius
43,308.5,303003072,9,Siege of Boralus,2024-10-26T19:56:16.000Z,1325523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßunnii,Priest,Discipline,healer,Mal'Ganis
44,308.5,303346622,9,Siege of Boralus,2024-10-28T01:55:09.000Z,1325924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scorpío,Druid,Balance,dps,Quel'Thalas
44,308.5,303346622,9,Siege of Boralus,2024-10-28T01:55:09.000Z,1325924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Youngclown,Priest,Discipline,healer,Sargeras
44,308.5,303346622,9,Siege of Boralus,2024-10-28T01:55:09.000Z,1325924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mortus,Shaman,Elemental,dps,Tichondrius
44,308.5,303346622,9,Siege of Boralus,2024-10-28T01:55:09.000Z,1325924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dracthulti,Evoker,Augmentation,dps,Area 52
44,308.5,303346622,9,Siege of Boralus,2024-10-28T01:55:09.000Z,1325924,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dooi-229347042,Paladin,Protection,tank,Quel'Thalas
45,308.5,303375446,9,Siege of Boralus,2024-10-28T05:05:28.000Z,1326736,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valkyrïa,Paladin,Protection,tank,Azralon
45,308.5,303375446,9,Siege of Boralus,2024-10-28T05:05:28.000Z,1326736,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tâbris,Paladin,Retribution,dps,Tichondrius
45,308.5,303375446,9,Siege of Boralus,2024-10-28T05:05:28.000Z,1326736,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mengqi,Warlock,Destruction,dps,Tichondrius
45,308.5,303375446,9,Siege of Boralus,2024-10-28T05:05:28.000Z,1326736,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Psydagger-227745784,Rogue,Assassination,dps,Stormrage
45,308.5,303375446,9,Siege of Boralus,2024-10-28T05:05:28.000Z,1326736,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lzth,Shaman,Restoration,healer,Tichondrius
46,308.5,302425722,9,Siege of Boralus,2024-10-23T17:51:04.000Z,1327412,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bodwin,Priest,Discipline,healer,Perenolde
46,308.5,302425722,9,Siege of Boralus,2024-10-23T17:51:04.000Z,1327412,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tacominero,Paladin,Protection,tank,Stormrage
46,308.5,302425722,9,Siege of Boralus,2024-10-23T17:51:04.000Z,1327412,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Northernmage,Mage,Frost,dps,Illidan
46,308.5,302425722,9,Siege of Boralus,2024-10-23T17:51:04.000Z,1327412,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Butty,Warrior,Fury,dps,Emerald Dream
46,308.5,302425722,9,Siege of Boralus,2024-10-23T17:51:04.000Z,1327412,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Øbøl,Paladin,Retribution,dps,Stormrage
47,308.4,303325243,9,Siege of Boralus,2024-10-27T23:25:26.000Z,1330594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rylorthas,Priest,Holy,healer,Archimonde
47,308.4,303325243,9,Siege of Boralus,2024-10-27T23:25:26.000Z,1330594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Takagisanme,Shaman,Elemental,dps,Proudmoore
47,308.4,303325243,9,Siege of Boralus,2024-10-27T23:25:26.000Z,1330594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ribeye,Paladin,Protection,tank,Thunderhorn
47,308.4,303325243,9,Siege of Boralus,2024-10-27T23:25:26.000Z,1330594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zephis,Paladin,Retribution,dps,Thunderhorn
47,308.4,303325243,9,Siege of Boralus,2024-10-27T23:25:26.000Z,1330594,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malloki,Priest,Shadow,dps,Thunderhorn
48,308.4,302778903,9,Siege of Boralus,2024-10-25T20:47:54.000Z,1331467,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zetten,Paladin,Retribution,dps,Stormrage
48,308.4,302778903,9,Siege of Boralus,2024-10-25T20:47:54.000Z,1331467,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Narruto,Mage,Arcane,dps,Tichondrius
48,308.4,302778903,9,Siege of Boralus,2024-10-25T20:47:54.000Z,1331467,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dokz,Demon Hunter,Vengeance,tank,Illidan
48,308.4,302778903,9,Siege of Boralus,2024-10-25T20:47:54.000Z,1331467,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fakked,Druid,Balance,dps,Illidan
48,308.4,302778903,9,Siege of Boralus,2024-10-25T20:47:54.000Z,1331467,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dodey,Shaman,Restoration,healer,Proudmoore
49,308.4,302846193,9,Siege of Boralus,2024-10-26T04:33:31.000Z,1331599,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nightdruidx,Druid,Restoration,healer,Destromath
