rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
128,286.3,302842181,8,Siege of Boralus,2024-10-26T04:05:31.000Z,1725098,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蛮荒生长,Druid,Guardian,tank,Kel'Thuzad
128,286.3,302842181,8,Siege of Boralus,2024-10-26T04:05:31.000Z,1725098,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我抄底了,Hunter,Beast Mastery,dps,The Underbog
129,286.1,302497961,8,Siege of Boralus,2024-10-24T15:27:17.000Z,1734762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",壹柒丷,Druid,Guardian,tank,Silver Hand
129,286.1,302497961,8,Siege of Boralus,2024-10-24T15:27:17.000Z,1734762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",破军星辰,Shaman,Elemental,dps,Rhonin
129,286.1,302497961,8,Siege of Boralus,2024-10-24T15:27:17.000Z,1734762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",实力派演员,Paladin,Retribution,dps,Silver Hand
129,286.1,302497961,8,Siege of Boralus,2024-10-24T15:27:17.000Z,1734762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",很有感觉,Paladin,Retribution,dps,Arygos
129,286.1,302497961,8,Siege of Boralus,2024-10-24T15:27:17.000Z,1734762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小羊奶糖,Priest,Holy,healer,Echo Ridge
130,285.8,302520837,8,Siege of Boralus,2024-10-24T17:59:19.000Z,1748647,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",繁星之眠,Priest,Discipline,healer,Pandaren
130,285.8,302520837,8,Siege of Boralus,2024-10-24T17:59:19.000Z,1748647,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小凡鸭,Monk,Brewmaster,tank,Rhonin
130,285.8,302520837,8,Siege of Boralus,2024-10-24T17:59:19.000Z,1748647,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刀刀烮火,Warrior,Fury,dps,Rhonin
130,285.8,302520837,8,Siege of Boralus,2024-10-24T17:59:19.000Z,1748647,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",电王丶,Shaman,Elemental,dps,Rhonin
130,285.8,302520837,8,Siege of Boralus,2024-10-24T17:59:19.000Z,1748647,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",救世割姬,Rogue,Assassination,dps,Pandaren
131,285.6,302524785,8,Siege of Boralus,2024-10-24T18:20:33.000Z,1760546,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
131,285.6,302524785,8,Siege of Boralus,2024-10-24T18:20:33.000Z,1760546,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",举踵思牧,Shaman,Restoration,healer,Al'ar
131,285.6,302524785,8,Siege of Boralus,2024-10-24T18:20:33.000Z,1760546,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
131,285.6,302524785,8,Siege of Boralus,2024-10-24T18:20:33.000Z,1760546,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
131,285.6,302524785,8,Siege of Boralus,2024-10-24T18:20:33.000Z,1760546,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",旋律影子,Warlock,Destruction,dps,Firetree
132,285.3,302868619,8,Siege of Boralus,2024-10-26T07:51:59.000Z,1777760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
132,285.3,302868619,8,Siege of Boralus,2024-10-26T07:51:59.000Z,1777760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛妈妈爱你唷,Shaman,Restoration,healer,Deepfury
132,285.3,302868619,8,Siege of Boralus,2024-10-26T07:51:59.000Z,1777760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃宝丷,Paladin,Retribution,dps,Isillien
132,285.3,302868619,8,Siege of Boralus,2024-10-26T07:51:59.000Z,1777760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",救救二猪,Demon Hunter,Vengeance,tank,Pandaren
132,285.3,302868619,8,Siege of Boralus,2024-10-26T07:51:59.000Z,1777760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Just,Evoker,Augmentation,dps,Alterac Mountains
133,285.3,302453912,8,Siege of Boralus,2024-10-24T09:31:37.000Z,1777890,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",易燃丶易静电,Shaman,Restoration,healer,Anzu
133,285.3,302453912,8,Siege of Boralus,2024-10-24T09:31:37.000Z,1777890,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我要没蓝了,Paladin,Protection,tank,Silver Hand
133,285.3,302453912,8,Siege of Boralus,2024-10-24T09:31:37.000Z,1777890,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Downfall,Death Knight,Frost,dps,Azshara
133,285.3,302453912,8,Siege of Boralus,2024-10-24T09:31:37.000Z,1777890,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Breakfeeling,Shaman,Elemental,dps,Burning Blade
133,285.3,302453912,8,Siege of Boralus,2024-10-24T09:31:37.000Z,1777890,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",风干的香蕉,Warlock,Affliction,dps,Hectae
134,285.1,303364597,8,Siege of Boralus,2024-10-28T04:23:18.000Z,1788107,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",李舜生彡,Paladin,Retribution,dps,Anzu
134,285.1,303364597,8,Siege of Boralus,2024-10-28T04:23:18.000Z,1788107,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粘黏鲶鱼哇,Demon Hunter,Havoc,dps,Anzu
134,285.1,303364597,8,Siege of Boralus,2024-10-28T04:23:18.000Z,1788107,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",头皮薛,Mage,Frost,dps,Anzu
134,285.1,303364597,8,Siege of Boralus,2024-10-28T04:23:18.000Z,1788107,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一判天一,Shaman,Restoration,healer,Algalon
134,285.1,303364597,8,Siege of Boralus,2024-10-28T04:23:18.000Z,1788107,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨潴八戒丨,Warrior,Protection,tank,Barrens
135,284.8,302674177,8,Siege of Boralus,2024-10-25T13:17:23.000Z,1807256,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光的裁决,Paladin,Retribution,dps,Barrens
135,284.8,302674177,8,Siege of Boralus,2024-10-25T13:17:23.000Z,1807256,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慕汝,Priest,Discipline,healer,Burning Blade
135,284.8,302674177,8,Siege of Boralus,2024-10-25T13:17:23.000Z,1807256,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霰呀,Warlock,Destruction,dps,Barrens
135,284.8,302674177,8,Siege of Boralus,2024-10-25T13:17:23.000Z,1807256,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克劳德牛牛,Monk,Brewmaster,tank,Barrens
135,284.8,302674177,8,Siege of Boralus,2024-10-25T13:17:23.000Z,1807256,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",建御雷,Shaman,Elemental,dps,Barrens
136,284.3,303178234,8,Siege of Boralus,2024-10-27T13:09:55.000Z,1834501,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",杂技大唐,Shaman,Enhancement,dps,Burning Blade
136,284.3,303178234,8,Siege of Boralus,2024-10-27T13:09:55.000Z,1834501,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",逐风小不点儿,Shaman,Restoration,healer,Frostmane
136,284.3,303178234,8,Siege of Boralus,2024-10-27T13:09:55.000Z,1834501,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥手大脚怪,Paladin,Protection,tank,Shadowmourne
136,284.3,303178234,8,Siege of Boralus,2024-10-27T13:09:55.000Z,1834501,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",落花哀凡尘,Warrior,Fury,dps,Barrens
136,284.3,303178234,8,Siege of Boralus,2024-10-27T13:09:55.000Z,1834501,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光的惩罚,Paladin,Retribution,dps,Chillwind Point
137,284.2,302936855,8,Siege of Boralus,2024-10-26T14:36:27.000Z,1841166,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",过敏世界,Paladin,Holy,healer,Blackmoore
137,284.2,302936855,8,Siege of Boralus,2024-10-26T14:36:27.000Z,1841166,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nastykikoz,Mage,Arcane,dps,Bladefist
137,284.2,302936855,8,Siege of Boralus,2024-10-26T14:36:27.000Z,1841166,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爱偷腥丶猫,Paladin,Retribution,dps,Deathwing
137,284.2,302936855,8,Siege of Boralus,2024-10-26T14:36:27.000Z,1841166,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泰山上的老鹅,Warrior,Protection,tank,Al'ar
137,284.2,302936855,8,Siege of Boralus,2024-10-26T14:36:27.000Z,1841166,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慢跑星人,Death Knight,Frost,dps,Scarlet Crusade
138,284,302831423,8,Siege of Boralus,2024-10-26T02:59:04.000Z,1849133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",塔格利安阿波,Evoker,Augmentation,dps,Chillwind Point
138,284,302831423,8,Siege of Boralus,2024-10-26T02:59:04.000Z,1849133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懆作会变形,Paladin,Protection,tank,Chillwind Point
138,284,302831423,8,Siege of Boralus,2024-10-26T02:59:04.000Z,1849133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toutousama,Shaman,Elemental,dps,Chillwind Point
138,284,302831423,8,Siege of Boralus,2024-10-26T02:59:04.000Z,1849133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿邇萨斯,Death Knight,Frost,dps,Anzu
138,284,302831423,8,Siege of Boralus,2024-10-26T02:59:04.000Z,1849133,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",开庭,Paladin,Holy,healer,Gorehowl
139,284,303193558,8,Siege of Boralus,2024-10-27T14:47:57.000Z,1852108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傅红雪,Shaman,Restoration,healer,Deathwing
139,284,303193558,8,Siege of Boralus,2024-10-27T14:47:57.000Z,1852108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一只废咕,Druid,Guardian,tank,Deathwing
139,284,303193558,8,Siege of Boralus,2024-10-27T14:47:57.000Z,1852108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巧哥丶小法,Mage,Fire,dps,Nighthaven
139,284,303193558,8,Siege of Boralus,2024-10-27T14:47:57.000Z,1852108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烽火连三月,Warlock,Affliction,dps,Rhonin
139,284,303193558,8,Siege of Boralus,2024-10-27T14:47:57.000Z,1852108,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kylioz,Rogue,Assassination,dps,Deathwing
140,283.1,302698523,8,Siege of Boralus,2024-10-25T18:16:56.000Z,1898829,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鲁鲁不干活,Druid,Restoration,healer,Dark Iron
140,283.1,302698523,8,Siege of Boralus,2024-10-25T18:16:56.000Z,1898829,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",干锅排骨,Death Knight,Frost,dps,Dark Iron
140,283.1,302698523,8,Siege of Boralus,2024-10-25T18:16:56.000Z,1898829,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尼古拉特斯拉,Shaman,Enhancement,dps,Dark Iron
140,283.1,302698523,8,Siege of Boralus,2024-10-25T18:16:56.000Z,1898829,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛老炱,Warrior,Protection,tank,Dark Iron
140,283.1,302698523,8,Siege of Boralus,2024-10-25T18:16:56.000Z,1898829,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一条龙服丶务,Evoker,Augmentation,dps,Dark Iron
141,283.1,303429310,8,Siege of Boralus,2024-10-28T15:51:43.000Z,1900157,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小偷家族,Rogue,Assassination,dps,Al'ar
141,283.1,303429310,8,Siege of Boralus,2024-10-28T15:51:43.000Z,1900157,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏侯婉,Paladin,Retribution,dps,Al'ar
141,283.1,303429310,8,Siege of Boralus,2024-10-28T15:51:43.000Z,1900157,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漩涡刘能,Shaman,Restoration,healer,Sen'jin
141,283.1,303429310,8,Siege of Boralus,2024-10-28T15:51:43.000Z,1900157,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏首丶,Rogue,Assassination,dps,Silver Hand
141,283.1,303429310,8,Siege of Boralus,2024-10-28T15:51:43.000Z,1900157,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",昏沉无声,Warrior,Protection,tank,Al'ar
142,282.8,303822058,8,Siege of Boralus,2024-10-30T10:55:11.000Z,1913762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",包小萌,Paladin,Retribution,dps,Thunderlord
142,282.8,303822058,8,Siege of Boralus,2024-10-30T10:55:11.000Z,1913762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苁茏,Death Knight,Unholy,dps,Grim Batol
142,282.8,303822058,8,Siege of Boralus,2024-10-30T10:55:11.000Z,1913762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无敌旋风斩,Warrior,Protection,tank,Anzu
142,282.8,303822058,8,Siege of Boralus,2024-10-30T10:55:11.000Z,1913762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗噗的萨满,Shaman,Elemental,dps,Grim Batol
142,282.8,303822058,8,Siege of Boralus,2024-10-30T10:55:11.000Z,1913762,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一起听雨,Priest,Holy,healer,Lich King
143,282.8,302499785,8,Siege of Boralus,2024-10-24T15:50:52.000Z,1919003,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",美人贴着墙,Rogue,Assassination,dps,Deathwing
143,282.8,302499785,8,Siege of Boralus,2024-10-24T15:50:52.000Z,1919003,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大鲍勃,Warrior,Protection,tank,Well of Eternity
143,282.8,302499785,8,Siege of Boralus,2024-10-24T15:50:52.000Z,1919003,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",落花丶凉柒,Priest,Discipline,healer,Frostmourne
143,282.8,302499785,8,Siege of Boralus,2024-10-24T15:50:52.000Z,1919003,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",降星之地,Paladin,Retribution,dps,Grim Batol
143,282.8,302499785,8,Siege of Boralus,2024-10-24T15:50:52.000Z,1919003,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",遗憾灬,Death Knight,Frost,dps,Grim Batol
144,282.5,303843318,8,Siege of Boralus,2024-10-30T14:11:12.000Z,1930438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lastsweet,Death Knight,Unholy,dps,Silver Hand
144,282.5,303843318,8,Siege of Boralus,2024-10-30T14:11:12.000Z,1930438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小雨亚克西,Evoker,Preservation,healer,Silver Hand
144,282.5,303843318,8,Siege of Boralus,2024-10-30T14:11:12.000Z,1930438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",罗富贵,Druid,Balance,dps,Silver Hand
144,282.5,303843318,8,Siege of Boralus,2024-10-30T14:11:12.000Z,1930438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",动感大卡,Shaman,Enhancement,dps,Scarlet Crusade
144,282.5,303843318,8,Siege of Boralus,2024-10-30T14:11:12.000Z,1930438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小羊飞刀,Druid,Guardian,tank,Rhonin
145,282.1,303648182,8,Siege of Boralus,2024-10-29T15:44:37.000Z,1954575,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
145,282.1,303648182,8,Siege of Boralus,2024-10-29T15:44:37.000Z,1954575,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我身后没尾巴,Demon Hunter,Vengeance,tank,Stormrage
145,282.1,303648182,8,Siege of Boralus,2024-10-29T15:44:37.000Z,1954575,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",为相遇而流泪,Death Knight,Frost,dps,Stormrage
145,282.1,303648182,8,Siege of Boralus,2024-10-29T15:44:37.000Z,1954575,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橙士多,Druid,Restoration,healer,Stormrage
145,282.1,303648182,8,Siege of Boralus,2024-10-29T15:44:37.000Z,1954575,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿里巴巴,Shaman,Elemental,dps,Shadow Labyrinth
146,281.6,303439329,8,Siege of Boralus,2024-10-28T16:21:35.000Z,1982406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沙沙宫纱夜丨,Mage,Frost,dps,Al'ar
146,281.6,303439329,8,Siege of Boralus,2024-10-28T16:21:35.000Z,1982406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水様冰泪,Druid,Restoration,healer,Hectae
146,281.6,303439329,8,Siege of Boralus,2024-10-28T16:21:35.000Z,1982406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
146,281.6,303439329,8,Siege of Boralus,2024-10-28T16:21:35.000Z,1982406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高钙朱古力,Shaman,Enhancement,dps,Rhonin
146,281.6,303439329,8,Siege of Boralus,2024-10-28T16:21:35.000Z,1982406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光晓筱,Paladin,Retribution,dps,Rhonin
147,280.8,302962878,8,Siege of Boralus,2024-10-26T16:52:28.000Z,2028385,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
147,280.8,302962878,8,Siege of Boralus,2024-10-26T16:52:28.000Z,2028385,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青山同云雨,Mage,Frost,dps,Rhonin
147,280.8,302962878,8,Siege of Boralus,2024-10-26T16:52:28.000Z,2028385,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",遊戲王,Warrior,Arms,dps,Rhonin
147,280.8,302962878,8,Siege of Boralus,2024-10-26T16:52:28.000Z,2028385,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凡凡大傻狗,Evoker,Preservation,healer,Burning Blade
147,280.8,302962878,8,Siege of Boralus,2024-10-26T16:52:28.000Z,2028385,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
148,280,303406645,7,Siege of Boralus,2024-10-28T12:58:51.000Z,1140780,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月光斩首,Shaman,Enhancement,dps,Pandaren
148,280,303406645,7,Siege of Boralus,2024-10-28T12:58:51.000Z,1140780,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
148,280,303406645,7,Siege of Boralus,2024-10-28T12:58:51.000Z,1140780,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亅七二七丿,Priest,Discipline,healer,Anzu
148,280,303406645,7,Siege of Boralus,2024-10-28T12:58:51.000Z,1140780,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",香草知识,Druid,Balance,dps,Kel'Thuzad
148,280,303406645,7,Siege of Boralus,2024-10-28T12:58:51.000Z,1140780,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fumikaka,Shaman,Enhancement,dps,Alterac Mountains
149,279.5,303406645,7,Siege of Boralus,2024-10-28T12:34:22.000Z,1268768,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月光斩首,Shaman,Enhancement,dps,Pandaren
149,279.5,303406645,7,Siege of Boralus,2024-10-28T12:34:22.000Z,1268768,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
149,279.5,303406645,7,Siege of Boralus,2024-10-28T12:34:22.000Z,1268768,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亅七二七丿,Priest,Discipline,healer,Anzu
149,279.5,303406645,7,Siege of Boralus,2024-10-28T12:34:22.000Z,1268768,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",香草知识,Druid,Balance,dps,Kel'Thuzad
149,279.5,303406645,7,Siege of Boralus,2024-10-28T12:34:22.000Z,1268768,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fumikaka,Shaman,Enhancement,dps,Alterac Mountains
150,279.4,303661212,7,Siege of Boralus,2024-10-29T17:02:44.000Z,1278293,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
150,279.4,303661212,7,Siege of Boralus,2024-10-29T17:02:44.000Z,1278293,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
150,279.4,303661212,7,Siege of Boralus,2024-10-29T17:02:44.000Z,1278293,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悄悄出手,Demon Hunter,Vengeance,tank,Grim Batol
150,279.4,303661212,7,Siege of Boralus,2024-10-29T17:02:44.000Z,1278293,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光明牌铁锤,Death Knight,Frost,dps,Grim Batol
150,279.4,303661212,7,Siege of Boralus,2024-10-29T17:02:44.000Z,1278293,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dunno,Paladin,Retribution,dps,Swiftwind
151,279,303632664,7,Siege of Boralus,2024-10-29T14:45:11.000Z,1297359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
151,279,303632664,7,Siege of Boralus,2024-10-29T14:45:11.000Z,1297359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",河边景美,Warrior,Protection,tank,Frostmourne
151,279,303632664,7,Siege of Boralus,2024-10-29T14:45:11.000Z,1297359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弱弱,Shaman,Restoration,healer,Frostmourne
151,279,303632664,7,Siege of Boralus,2024-10-29T14:45:11.000Z,1297359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帅气没带图腾,Shaman,Elemental,dps,Rhonin
151,279,303632664,7,Siege of Boralus,2024-10-29T14:45:11.000Z,1297359,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灭火,Warlock,Destruction,dps,Frostmourne
152,278.9,302878827,7,Siege of Boralus,2024-10-26T09:10:04.000Z,1301591,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超闪亮衮衮酱,Shaman,Enhancement,dps,Pandaren
152,278.9,302878827,7,Siege of Boralus,2024-10-26T09:10:04.000Z,1301591,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",温柔丨,Paladin,Protection,tank,Pandaren
152,278.9,302878827,7,Siege of Boralus,2024-10-26T09:10:04.000Z,1301591,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花小辫,Paladin,Holy,healer,Rhonin
152,278.9,302878827,7,Siege of Boralus,2024-10-26T09:10:04.000Z,1301591,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛浮的橘猫猫,Paladin,Retribution,dps,Silver Hand
152,278.9,302878827,7,Siege of Boralus,2024-10-26T09:10:04.000Z,1301591,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",贵阳花魁,Warlock,Demonology,dps,Anzu
153,278.5,302672285,7,Siege of Boralus,2024-10-25T12:57:53.000Z,1326876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无缘无故的愛,Shaman,Restoration,healer,Swiftwind
153,278.5,302672285,7,Siege of Boralus,2024-10-25T12:57:53.000Z,1326876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜灬你妹,Hunter,Survival,dps,Emeriss
153,278.5,302672285,7,Siege of Boralus,2024-10-25T12:57:53.000Z,1326876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小白喵,Paladin,Retribution,dps,Swiftwind
153,278.5,302672285,7,Siege of Boralus,2024-10-25T12:57:53.000Z,1326876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卢丶风暴烈奶,Monk,Brewmaster,tank,Frostmane
153,278.5,302672285,7,Siege of Boralus,2024-10-25T12:57:53.000Z,1326876,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",破坏者丶重生,Warlock,Destruction,dps,Barrens
154,278.4,303619293,7,Siege of Boralus,2024-10-29T11:38:11.000Z,1330304,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
154,278.4,303619293,7,Siege of Boralus,2024-10-29T11:38:11.000Z,1330304,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",司徒明月,Warlock,Demonology,dps,Silver Hand
