rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
255,306.3,309448617,9,Siege of Boralus,2024-11-28T00:55:33.000Z,1445702,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamuco,Shaman,Enhancement,dps,Ragnaros
255,306.3,309448617,9,Siege of Boralus,2024-11-28T00:55:33.000Z,1445702,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jakeqtt,Priest,Discipline,healer,Tichondrius
256,306.3,298399066,9,Siege of Boralus,2024-10-07T08:33:14.000Z,1445810,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bejinx,Druid,Restoration,healer,Sargeras
256,306.3,298399066,9,Siege of Boralus,2024-10-07T08:33:14.000Z,1445810,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bombbot,Hunter,Survival,dps,Zul'jin
256,306.3,298399066,9,Siege of Boralus,2024-10-07T08:33:14.000Z,1445810,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Angerr,Warrior,Protection,tank,Area 52
256,306.3,298399066,9,Siege of Boralus,2024-10-07T08:33:14.000Z,1445810,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oridis,Shaman,Elemental,dps,Illidan
256,306.3,298399066,9,Siege of Boralus,2024-10-07T08:33:14.000Z,1445810,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auzzy,Mage,Arcane,dps,Turalyon
257,306.3,297086214,9,Siege of Boralus,2024-10-02T00:05:48.000Z,1445918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cvv,Rogue,Assassination,dps,Stormrage
257,306.3,297086214,9,Siege of Boralus,2024-10-02T00:05:48.000Z,1445918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azzeh,Demon Hunter,Havoc,dps,Illidan
257,306.3,297086214,9,Siege of Boralus,2024-10-02T00:05:48.000Z,1445918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
257,306.3,297086214,9,Siege of Boralus,2024-10-02T00:05:48.000Z,1445918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shuwachan,Death Knight,Frost,dps,Stormrage
257,306.3,297086214,9,Siege of Boralus,2024-10-02T00:05:48.000Z,1445918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zerolyalkina,Shaman,Restoration,healer,Stormrage
258,306.3,297285602,9,Siege of Boralus,2024-10-03T00:31:29.000Z,1445939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pancakem,Mage,Arcane,dps,Kil'jaeden
258,306.3,297285602,9,Siege of Boralus,2024-10-03T00:31:29.000Z,1445939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aliviø,Paladin,Holy,healer,Ragnaros
258,306.3,297285602,9,Siege of Boralus,2024-10-03T00:31:29.000Z,1445939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chriskayn,Demon Hunter,Vengeance,tank,Ragnaros
258,306.3,297285602,9,Siege of Boralus,2024-10-03T00:31:29.000Z,1445939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chasingmeta,Shaman,Elemental,dps,Illidan
258,306.3,297285602,9,Siege of Boralus,2024-10-03T00:31:29.000Z,1445939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkasita,Death Knight,Frost,dps,Ragnaros
259,306.3,297444300,9,Siege of Boralus,2024-10-03T18:38:52.000Z,1445967,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Harmattann,Shaman,Restoration,healer,Proudmoore
259,306.3,297444300,9,Siege of Boralus,2024-10-03T18:38:52.000Z,1445967,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Felerash-68384113,Demon Hunter,Vengeance,tank,Proudmoore
259,306.3,297444300,9,Siege of Boralus,2024-10-03T18:38:52.000Z,1445967,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dhurm,Rogue,Assassination,dps,Proudmoore
259,306.3,297444300,9,Siege of Boralus,2024-10-03T18:38:52.000Z,1445967,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilbeerd,Hunter,Marksmanship,dps,Proudmoore
259,306.3,297444300,9,Siege of Boralus,2024-10-03T18:38:52.000Z,1445967,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noobeqq,Druid,Balance,dps,Tichondrius
260,306.3,309237013,9,Siege of Boralus,2024-11-26T16:46:13.000Z,1446529,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meneheal,Monk,Mistweaver,healer,Ragnaros
260,306.3,309237013,9,Siege of Boralus,2024-11-26T16:46:13.000Z,1446529,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dégrossebolt,Warlock,Destruction,dps,Zul'jin
260,306.3,309237013,9,Siege of Boralus,2024-11-26T16:46:13.000Z,1446529,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enia,Hunter,Survival,dps,Stormrage
260,306.3,309237013,9,Siege of Boralus,2024-11-26T16:46:13.000Z,1446529,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tolarswipes,Druid,Guardian,tank,Illidan
260,306.3,309237013,9,Siege of Boralus,2024-11-26T16:46:13.000Z,1446529,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enjòi,Paladin,Retribution,dps,Area 52
261,306.3,297864288,9,Siege of Boralus,2024-10-05T12:51:15.000Z,1446566,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jovan,Paladin,Retribution,dps,Frostmourne
261,306.3,297864288,9,Siege of Boralus,2024-10-05T12:51:15.000Z,1446566,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonA357578,Evoker,Preservation,healer,Anonymous
261,306.3,297864288,9,Siege of Boralus,2024-10-05T12:51:15.000Z,1446566,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Floiopi,Mage,Arcane,dps,Stormrage
261,306.3,297864288,9,Siege of Boralus,2024-10-05T12:51:15.000Z,1446566,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkilka,Death Knight,Blood,tank,Stormrage
261,306.3,297864288,9,Siege of Boralus,2024-10-05T12:51:15.000Z,1446566,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Myauldk,Death Knight,Frost,dps,Stormrage
262,306.3,298416794,9,Siege of Boralus,2024-10-07T12:34:54.000Z,1446615,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tansta,Paladin,Retribution,dps,Frostmourne
262,306.3,298416794,9,Siege of Boralus,2024-10-07T12:34:54.000Z,1446615,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Äkali,Rogue,Assassination,dps,Frostmourne
262,306.3,298416794,9,Siege of Boralus,2024-10-07T12:34:54.000Z,1446615,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðôõñ,Shaman,Elemental,dps,Barthilas
262,306.3,298416794,9,Siege of Boralus,2024-10-07T12:34:54.000Z,1446615,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Calbdk,Death Knight,Blood,tank,Frostmourne
262,306.3,298416794,9,Siege of Boralus,2024-10-07T12:34:54.000Z,1446615,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monkolpa,Monk,Mistweaver,healer,Frostmourne
263,306.3,297102362,9,Siege of Boralus,2024-10-02T02:45:34.000Z,1446638,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xalxdruid-118545292,Druid,Balance,dps,Azralon
263,306.3,297102362,9,Siege of Boralus,2024-10-02T02:45:34.000Z,1446638,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nokhs,Warrior,Fury,dps,Illidan
263,306.3,297102362,9,Siege of Boralus,2024-10-02T02:45:34.000Z,1446638,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kilnfiendotk,Shaman,Enhancement,dps,Azralon
263,306.3,297102362,9,Siege of Boralus,2024-10-02T02:45:34.000Z,1446638,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baninho-228359649,Shaman,Restoration,healer,Azralon
263,306.3,297102362,9,Siege of Boralus,2024-10-02T02:45:34.000Z,1446638,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Renatasapeca-228420316,Death Knight,Blood,tank,Azralon
264,306.3,297469661,9,Siege of Boralus,2024-10-02T09:03:17.000Z,1446775,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluesteele,Paladin,Retribution,dps,Stormrage
264,306.3,297469661,9,Siege of Boralus,2024-10-02T09:03:17.000Z,1446775,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fearuwu,Mage,Frost,dps,Mal'Ganis
264,306.3,297469661,9,Siege of Boralus,2024-10-02T09:03:17.000Z,1446775,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Millistrasza,Evoker,Preservation,healer,Mal'Ganis
264,306.3,297469661,9,Siege of Boralus,2024-10-02T09:03:17.000Z,1446775,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dxdk-224625885,Death Knight,Blood,tank,Mal'Ganis
264,306.3,297469661,9,Siege of Boralus,2024-10-02T09:03:17.000Z,1446775,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ahl,Shaman,Enhancement,dps,Mal'Ganis
265,306.3,297804768,9,Siege of Boralus,2024-10-05T06:08:02.000Z,1447020,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xephyrina,Paladin,Retribution,dps,Frostmourne
265,306.3,297804768,9,Siege of Boralus,2024-10-05T06:08:02.000Z,1447020,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Givesauce,Druid,Guardian,tank,Frostmourne
265,306.3,297804768,9,Siege of Boralus,2024-10-05T06:08:02.000Z,1447020,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Therisi,Priest,Shadow,dps,Frostmourne
265,306.3,297804768,9,Siege of Boralus,2024-10-05T06:08:02.000Z,1447020,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreamhouse,Warlock,Affliction,dps,Frostmourne
265,306.3,297804768,9,Siege of Boralus,2024-10-05T06:08:02.000Z,1447020,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Durpshaman,Shaman,Restoration,healer,Frostmourne
266,306.3,297479078,9,Siege of Boralus,2024-10-03T17:51:37.000Z,1447112,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nevrpulout,Paladin,Retribution,dps,Illidan
266,306.3,297479078,9,Siege of Boralus,2024-10-03T17:51:37.000Z,1447112,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adamagal,Priest,Shadow,dps,Stormrage
266,306.3,297479078,9,Siege of Boralus,2024-10-03T17:51:37.000Z,1447112,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Infernussy,Mage,Arcane,dps,Illidan
266,306.3,297479078,9,Siege of Boralus,2024-10-03T17:51:37.000Z,1447112,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hruug,Druid,Guardian,tank,Stormrage
266,306.3,297479078,9,Siege of Boralus,2024-10-03T17:51:37.000Z,1447112,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miloonnan,Shaman,Restoration,healer,Stormrage
267,306.3,298052215,9,Siege of Boralus,2024-10-06T02:05:54.000Z,1447287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morkagos,Evoker,Devastation,dps,Tichondrius
267,306.3,298052215,9,Siege of Boralus,2024-10-06T02:05:54.000Z,1447287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Awiettv,Paladin,Retribution,dps,Tichondrius
267,306.3,298052215,9,Siege of Boralus,2024-10-06T02:05:54.000Z,1447287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fatalic,Warrior,Protection,tank,Tichondrius
267,306.3,298052215,9,Siege of Boralus,2024-10-06T02:05:54.000Z,1447287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bjuju,Shaman,Restoration,healer,Tichondrius
267,306.3,298052215,9,Siege of Boralus,2024-10-06T02:05:54.000Z,1447287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iilbro,Rogue,Subtlety,dps,Tichondrius
268,306.3,297748956,9,Siege of Boralus,2024-10-05T00:10:44.000Z,1447302,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bestbuygamer,Paladin,Retribution,dps,Tichondrius
268,306.3,297748956,9,Siege of Boralus,2024-10-05T00:10:44.000Z,1447302,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nálera,Death Knight,Blood,tank,Korgath
268,306.3,297748956,9,Siege of Boralus,2024-10-05T00:10:44.000Z,1447302,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Harlowr,Rogue,Assassination,dps,Tichondrius
268,306.3,297748956,9,Siege of Boralus,2024-10-05T00:10:44.000Z,1447302,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Makoaramist,Monk,Mistweaver,healer,Zul'jin
268,306.3,297748956,9,Siege of Boralus,2024-10-05T00:10:44.000Z,1447302,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crenk,Mage,Fire,dps,Mal'Ganis
269,306.3,297366913,9,Siege of Boralus,2024-10-03T09:39:35.000Z,1447401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brucan,Paladin,Retribution,dps,Zul'jin
269,306.3,297366913,9,Siege of Boralus,2024-10-03T09:39:35.000Z,1447401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yehn,Monk,Windwalker,dps,Zul'jin
269,306.3,297366913,9,Siege of Boralus,2024-10-03T09:39:35.000Z,1447401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thunderjuice,Shaman,Enhancement,dps,Sargeras
269,306.3,297366913,9,Siege of Boralus,2024-10-03T09:39:35.000Z,1447401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whipwhap,Druid,Restoration,healer,Proudmoore
269,306.3,297366913,9,Siege of Boralus,2024-10-03T09:39:35.000Z,1447401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moorrgl-228683737,Death Knight,Blood,tank,Stormrage
270,306.3,298416390,9,Siege of Boralus,2024-10-07T21:42:19.000Z,1447442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cinderspell,Mage,Frost,dps,Moon Guard
270,306.3,298416390,9,Siege of Boralus,2024-10-07T21:42:19.000Z,1447442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zameluk,Demon Hunter,Vengeance,tank,Stormrage
270,306.3,298416390,9,Siege of Boralus,2024-10-07T21:42:19.000Z,1447442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pugmag,Mage,Frost,dps,Quel'Thalas
270,306.3,298416390,9,Siege of Boralus,2024-10-07T21:42:19.000Z,1447442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiaritadk,Death Knight,Frost,dps,Stormrage
270,306.3,298416390,9,Siege of Boralus,2024-10-07T21:42:19.000Z,1447442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Layonhanks,Paladin,Holy,healer,Stormrage
271,306.3,298456346,9,Siege of Boralus,2024-10-07T16:57:25.000Z,1447537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cowcowpower,Paladin,Retribution,dps,Frostmourne
271,306.3,298456346,9,Siege of Boralus,2024-10-07T16:57:25.000Z,1447537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Awakendude,Rogue,Outlaw,dps,Frostmourne
271,306.3,298456346,9,Siege of Boralus,2024-10-07T16:57:25.000Z,1447537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Powpoww,Shaman,Restoration,healer,Frostmourne
271,306.3,298456346,9,Siege of Boralus,2024-10-07T16:57:25.000Z,1447537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weektreemank,Death Knight,Frost,dps,Frostmourne
271,306.3,298456346,9,Siege of Boralus,2024-10-07T16:57:25.000Z,1447537,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yeap,Warrior,Protection,tank,Frostmourne
272,306.3,298072454,9,Siege of Boralus,2024-10-06T04:24:20.000Z,1447840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wotnermelon,Monk,Mistweaver,healer,Tichondrius
272,306.3,298072454,9,Siege of Boralus,2024-10-06T04:24:20.000Z,1447840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dessbtw,Paladin,Retribution,dps,Stormrage
272,306.3,298072454,9,Siege of Boralus,2024-10-06T04:24:20.000Z,1447840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hawkonfire,Mage,Arcane,dps,Thrall
272,306.3,298072454,9,Siege of Boralus,2024-10-06T04:24:20.000Z,1447840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gluttonuwu,Warlock,Destruction,dps,Mal'Ganis
272,306.3,298072454,9,Siege of Boralus,2024-10-06T04:24:20.000Z,1447840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baneraxes-228062818,Paladin,Protection,tank,Tichondrius
273,306.3,297908579,9,Siege of Boralus,2024-10-05T16:26:04.000Z,1448580,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aeryx,Shaman,Restoration,healer,Icecrown
273,306.3,297908579,9,Siege of Boralus,2024-10-05T16:26:04.000Z,1448580,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taktokx,Paladin,Retribution,dps,Area 52
273,306.3,297908579,9,Siege of Boralus,2024-10-05T16:26:04.000Z,1448580,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mariedk,Death Knight,Blood,tank,Illidan
273,306.3,297908579,9,Siege of Boralus,2024-10-05T16:26:04.000Z,1448580,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zarasiia,Mage,Arcane,dps,Stormrage
273,306.3,297908579,9,Siege of Boralus,2024-10-05T16:26:04.000Z,1448580,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eyami,Death Knight,Frost,dps,Frostmourne
274,306.3,297759331,9,Siege of Boralus,2024-10-05T01:13:03.000Z,1448882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mavaran,Paladin,Retribution,dps,Tichondrius
274,306.3,297759331,9,Siege of Boralus,2024-10-05T01:13:03.000Z,1448882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vardindh,Demon Hunter,Vengeance,tank,Proudmoore
274,306.3,297759331,9,Siege of Boralus,2024-10-05T01:13:03.000Z,1448882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emnitthy,Druid,Balance,dps,Area 52
274,306.3,297759331,9,Siege of Boralus,2024-10-05T01:13:03.000Z,1448882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avelina,Priest,Holy,healer,Illidan
274,306.3,297759331,9,Siege of Boralus,2024-10-05T01:13:03.000Z,1448882,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tankcowmage,Mage,Fire,dps,Illidan
275,306.3,309336227,9,Siege of Boralus,2024-11-27T04:54:19.000Z,1449000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Casadebox,Paladin,Protection,tank,Proudmoore
275,306.3,309336227,9,Siege of Boralus,2024-11-27T04:54:19.000Z,1449000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blayløck,Warlock,Demonology,dps,Proudmoore
275,306.3,309336227,9,Siege of Boralus,2024-11-27T04:54:19.000Z,1449000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faredon,Shaman,Enhancement,dps,Area 52
275,306.3,309336227,9,Siege of Boralus,2024-11-27T04:54:19.000Z,1449000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thundercuck,Shaman,Restoration,healer,Zul'jin
275,306.3,309336227,9,Siege of Boralus,2024-11-27T04:54:19.000Z,1449000,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Galayden,Paladin,Retribution,dps,Proudmoore
276,306.3,297552472,9,Siege of Boralus,2024-10-04T05:06:02.000Z,1449030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alkylation,Mage,Fire,dps,Dalaran
276,306.3,297552472,9,Siege of Boralus,2024-10-04T05:06:02.000Z,1449030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Genguu,Demon Hunter,Vengeance,tank,Illidan
276,306.3,297552472,9,Siege of Boralus,2024-10-04T05:06:02.000Z,1449030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skadihel,Death Knight,Frost,dps,Sargeras
276,306.3,297552472,9,Siege of Boralus,2024-10-04T05:06:02.000Z,1449030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Italicized,Paladin,Holy,healer,Area 52
276,306.3,297552472,9,Siege of Boralus,2024-10-04T05:06:02.000Z,1449030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elehancement,Shaman,Enhancement,dps,Azgalor
277,306.3,297425784,9,Siege of Boralus,2024-10-03T18:44:30.000Z,1449115,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acidbabe,Demon Hunter,Vengeance,tank,Dethecus
277,306.3,297425784,9,Siege of Boralus,2024-10-03T18:44:30.000Z,1449115,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Britblux,Hunter,Survival,dps,Illidan
277,306.3,297425784,9,Siege of Boralus,2024-10-03T18:44:30.000Z,1449115,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spierdalaj,Mage,Arcane,dps,Illidan
