rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
449,306.9,307444861,9,Siege of Boralus,2024-11-16T01:12:27.000Z,1415142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хиьёринмару,Death Knight,Unholy,dps,Howling Fjord
449,306.9,307444861,9,Siege of Boralus,2024-11-16T01:12:27.000Z,1415142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foryøu,Priest,Discipline,healer,Kazzak
449,306.9,307444861,9,Siege of Boralus,2024-11-16T01:12:27.000Z,1415142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tôfy,Paladin,Protection,tank,Ravencrest
450,306.9,307649768,9,Siege of Boralus,2024-11-17T01:34:10.000Z,1415270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zaskko,Mage,Frost,dps,Hyjal
450,306.9,307649768,9,Siege of Boralus,2024-11-17T01:34:10.000Z,1415270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maclenor,Paladin,Retribution,dps,Silvermoon
450,306.9,307649768,9,Siege of Boralus,2024-11-17T01:34:10.000Z,1415270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nîh,Shaman,Restoration,healer,Hyjal
450,306.9,307649768,9,Siege of Boralus,2024-11-17T01:34:10.000Z,1415270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Böbö,Demon Hunter,Vengeance,tank,Dalaran
450,306.9,307649768,9,Siege of Boralus,2024-11-17T01:34:10.000Z,1415270,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hùtheal,Death Knight,Frost,dps,Ysondre
451,306.9,307223155,9,Siege of Boralus,2024-11-14T19:21:18.000Z,1415297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macizorca,Shaman,Restoration,healer,Zul'jin
451,306.9,307223155,9,Siege of Boralus,2024-11-14T19:21:18.000Z,1415297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kørrà,Monk,Brewmaster,tank,Hyjal
451,306.9,307223155,9,Siege of Boralus,2024-11-14T19:21:18.000Z,1415297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Remí,Mage,Arcane,dps,Blackmoore
451,306.9,307223155,9,Siege of Boralus,2024-11-14T19:21:18.000Z,1415297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gollito,Death Knight,Unholy,dps,Sanguino
451,306.9,307223155,9,Siege of Boralus,2024-11-14T19:21:18.000Z,1415297,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyleiah,Hunter,Marksmanship,dps,Sanguino
452,306.9,307362091,9,Siege of Boralus,2024-11-15T18:55:49.000Z,1415361,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eremmir,Paladin,Holy,healer,Sanguino
452,306.9,307362091,9,Siege of Boralus,2024-11-15T18:55:49.000Z,1415361,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tendragosa,Evoker,Devastation,dps,Sanguino
452,306.9,307362091,9,Siege of Boralus,2024-11-15T18:55:49.000Z,1415361,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dorccipala,Paladin,Retribution,dps,Kazzak
452,306.9,307362091,9,Siege of Boralus,2024-11-15T18:55:49.000Z,1415361,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Majkitoboss,Warlock,Destruction,dps,Burning Legion
452,306.9,307362091,9,Siege of Boralus,2024-11-15T18:55:49.000Z,1415361,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Colbiw,Warrior,Protection,tank,Kazzak
453,306.9,307228309,9,Siege of Boralus,2024-11-15T21:48:39.000Z,1415379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sjuksystern,Paladin,Protection,tank,Twisting Nether
453,306.9,307228309,9,Siege of Boralus,2024-11-15T21:48:39.000Z,1415379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sparksn,Death Knight,Unholy,dps,Twisting Nether
453,306.9,307228309,9,Siege of Boralus,2024-11-15T21:48:39.000Z,1415379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frukostboll,Shaman,Enhancement,dps,Twisting Nether
453,306.9,307228309,9,Siege of Boralus,2024-11-15T21:48:39.000Z,1415379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coachen,Paladin,Holy,healer,Twisting Nether
453,306.9,307228309,9,Siege of Boralus,2024-11-15T21:48:39.000Z,1415379,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trancesexual,Death Knight,Unholy,dps,Twisting Nether
454,306.9,308110910,9,Siege of Boralus,2024-11-19T16:53:32.000Z,1415393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramira,Hunter,Marksmanship,dps,Drak'thul
454,306.9,308110910,9,Siege of Boralus,2024-11-19T16:53:32.000Z,1415393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zrx,Shaman,Restoration,healer,Drak'thul
454,306.9,308110910,9,Siege of Boralus,2024-11-19T16:53:32.000Z,1415393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Маглоган,Hunter,Survival,dps,Fordragon
454,306.9,308110910,9,Siege of Boralus,2024-11-19T16:53:32.000Z,1415393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calilmalas,Demon Hunter,Vengeance,tank,Drak'thul
454,306.9,308110910,9,Siege of Boralus,2024-11-19T16:53:32.000Z,1415393,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ingibingi,Hunter,Beast Mastery,dps,Drak'thul
455,306.9,307706106,9,Siege of Boralus,2024-11-17T12:45:07.000Z,1415531,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Komä,Rogue,Assassination,dps,Archimonde
455,306.9,307706106,9,Siege of Boralus,2024-11-17T12:45:07.000Z,1415531,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redpeace,Warlock,Destruction,dps,Twisting Nether
455,306.9,307706106,9,Siege of Boralus,2024-11-17T12:45:07.000Z,1415531,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valuation,Demon Hunter,Havoc,dps,Twisting Nether
455,306.9,307706106,9,Siege of Boralus,2024-11-17T12:45:07.000Z,1415531,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Podpivasnik,Shaman,Restoration,healer,Twisting Nether
455,306.9,307706106,9,Siege of Boralus,2024-11-17T12:45:07.000Z,1415531,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adipalwr,Paladin,Protection,tank,Ysondre
456,306.9,307857942,9,Siege of Boralus,2024-11-17T19:47:35.000Z,1415865,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aetix,Demon Hunter,Vengeance,tank,Silvermoon
456,306.9,307857942,9,Siege of Boralus,2024-11-17T19:47:35.000Z,1415865,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guldumeek,Druid,Feral,dps,Die Silberne Hand
456,306.9,307857942,9,Siege of Boralus,2024-11-17T19:47:35.000Z,1415865,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashzah,Monk,Windwalker,dps,Silvermoon
456,306.9,307857942,9,Siege of Boralus,2024-11-17T19:47:35.000Z,1415865,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nairotear,Evoker,Augmentation,dps,Silvermoon
456,306.9,307857942,9,Siege of Boralus,2024-11-17T19:47:35.000Z,1415865,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiddu,Priest,Discipline,healer,Silvermoon
457,306.9,307109316,9,Siege of Boralus,2024-11-14T00:22:28.000Z,1416133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raiden,Shaman,Elemental,dps,Aggra (Português)
457,306.9,307109316,9,Siege of Boralus,2024-11-14T00:22:28.000Z,1416133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Indiral,Demon Hunter,Vengeance,tank,Blackhand
457,306.9,307109316,9,Siege of Boralus,2024-11-14T00:22:28.000Z,1416133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ironspaiden,Rogue,Assassination,dps,Tarren Mill
457,306.9,307109316,9,Siege of Boralus,2024-11-14T00:22:28.000Z,1416133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scòoby,Evoker,Preservation,healer,Tarren Mill
457,306.9,307109316,9,Siege of Boralus,2024-11-14T00:22:28.000Z,1416133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rafasboom,Druid,Balance,dps,Aggra (Português)
458,306.9,307955392,9,Siege of Boralus,2024-11-18T19:54:01.000Z,1416335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klöto,Warlock,Demonology,dps,Blackrock
458,306.9,307955392,9,Siege of Boralus,2024-11-18T19:54:01.000Z,1416335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shälÿ,Shaman,Restoration,healer,Dalaran
458,306.9,307955392,9,Siege of Boralus,2024-11-18T19:54:01.000Z,1416335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foemp,Priest,Shadow,dps,Darksorrow
458,306.9,307955392,9,Siege of Boralus,2024-11-18T19:54:01.000Z,1416335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kahar,Paladin,Retribution,dps,Dalaran
458,306.9,307955392,9,Siege of Boralus,2024-11-18T19:54:01.000Z,1416335,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Polisd,Druid,Guardian,tank,Bladefist
459,306.9,307347250,9,Siege of Boralus,2024-11-15T18:02:50.000Z,1416377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nochbog,Druid,Restoration,healer,Antonidas
459,306.9,307347250,9,Siege of Boralus,2024-11-15T18:02:50.000Z,1416377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Titson,Paladin,Retribution,dps,Antonidas
459,306.9,307347250,9,Siege of Boralus,2024-11-15T18:02:50.000Z,1416377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jubbah,Warrior,Fury,dps,Aggra (Português)
459,306.9,307347250,9,Siege of Boralus,2024-11-15T18:02:50.000Z,1416377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hannopali,Paladin,Protection,tank,Antonidas
459,306.9,307347250,9,Siege of Boralus,2024-11-15T18:02:50.000Z,1416377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senestai,Hunter,Survival,dps,Blackrock
460,306.9,307749288,9,Siege of Boralus,2024-11-17T16:59:14.000Z,1416457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arestus,Death Knight,Blood,tank,Todeswache
460,306.9,307749288,9,Siege of Boralus,2024-11-17T16:59:14.000Z,1416457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aelikash,Druid,Restoration,healer,Blackmoore
460,306.9,307749288,9,Siege of Boralus,2024-11-17T16:59:14.000Z,1416457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jènài,Hunter,Survival,dps,Argent Dawn
460,306.9,307749288,9,Siege of Boralus,2024-11-17T16:59:14.000Z,1416457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokora,Evoker,Augmentation,dps,Draenor
460,306.9,307749288,9,Siege of Boralus,2024-11-17T16:59:14.000Z,1416457,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deynix,Death Knight,Unholy,dps,Draenor
461,306.9,292756783,9,Siege of Boralus,2024-09-22T15:12:52.000Z,1416537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Свонтилол,Shaman,Restoration,healer,Howling Fjord
461,306.9,292756783,9,Siege of Boralus,2024-09-22T15:12:52.000Z,1416537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Màrshálli,Evoker,Augmentation,dps,Silvermoon
461,306.9,292756783,9,Siege of Boralus,2024-09-22T15:12:52.000Z,1416537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tendari,Mage,Arcane,dps,Sylvanas
461,306.9,292756783,9,Siege of Boralus,2024-09-22T15:12:52.000Z,1416537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zybhahaxd,Hunter,Marksmanship,dps,Drak'thul
461,306.9,292756783,9,Siege of Boralus,2024-09-22T15:12:52.000Z,1416537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sacredx,Paladin,Protection,tank,Silvermoon
462,306.8,307799188,9,Siege of Boralus,2024-11-17T20:35:38.000Z,1417231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mysticsdk,Death Knight,Frost,dps,Tarren Mill
462,306.8,307799188,9,Siege of Boralus,2024-11-17T20:35:38.000Z,1417231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyrupriest,Priest,Discipline,healer,Eredar
462,306.8,307799188,9,Siege of Boralus,2024-11-17T20:35:38.000Z,1417231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Udderjudder,Death Knight,Blood,tank,Tarren Mill
462,306.8,307799188,9,Siege of Boralus,2024-11-17T20:35:38.000Z,1417231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimaul,Warrior,Arms,dps,Tarren Mill
462,306.8,307799188,9,Siege of Boralus,2024-11-17T20:35:38.000Z,1417231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khyli,Shaman,Enhancement,dps,Twisting Nether
463,306.8,307240413,9,Siege of Boralus,2024-11-14T20:52:23.000Z,1417398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Etagege,Paladin,Retribution,dps,Kazzak
463,306.8,307240413,9,Siege of Boralus,2024-11-14T20:52:23.000Z,1417398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jhony,Hunter,Beast Mastery,dps,Uldaman
463,306.8,307240413,9,Siege of Boralus,2024-11-14T20:52:23.000Z,1417398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Перламутрка,Paladin,Protection,tank,Gordunni
463,306.8,307240413,9,Siege of Boralus,2024-11-14T20:52:23.000Z,1417398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aazy,Shaman,Enhancement,dps,Uldaman
463,306.8,307240413,9,Siege of Boralus,2024-11-14T20:52:23.000Z,1417398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Franjpane,Monk,Mistweaver,healer,Uldaman
464,306.8,307190738,9,Siege of Boralus,2024-11-14T18:49:38.000Z,1417566,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ulfuhr,Shaman,Enhancement,dps,Ravencrest
464,306.8,307190738,9,Siege of Boralus,2024-11-14T18:49:38.000Z,1417566,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aivres,Death Knight,Blood,tank,Thrall
464,306.8,307190738,9,Siege of Boralus,2024-11-14T18:49:38.000Z,1417566,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kunidra,Hunter,Survival,dps,Thrall
464,306.8,307190738,9,Siege of Boralus,2024-11-14T18:49:38.000Z,1417566,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Смышленышь,Evoker,Augmentation,dps,Gordunni
464,306.8,307190738,9,Siege of Boralus,2024-11-14T18:49:38.000Z,1417566,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Мафдет,Paladin,Holy,healer,Soulflayer
465,306.8,308092509,9,Siege of Boralus,2024-11-19T16:26:47.000Z,1417676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Floppydog,Mage,Frost,dps,Aggramar
465,306.8,308092509,9,Siege of Boralus,2024-11-19T16:26:47.000Z,1417676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shastro,Shaman,Enhancement,dps,Silvermoon
465,306.8,308092509,9,Siege of Boralus,2024-11-19T16:26:47.000Z,1417676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Potentiam,Paladin,Protection,tank,Tarren Mill
465,306.8,308092509,9,Siege of Boralus,2024-11-19T16:26:47.000Z,1417676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oblonga,Warrior,Fury,dps,Ravencrest
465,306.8,308092509,9,Siege of Boralus,2024-11-19T16:26:47.000Z,1417676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thunderbuns,Shaman,Restoration,healer,Aggramar
466,306.8,294214917,9,Siege of Boralus,2024-09-22T15:46:21.000Z,1417941,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Téalesang,Death Knight,Blood,tank,Hyjal
466,306.8,294214917,9,Siege of Boralus,2024-09-22T15:46:21.000Z,1417941,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teisen,Mage,Arcane,dps,Hyjal
466,306.8,294214917,9,Siege of Boralus,2024-09-22T15:46:21.000Z,1417941,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fenzed,Warrior,Fury,dps,Hyjal
466,306.8,294214917,9,Siege of Boralus,2024-09-22T15:46:21.000Z,1417941,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaartapriest,Priest,Discipline,healer,Hyjal
466,306.8,294214917,9,Siege of Boralus,2024-09-22T15:46:21.000Z,1417941,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mangecolle,Rogue,Outlaw,dps,Hyjal
467,306.8,308222368,9,Siege of Boralus,2024-11-19T21:05:44.000Z,1418006,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Firenzho,Monk,Brewmaster,tank,Burning Legion
467,306.8,308222368,9,Siege of Boralus,2024-11-19T21:05:44.000Z,1418006,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Comber,Druid,Balance,dps,Burning Legion
467,306.8,308222368,9,Siege of Boralus,2024-11-19T21:05:44.000Z,1418006,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mazze,Paladin,Retribution,dps,Burning Legion
467,306.8,308222368,9,Siege of Boralus,2024-11-19T21:05:44.000Z,1418006,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xavenntiss,Druid,Balance,dps,Burning Legion
467,306.8,308222368,9,Siege of Boralus,2024-11-19T21:05:44.000Z,1418006,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dziadygaa,Shaman,Restoration,healer,Burning Legion
468,306.8,293929359,9,Siege of Boralus,2024-09-21T15:31:40.000Z,1418069,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quagmirran,Druid,Restoration,healer,Ravencrest
468,306.8,293929359,9,Siege of Boralus,2024-09-21T15:31:40.000Z,1418069,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sååtånå,Demon Hunter,Havoc,dps,Twisting Nether
468,306.8,293929359,9,Siege of Boralus,2024-09-21T15:31:40.000Z,1418069,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Winchmeista,Hunter,Survival,dps,Antonidas
468,306.8,293929359,9,Siege of Boralus,2024-09-21T15:31:40.000Z,1418069,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hisibreath,Evoker,Augmentation,dps,Eredar
468,306.8,293929359,9,Siege of Boralus,2024-09-21T15:31:40.000Z,1418069,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erdashozor,Warrior,Protection,tank,Hyjal
469,306.8,308157886,9,Siege of Boralus,2024-11-19T17:10:43.000Z,1418269,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Werva,Mage,Frost,dps,Burning Legion
469,306.8,308157886,9,Siege of Boralus,2024-11-19T17:10:43.000Z,1418269,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Burakson,Paladin,Protection,tank,Burning Legion
469,306.8,308157886,9,Siege of Boralus,2024-11-19T17:10:43.000Z,1418269,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hewadrion,Shaman,Restoration,healer,Ysondre
469,306.8,308157886,9,Siege of Boralus,2024-11-19T17:10:43.000Z,1418269,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Марлиночка,Rogue,Assassination,dps,Gordunni
469,306.8,308157886,9,Siege of Boralus,2024-11-19T17:10:43.000Z,1418269,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Бестайдиа,Druid,Balance,dps,Howling Fjord
470,306.8,293818750,9,Siege of Boralus,2024-09-20T18:57:32.000Z,1418799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fisor,Warlock,Destruction,dps,Stormreaver
470,306.8,293818750,9,Siege of Boralus,2024-09-20T18:57:32.000Z,1418799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Merkkipeli,Paladin,Holy,healer,Stormreaver
470,306.8,293818750,9,Siege of Boralus,2024-09-20T18:57:32.000Z,1418799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suol,Death Knight,Blood,tank,Stormreaver
470,306.8,293818750,9,Siege of Boralus,2024-09-20T18:57:32.000Z,1418799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glowie,Mage,Arcane,dps,Stormreaver
470,306.8,293818750,9,Siege of Boralus,2024-09-20T18:57:32.000Z,1418799,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elips,Druid,Balance,dps,Stormreaver
471,306.8,307788392,9,Siege of Boralus,2024-11-17T19:35:54.000Z,1418809,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kayrø,Hunter,Beast Mastery,dps,Doomhammer
