rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1023,277.4,304302909,7,Siege of Boralus,2024-11-01T16:55:18.000Z,1387720,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿洛薩滿-229565228,Shaman,Restoration,healer,Stormscale
1024,277.3,304256057,7,Siege of Boralus,2024-11-01T11:48:28.000Z,1390949,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛夜,Hunter,Beast Mastery,dps,Chillwind Point
1024,277.3,304256057,7,Siege of Boralus,2024-11-01T11:48:28.000Z,1390949,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月豹阿華,Druid,Guardian,tank,Chillwind Point
1024,277.3,304256057,7,Siege of Boralus,2024-11-01T11:48:28.000Z,1390949,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光無時差,Paladin,Retribution,dps,Hellscream
1024,277.3,304256057,7,Siege of Boralus,2024-11-01T11:48:28.000Z,1390949,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",武霖萌主,Monk,Mistweaver,healer,World Tree
1024,277.3,304256057,7,Siege of Boralus,2024-11-01T11:48:28.000Z,1390949,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",贈送飲品一杯,Druid,Balance,dps,Hellscream
1025,277.3,304233458,7,Siege of Boralus,2024-11-01T10:23:25.000Z,1392176,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",社會敗類,Paladin,Protection,tank,Menethil
1025,277.3,304233458,7,Siege of Boralus,2024-11-01T10:23:25.000Z,1392176,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷靜一點啦,Death Knight,Frost,dps,Quel'dorei
1025,277.3,304233458,7,Siege of Boralus,2024-11-01T10:23:25.000Z,1392176,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",草草的圖騰,Shaman,Enhancement,dps,Silverwing Hold
1025,277.3,304233458,7,Siege of Boralus,2024-11-01T10:23:25.000Z,1392176,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
1025,277.3,304233458,7,Siege of Boralus,2024-11-01T10:23:25.000Z,1392176,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",博衣可佑理,Shaman,Restoration,healer,Wrathbringer
1026,277.3,304100658,7,Siege of Boralus,2024-10-31T14:59:11.000Z,1392885,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏元馨,Paladin,Retribution,dps,Quel'dorei
1026,277.3,304100658,7,Siege of Boralus,2024-10-31T14:59:11.000Z,1392885,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rare,Shaman,Restoration,healer,Hellscream
1026,277.3,304100658,7,Siege of Boralus,2024-10-31T14:59:11.000Z,1392885,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astronomia,Death Knight,Frost,dps,Sundown Marsh
1026,277.3,304100658,7,Siege of Boralus,2024-10-31T14:59:11.000Z,1392885,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soar,Demon Hunter,Vengeance,tank,Quel'dorei
1026,277.3,304100658,7,Siege of Boralus,2024-10-31T14:59:11.000Z,1392885,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陋扣哈瓦伊面-230146480,Shaman,Enhancement,dps,Light's Hope
1027,277.3,304437885,7,Siege of Boralus,2024-11-02T01:55:19.000Z,1393689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",許梗真,Warrior,Fury,dps,Nightsong
1027,277.3,304437885,7,Siege of Boralus,2024-11-02T01:55:19.000Z,1393689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢白,Paladin,Protection,tank,Crystalpine Stinger
1027,277.3,304437885,7,Siege of Boralus,2024-11-02T01:55:19.000Z,1393689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大根大夫,Priest,Discipline,healer,Demon Fall Canyon
1027,277.3,304437885,7,Siege of Boralus,2024-11-02T01:55:19.000Z,1393689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",屎王汁液,Mage,Fire,dps,Demon Fall Canyon
1027,277.3,304437885,7,Siege of Boralus,2024-11-02T01:55:19.000Z,1393689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
1028,277.2,304003597,7,Siege of Boralus,2024-10-31T05:43:18.000Z,1397325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂熱之韌,Death Knight,Blood,tank,Arthas
1028,277.2,304003597,7,Siege of Boralus,2024-10-31T05:43:18.000Z,1397325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",刀下狂人,Demon Hunter,Havoc,dps,Arthas
1028,277.2,304003597,7,Siege of Boralus,2024-10-31T05:43:18.000Z,1397325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Firefox,Shaman,Restoration,healer,Sundown Marsh
1028,277.2,304003597,7,Siege of Boralus,2024-10-31T05:43:18.000Z,1397325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
1028,277.2,304003597,7,Siege of Boralus,2024-10-31T05:43:18.000Z,1397325,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",在樹上尿尿,Paladin,Retribution,dps,Zealot Blade
1029,277.2,304606832,7,Siege of Boralus,2024-11-02T19:07:15.000Z,1397696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月下縱云,Shaman,Elemental,dps,Nightsong
1029,277.2,304606832,7,Siege of Boralus,2024-11-02T19:07:15.000Z,1397696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朵兒潔,Shaman,Restoration,healer,Arthas
1029,277.2,304606832,7,Siege of Boralus,2024-11-02T19:07:15.000Z,1397696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天竺鼠喇叭車,Paladin,Retribution,dps,Crystalpine Stinger
1029,277.2,304606832,7,Siege of Boralus,2024-11-02T19:07:15.000Z,1397696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",開燈,Death Knight,Frost,dps,Sundown Marsh
1029,277.2,304606832,7,Siege of Boralus,2024-11-02T19:07:15.000Z,1397696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂暴毛球球,Warrior,Protection,tank,Arthas
1030,277.2,304518058,7,Siege of Boralus,2024-11-02T16:18:23.000Z,1398324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肉絲蛋炒飯,Shaman,Enhancement,dps,Hellscream
1030,277.2,304518058,7,Siege of Boralus,2024-11-02T16:18:23.000Z,1398324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Markerbex,Paladin,Retribution,dps,Arygos
1030,277.2,304518058,7,Siege of Boralus,2024-11-02T16:18:23.000Z,1398324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",綠鬼纏身,Mage,Frost,dps,World Tree
1030,277.2,304518058,7,Siege of Boralus,2024-11-02T16:18:23.000Z,1398324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妮小小,Shaman,Restoration,healer,Zealot Blade
1030,277.2,304518058,7,Siege of Boralus,2024-11-02T16:18:23.000Z,1398324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",煙雨江畔,Warrior,Protection,tank,Shadowmoon
1031,277.1,304965182,7,Siege of Boralus,2024-11-04T14:24:48.000Z,1400866,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德魯伊不曉得,Druid,Restoration,healer,Arthas
1031,277.1,304965182,7,Siege of Boralus,2024-11-04T14:24:48.000Z,1400866,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Byob,Demon Hunter,Havoc,dps,Sundown Marsh
1031,277.1,304965182,7,Siege of Boralus,2024-11-04T14:24:48.000Z,1400866,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我在想啥米,Hunter,Survival,dps,Arthas
1031,277.1,304965182,7,Siege of Boralus,2024-11-04T14:24:48.000Z,1400866,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",想不到唉滴,Paladin,Protection,tank,Arthas
1031,277.1,304965182,7,Siege of Boralus,2024-11-04T14:24:48.000Z,1400866,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fortin,Paladin,Retribution,dps,Arygos
1032,277,304904210,7,Siege of Boralus,2024-11-03T16:06:06.000Z,1406401,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靈魂之影,Druid,Restoration,healer,Arygos
1032,277,304904210,7,Siege of Boralus,2024-11-03T16:06:06.000Z,1406401,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一音之舞一,Warlock,Destruction,dps,Arygos
1032,277,304904210,7,Siege of Boralus,2024-11-03T16:06:06.000Z,1406401,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malaperusapo,Rogue,Assassination,dps,Frostmane
1032,277,304904210,7,Siege of Boralus,2024-11-03T16:06:06.000Z,1406401,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛狂暴,Warrior,Protection,tank,Crystalpine Stinger
1032,277,304904210,7,Siege of Boralus,2024-11-03T16:06:06.000Z,1406401,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voxe,Shaman,Enhancement,dps,Light's Hope
1033,277,304992213,7,Siege of Boralus,2024-11-04T17:10:49.000Z,1410102,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫陸賽,Death Knight,Frost,dps,Wrathbringer
1033,277,304992213,7,Siege of Boralus,2024-11-04T17:10:49.000Z,1410102,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羅西尼熊貓,Shaman,Elemental,dps,Sundown Marsh
1033,277,304992213,7,Siege of Boralus,2024-11-04T17:10:49.000Z,1410102,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yapotato,Priest,Discipline,healer,Sundown Marsh
1033,277,304992213,7,Siege of Boralus,2024-11-04T17:10:49.000Z,1410102,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icybelle,Death Knight,Frost,dps,Sundown Marsh
1033,277,304992213,7,Siege of Boralus,2024-11-04T17:10:49.000Z,1410102,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bruh,Death Knight,Blood,tank,Hellscream
1034,276.9,305200066,7,Siege of Boralus,2024-11-05T14:23:33.000Z,1413355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maruider,Paladin,Retribution,dps,Quel'dorei
1034,276.9,305200066,7,Siege of Boralus,2024-11-05T14:23:33.000Z,1413355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抽刀斷水,Paladin,Holy,healer,Arthas
1034,276.9,305200066,7,Siege of Boralus,2024-11-05T14:23:33.000Z,1413355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風林火山,Demon Hunter,Vengeance,tank,Frostmane
1034,276.9,305200066,7,Siege of Boralus,2024-11-05T14:23:33.000Z,1413355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vsop,Paladin,Retribution,dps,Chillwind Point
1034,276.9,305200066,7,Siege of Boralus,2024-11-05T14:23:33.000Z,1413355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",舞莎莎,Hunter,Beast Mastery,dps,World Tree
1035,276.9,304242105,7,Siege of Boralus,2024-11-01T07:11:46.000Z,1414066,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宜蘭都敏俊,Shaman,Enhancement,dps,Spirestone
1035,276.9,304242105,7,Siege of Boralus,2024-11-01T07:11:46.000Z,1414066,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小東邪-169980663,Warlock,Demonology,dps,Crystalpine Stinger
1035,276.9,304242105,7,Siege of Boralus,2024-11-01T07:11:46.000Z,1414066,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萬嘉集團,Priest,Discipline,healer,Crystalpine Stinger
1035,276.9,304242105,7,Siege of Boralus,2024-11-01T07:11:46.000Z,1414066,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormpaladin,Paladin,Protection,tank,Shadowmoon
1035,276.9,304242105,7,Siege of Boralus,2024-11-01T07:11:46.000Z,1414066,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛頭牌最好啊,Warrior,Fury,dps,Hellscream
1036,276.9,305158955,7,Siege of Boralus,2024-11-05T14:02:31.000Z,1414976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",補血的亞坤達,Shaman,Restoration,healer,Frostmane
1036,276.9,305158955,7,Siege of Boralus,2024-11-05T14:02:31.000Z,1414976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",新葉喵站起來,Evoker,Augmentation,dps,Light's Hope
1036,276.9,305158955,7,Siege of Boralus,2024-11-05T14:02:31.000Z,1414976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊屁屁,Druid,Guardian,tank,Bleeding Hollow
1036,276.9,305158955,7,Siege of Boralus,2024-11-05T14:02:31.000Z,1414976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",及第,Warlock,Demonology,dps,Bleeding Hollow
1036,276.9,305158955,7,Siege of Boralus,2024-11-05T14:02:31.000Z,1414976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰嵐之翼,Paladin,Retribution,dps,Sundown Marsh
1037,276.8,305166204,7,Siege of Boralus,2024-11-05T11:55:05.000Z,1417389,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",時夢有病,Evoker,Preservation,healer,Zealot Blade
1037,276.8,305166204,7,Siege of Boralus,2024-11-05T11:55:05.000Z,1417389,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彩虹守卫,Paladin,Protection,tank,Shadowmoon
1037,276.8,305166204,7,Siege of Boralus,2024-11-05T11:55:05.000Z,1417389,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",核動力鑽頭,Paladin,Retribution,dps,Light's Hope
1037,276.8,305166204,7,Siege of Boralus,2024-11-05T11:55:05.000Z,1417389,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dirges,Paladin,Retribution,dps,Spirestone
1037,276.8,305166204,7,Siege of Boralus,2024-11-05T11:55:05.000Z,1417389,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八稚女丶烈,Hunter,Beast Mastery,dps,Shadowmoon
1038,276.8,304314280,7,Siege of Boralus,2024-11-01T16:34:20.000Z,1420746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",要你命三百,Hunter,Marksmanship,dps,Sundown Marsh
1038,276.8,304314280,7,Siege of Boralus,2024-11-01T16:34:20.000Z,1420746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你怎麼出來了,Demon Hunter,Vengeance,tank,Sundown Marsh
1038,276.8,304314280,7,Siege of Boralus,2024-11-01T16:34:20.000Z,1420746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天兵法師,Mage,Frost,dps,Sundown Marsh
1038,276.8,304314280,7,Siege of Boralus,2024-11-01T16:34:20.000Z,1420746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑蒜頭,Priest,Discipline,healer,Sundown Marsh
1038,276.8,304314280,7,Siege of Boralus,2024-11-01T16:34:20.000Z,1420746,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腿短酸較快,Warlock,Destruction,dps,Light's Hope
1039,276.7,304496309,7,Siege of Boralus,2024-11-02T13:21:27.000Z,1426794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米糯,Demon Hunter,Vengeance,tank,Sundown Marsh
1039,276.7,304496309,7,Siege of Boralus,2024-11-02T13:21:27.000Z,1426794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花鋏,Death Knight,Unholy,dps,Sundown Marsh
1039,276.7,304496309,7,Siege of Boralus,2024-11-02T13:21:27.000Z,1426794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clammy,Warlock,Demonology,dps,Bleeding Hollow
1039,276.7,304496309,7,Siege of Boralus,2024-11-02T13:21:27.000Z,1426794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊汶銨全帽,Monk,Mistweaver,healer,Sundown Marsh
1039,276.7,304496309,7,Siege of Boralus,2024-11-02T13:21:27.000Z,1426794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人间大自在,Hunter,Beast Mastery,dps,Arthas
1040,276.7,304784427,7,Siege of Boralus,2024-11-03T07:33:07.000Z,1427363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",揪古錐,Druid,Guardian,tank,Light's Hope
1040,276.7,304784427,7,Siege of Boralus,2024-11-03T07:33:07.000Z,1427363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒼鐮的天狗,Hunter,Beast Mastery,dps,World Tree
1040,276.7,304784427,7,Siege of Boralus,2024-11-03T07:33:07.000Z,1427363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",埋塚江湖,Paladin,Retribution,dps,Shadowmoon
1040,276.7,304784427,7,Siege of Boralus,2024-11-03T07:33:07.000Z,1427363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凍顶烏龍,Shaman,Restoration,healer,Arthas
1040,276.7,304784427,7,Siege of Boralus,2024-11-03T07:33:07.000Z,1427363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哥我是你隊友,Death Knight,Unholy,dps,Wrathbringer
1041,276.6,305455973,7,Siege of Boralus,2024-11-06T08:53:25.000Z,1429631,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓋亞安,Paladin,Retribution,dps,Light's Hope
1041,276.6,305455973,7,Siege of Boralus,2024-11-06T08:53:25.000Z,1429631,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瀕湖山人,Druid,Guardian,tank,Sundown Marsh
1041,276.6,305455973,7,Siege of Boralus,2024-11-06T08:53:25.000Z,1429631,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",消炎水,Hunter,Beast Mastery,dps,Chillwind Point
1041,276.6,305455973,7,Siege of Boralus,2024-11-06T08:53:25.000Z,1429631,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",遠見,Shaman,Restoration,healer,Light's Hope
1041,276.6,305455973,7,Siege of Boralus,2024-11-06T08:53:25.000Z,1429631,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bakamitai,Demon Hunter,Havoc,dps,Shadowmoon
1042,276.6,304651832,7,Siege of Boralus,2024-11-03T05:09:09.000Z,1432011,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碎蒼穹,Monk,Mistweaver,healer,Whisperwind
1042,276.6,304651832,7,Siege of Boralus,2024-11-03T05:09:09.000Z,1432011,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希霸,Paladin,Retribution,dps,Silverwing Hold
1042,276.6,304651832,7,Siege of Boralus,2024-11-03T05:09:09.000Z,1432011,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",若曦,Warlock,Demonology,dps,Chillwind Point
1042,276.6,304651832,7,Siege of Boralus,2024-11-03T05:09:09.000Z,1432011,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",油燜大蝦,Paladin,Protection,tank,Whisperwind
1042,276.6,304651832,7,Siege of Boralus,2024-11-03T05:09:09.000Z,1432011,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",精英大師兄,Shaman,Elemental,dps,Sundown Marsh
1043,276.6,304037695,7,Siege of Boralus,2024-10-31T09:47:08.000Z,1432745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羽玥,Death Knight,Frost,dps,Zealot Blade
1043,276.6,304037695,7,Siege of Boralus,2024-10-31T09:47:08.000Z,1432745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打不死的戰士,Warrior,Fury,dps,Menethil
1043,276.6,304037695,7,Siege of Boralus,2024-10-31T09:47:08.000Z,1432745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七世靈,Shaman,Restoration,healer,Zealot Blade
1043,276.6,304037695,7,Siege of Boralus,2024-10-31T09:47:08.000Z,1432745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",在樹上尿尿,Paladin,Retribution,dps,Zealot Blade
1043,276.6,304037695,7,Siege of Boralus,2024-10-31T09:47:08.000Z,1432745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋沐雪-230280832,Paladin,Protection,tank,Wrathbringer
1044,276.6,305168503,7,Siege of Boralus,2024-11-05T15:17:13.000Z,1432796,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂幽月乂,Druid,Guardian,tank,Quel'dorei
1044,276.6,305168503,7,Siege of Boralus,2024-11-05T15:17:13.000Z,1432796,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米阿麗己打,Hunter,Beast Mastery,dps,Shadowmoon
1044,276.6,305168503,7,Siege of Boralus,2024-11-05T15:17:13.000Z,1432796,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大瘦貝,Paladin,Retribution,dps,Crystalpine Stinger
1044,276.6,305168503,7,Siege of Boralus,2024-11-05T15:17:13.000Z,1432796,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斷腸,Monk,Mistweaver,healer,Crystalpine Stinger
1044,276.6,305168503,7,Siege of Boralus,2024-11-05T15:17:13.000Z,1432796,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",轟雷閃電,Shaman,Enhancement,dps,Arygos
1045,276.5,305126420,7,Siege of Boralus,2024-11-04T16:30:31.000Z,1434019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人參勝利組,Shaman,Elemental,dps,Arthas
1045,276.5,305126420,7,Siege of Boralus,2024-11-04T16:30:31.000Z,1434019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾澤拉斯聖騎,Paladin,Protection,tank,Hellscream
1045,276.5,305126420,7,Siege of Boralus,2024-11-04T16:30:31.000Z,1434019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咚咚追隨者,Death Knight,Frost,dps,Arthas
1045,276.5,305126420,7,Siege of Boralus,2024-11-04T16:30:31.000Z,1434019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanire,Priest,Discipline,healer,Arthas
1045,276.5,305126420,7,Siege of Boralus,2024-11-04T16:30:31.000Z,1434019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Samho,Rogue,Assassination,dps,Arthas
1046,276.5,304649126,7,Siege of Boralus,2024-11-03T05:25:18.000Z,1434854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雲天青,Paladin,Retribution,dps,Icecrown
1046,276.5,304649126,7,Siege of Boralus,2024-11-03T05:25:18.000Z,1434854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪薇涼,Shaman,Elemental,dps,Zealot Blade
1046,276.5,304649126,7,Siege of Boralus,2024-11-03T05:25:18.000Z,1434854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Speedstars,Death Knight,Blood,tank,Arthas
1046,276.5,304649126,7,Siege of Boralus,2024-11-03T05:25:18.000Z,1434854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",敲敲菜,Hunter,Beast Mastery,dps,Stormscale
1046,276.5,304649126,7,Siege of Boralus,2024-11-03T05:25:18.000Z,1434854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牧師林,Priest,Discipline,healer,Arthas
1047,276.5,304557349,7,Siege of Boralus,2024-11-02T21:06:26.000Z,1435183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",手黑黑,Warlock,Destruction,dps,Zealot Blade
1047,276.5,304557349,7,Siege of Boralus,2024-11-02T21:06:26.000Z,1435183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Costlylove,Paladin,Protection,tank,Sundown Marsh
1047,276.5,304557349,7,Siege of Boralus,2024-11-02T21:06:26.000Z,1435183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wikipedia,Hunter,Beast Mastery,dps,Arthas
1047,276.5,304557349,7,Siege of Boralus,2024-11-02T21:06:26.000Z,1435183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timtamx,Shaman,Restoration,healer,Spirestone
1047,276.5,304557349,7,Siege of Boralus,2024-11-02T21:06:26.000Z,1435183,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拳打老師傅,Monk,Windwalker,dps,Hellscream
1048,276.5,304752226,7,Siege of Boralus,2024-11-03T17:17:32.000Z,1435352,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",想念暗影,Priest,Shadow,dps,Sundown Marsh
1048,276.5,304752226,7,Siege of Boralus,2024-11-03T17:17:32.000Z,1435352,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",煉獄之炎,Shaman,Restoration,healer,Silverwing Hold
1048,276.5,304752226,7,Siege of Boralus,2024-11-03T17:17:32.000Z,1435352,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腦魔,Mage,Arcane,dps,Sundown Marsh
1048,276.5,304752226,7,Siege of Boralus,2024-11-03T17:17:32.000Z,1435352,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百樂廷,Warrior,Fury,dps,Frostmane
1048,276.5,304752226,7,Siege of Boralus,2024-11-03T17:17:32.000Z,1435352,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liruc,Monk,Brewmaster,tank,Sundown Marsh
1049,276.5,305120435,7,Siege of Boralus,2024-11-05T05:16:14.000Z,1438037,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柴柴戰士,Warrior,Protection,tank,Hellscream
