rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
125,286.2,301100302,8,Siege of Boralus,2024-10-18T15:40:07.000Z,1731222,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",被遗忘的火苗,Death Knight,Blood,tank,Deathwing
125,286.2,301100302,8,Siege of Boralus,2024-10-18T15:40:07.000Z,1731222,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上古邪寒,Death Knight,Unholy,dps,Deathwing
125,286.2,301100302,8,Siege of Boralus,2024-10-18T15:40:07.000Z,1731222,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飒蠻蠻,Shaman,Restoration,healer,Anzu
126,286.1,302261417,8,Siege of Boralus,2024-10-23T05:01:07.000Z,1731571,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回想回想丶,Rogue,Assassination,dps,Al'ar
126,286.1,302261417,8,Siege of Boralus,2024-10-23T05:01:07.000Z,1731571,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",想来丶一发,Demon Hunter,Havoc,dps,Silver Hand
126,286.1,302261417,8,Siege of Boralus,2024-10-23T05:01:07.000Z,1731571,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Restoration,healer,Burning Blade
126,286.1,302261417,8,Siege of Boralus,2024-10-23T05:01:07.000Z,1731571,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一生潇洒,Druid,Feral,dps,Bloodhoof
126,286.1,302261417,8,Siege of Boralus,2024-10-23T05:01:07.000Z,1731571,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",必须是好钥匙,Monk,Brewmaster,tank,Deathwhisper
127,286.1,301575159,8,Siege of Boralus,2024-10-20T06:24:49.000Z,1733041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
127,286.1,301575159,8,Siege of Boralus,2024-10-20T06:24:49.000Z,1733041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",清舞菲菲,Shaman,Enhancement,dps,Doomwalker
127,286.1,301575159,8,Siege of Boralus,2024-10-20T06:24:49.000Z,1733041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿露酱丶嗷呜,Evoker,Augmentation,dps,Doomwalker
127,286.1,301575159,8,Siege of Boralus,2024-10-20T06:24:49.000Z,1733041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
127,286.1,301575159,8,Siege of Boralus,2024-10-20T06:24:49.000Z,1733041,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",素不相识丶,Paladin,Retribution,dps,Shadowmourne
128,286.1,301034935,8,Siege of Boralus,2024-10-18T07:00:17.000Z,1733543,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好几百只猪,Paladin,Retribution,dps,Pandaren
128,286.1,301034935,8,Siege of Boralus,2024-10-18T07:00:17.000Z,1733543,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕咕估,Druid,Balance,dps,Pandaren
128,286.1,301034935,8,Siege of Boralus,2024-10-18T07:00:17.000Z,1733543,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨果子果子丨,Demon Hunter,Vengeance,tank,Valley of Kings
128,286.1,301034935,8,Siege of Boralus,2024-10-18T07:00:17.000Z,1733543,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孟鹤堂堂,Shaman,Enhancement,dps,Deathwing
128,286.1,301034935,8,Siege of Boralus,2024-10-18T07:00:17.000Z,1733543,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",初心未定,Shaman,Restoration,healer,Durotan
129,286,301644034,8,Siege of Boralus,2024-10-20T14:29:16.000Z,1740265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戏水小妞,Mage,Frost,dps,Arygos
129,286,301644034,8,Siege of Boralus,2024-10-20T14:29:16.000Z,1740265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",东云游理,Paladin,Retribution,dps,Arygos
129,286,301644034,8,Siege of Boralus,2024-10-20T14:29:16.000Z,1740265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",油饼食吧,Shaman,Restoration,healer,Arygos
129,286,301644034,8,Siege of Boralus,2024-10-20T14:29:16.000Z,1740265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我来组成头部,Paladin,Retribution,dps,Arygos
129,286,301644034,8,Siege of Boralus,2024-10-20T14:29:16.000Z,1740265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯內克大炮,Demon Hunter,Vengeance,tank,Arygos
130,285.9,301106218,8,Siege of Boralus,2024-10-18T16:49:28.000Z,1743046,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",仙女,Demon Hunter,Havoc,dps,Deepfury
130,285.9,301106218,8,Siege of Boralus,2024-10-18T16:49:28.000Z,1743046,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
130,285.9,301106218,8,Siege of Boralus,2024-10-18T16:49:28.000Z,1743046,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
130,285.9,301106218,8,Siege of Boralus,2024-10-18T16:49:28.000Z,1743046,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",特兰希尔,Evoker,Augmentation,dps,Warsong
130,285.9,301106218,8,Siege of Boralus,2024-10-18T16:49:28.000Z,1743046,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敖寂涵,Warrior,Protection,tank,Deepfury
131,285.7,301885469,8,Siege of Boralus,2024-10-21T12:03:02.000Z,1758188,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onass,Mage,Frost,dps,Al'ar
131,285.7,301885469,8,Siege of Boralus,2024-10-21T12:03:02.000Z,1758188,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maybedrg,Evoker,Augmentation,dps,Al'ar
131,285.7,301885469,8,Siege of Boralus,2024-10-21T12:03:02.000Z,1758188,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凌风悠然,Paladin,Retribution,dps,Al'ar
131,285.7,301885469,8,Siege of Boralus,2024-10-21T12:03:02.000Z,1758188,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿狸杰克丹尼,Shaman,Restoration,healer,The Master's Glaive
131,285.7,301885469,8,Siege of Boralus,2024-10-21T12:03:02.000Z,1758188,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",迈克尔强子,Warrior,Protection,tank,Frostmane
132,285.6,306079736,8,Siege of Boralus,2024-10-20T19:32:12.000Z,1761551,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",时机已到,Paladin,Protection,tank,Al'ar
132,285.6,306079736,8,Siege of Boralus,2024-10-20T19:32:12.000Z,1761551,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月离,Paladin,Retribution,dps,Al'ar
132,285.6,306079736,8,Siege of Boralus,2024-10-20T19:32:12.000Z,1761551,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没晒得湿,Paladin,Retribution,dps,Rhonin
132,285.6,306079736,8,Siege of Boralus,2024-10-20T19:32:12.000Z,1761551,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶西风,Paladin,Holy,healer,Scarlet Crusade
132,285.6,306079736,8,Siege of Boralus,2024-10-20T19:32:12.000Z,1761551,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",滴多,Death Knight,Frost,dps,Rhonin
133,285.5,301867132,8,Siege of Boralus,2024-10-21T08:39:34.000Z,1765877,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",化作你的星辰,Priest,Holy,healer,Eldre'Thalas
133,285.5,301867132,8,Siege of Boralus,2024-10-21T08:39:34.000Z,1765877,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黄银,Rogue,Assassination,dps,Scarlet Crusade
133,285.5,301867132,8,Siege of Boralus,2024-10-21T08:39:34.000Z,1765877,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",非酋的阿昆达,Death Knight,Blood,tank,Eldre'Thalas
133,285.5,301867132,8,Siege of Boralus,2024-10-21T08:39:34.000Z,1765877,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",抓根儿,Evoker,Devastation,dps,Eldre'Thalas
133,285.5,301867132,8,Siege of Boralus,2024-10-21T08:39:34.000Z,1765877,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烂哥有说法,Paladin,Retribution,dps,Eldre'Thalas
134,285.5,301582777,8,Siege of Boralus,2024-10-20T07:24:01.000Z,1766793,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忘千辅助,Evoker,Devastation,dps,Pandaren
134,285.5,301582777,8,Siege of Boralus,2024-10-20T07:24:01.000Z,1766793,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
134,285.5,301582777,8,Siege of Boralus,2024-10-20T07:24:01.000Z,1766793,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
134,285.5,301582777,8,Siege of Boralus,2024-10-20T07:24:01.000Z,1766793,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我发现猎物了,Hunter,Marksmanship,dps,Storm Eye
134,285.5,301582777,8,Siege of Boralus,2024-10-20T07:24:01.000Z,1766793,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不死喵喵,Priest,Discipline,healer,Al'ar
135,284.6,301312874,8,Siege of Boralus,2024-10-19T09:53:47.000Z,1819057,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风飘零丶,Mage,Fire,dps,Deathwing
135,284.6,301312874,8,Siege of Boralus,2024-10-19T09:53:47.000Z,1819057,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ligoat,Death Knight,Frost,dps,Zealot Blade
135,284.6,301312874,8,Siege of Boralus,2024-10-19T09:53:47.000Z,1819057,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷淡夜龙,Evoker,Preservation,healer,Deathwing
135,284.6,301312874,8,Siege of Boralus,2024-10-19T09:53:47.000Z,1819057,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巴月肥,Warrior,Protection,tank,Silver Hand
135,284.6,301312874,8,Siege of Boralus,2024-10-19T09:53:47.000Z,1819057,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大列巴,Warrior,Fury,dps,Runetotem
136,284.4,301103183,8,Siege of Boralus,2024-10-18T16:00:58.000Z,1827733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
136,284.4,301103183,8,Siege of Boralus,2024-10-18T16:00:58.000Z,1827733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宋钟基,Druid,Balance,dps,Rhonin
136,284.4,301103183,8,Siege of Boralus,2024-10-18T16:00:58.000Z,1827733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",森哥爱打蓝铁,Paladin,Retribution,dps,Stratholme
136,284.4,301103183,8,Siege of Boralus,2024-10-18T16:00:58.000Z,1827733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦醒妖灵乡,Druid,Guardian,tank,Rhonin
136,284.4,301103183,8,Siege of Boralus,2024-10-18T16:00:58.000Z,1827733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羙丶,Priest,Holy,healer,Kel'Thuzad
137,284.1,302132364,8,Siege of Boralus,2024-10-22T15:06:36.000Z,1845672,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",干煸三季稻,Demon Hunter,Vengeance,tank,Valley of Kings
137,284.1,302132364,8,Siege of Boralus,2024-10-22T15:06:36.000Z,1845672,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",琞光洗礼,Paladin,Retribution,dps,Valley of Kings
137,284.1,302132364,8,Siege of Boralus,2024-10-22T15:06:36.000Z,1845672,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵魂行者黑角,Druid,Restoration,healer,Arygos
137,284.1,302132364,8,Siege of Boralus,2024-10-22T15:06:36.000Z,1845672,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Playervzdqol,Rogue,Assassination,dps,Burning Blade
137,284.1,302132364,8,Siege of Boralus,2024-10-22T15:06:36.000Z,1845672,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喷喷小电动,Mage,Frost,dps,Anzu
138,283.9,301915632,8,Siege of Boralus,2024-10-21T15:55:37.000Z,1854772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哇咔咔贼韵味,Rogue,Assassination,dps,Thrall
138,283.9,301915632,8,Siege of Boralus,2024-10-21T15:55:37.000Z,1854772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",打老虎的淇淇,Hunter,Marksmanship,dps,Bloodhoof
138,283.9,301915632,8,Siege of Boralus,2024-10-21T15:55:37.000Z,1854772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔王王魔,Paladin,Retribution,dps,Gorefiend
138,283.9,301915632,8,Siege of Boralus,2024-10-21T15:55:37.000Z,1854772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",打根散烟,Shaman,Restoration,healer,Grim Batol
138,283.9,301915632,8,Siege of Boralus,2024-10-21T15:55:37.000Z,1854772,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",法夜都是沙比,Druid,Guardian,tank,Al'ar
139,283.7,301370055,8,Siege of Boralus,2024-10-19T15:08:08.000Z,1864458,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
139,283.7,301370055,8,Siege of Boralus,2024-10-19T15:08:08.000Z,1864458,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",列里尔,Hunter,Marksmanship,dps,Rhonin
139,283.7,301370055,8,Siege of Boralus,2024-10-19T15:08:08.000Z,1864458,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粘稠,Shaman,Restoration,healer,Doomwalker
139,283.7,301370055,8,Siege of Boralus,2024-10-19T15:08:08.000Z,1864458,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",审惊冰,Paladin,Retribution,dps,Tyrande
139,283.7,301370055,8,Siege of Boralus,2024-10-19T15:08:08.000Z,1864458,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老年安西教练,Death Knight,Blood,tank,Valley of Kings
140,283.5,301591801,8,Siege of Boralus,2024-10-20T08:48:57.000Z,1879460,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泆忆,Warlock,Demonology,dps,The Great Sea
140,283.5,301591801,8,Siege of Boralus,2024-10-20T08:48:57.000Z,1879460,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toolshaman,Shaman,Elemental,dps,Bronzebeard
140,283.5,301591801,8,Siege of Boralus,2024-10-20T08:48:57.000Z,1879460,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",工具锄头,Priest,Holy,healer,Bronzebeard
140,283.5,301591801,8,Siege of Boralus,2024-10-20T08:48:57.000Z,1879460,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",热西瓜,Mage,Fire,dps,Burning Blade
140,283.5,301591801,8,Siege of Boralus,2024-10-20T08:48:57.000Z,1879460,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",工具蛋,Demon Hunter,Vengeance,tank,Bronzebeard
141,283.1,302126857,8,Siege of Boralus,2024-10-22T14:53:30.000Z,1902022,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
141,283.1,302126857,8,Siege of Boralus,2024-10-22T14:53:30.000Z,1902022,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿露酱丶嗷呜,Evoker,Augmentation,dps,Doomwalker
141,283.1,302126857,8,Siege of Boralus,2024-10-22T14:53:30.000Z,1902022,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佳莉丶,Paladin,Retribution,dps,Doomwalker
141,283.1,302126857,8,Siege of Boralus,2024-10-22T14:53:30.000Z,1902022,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",了了胸,Mage,Frost,dps,Doomwalker
141,283.1,302126857,8,Siege of Boralus,2024-10-22T14:53:30.000Z,1902022,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",东方星辰,Warrior,Protection,tank,Doomwalker
142,283,302303992,8,Siege of Boralus,2024-10-23T13:29:09.000Z,1904619,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",武汉张超,Mage,Arcane,dps,Silver Hand
142,283,302303992,8,Siege of Boralus,2024-10-23T13:29:09.000Z,1904619,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萌萌的月蝶,Druid,Restoration,healer,Silver Hand
142,283,302303992,8,Siege of Boralus,2024-10-23T13:29:09.000Z,1904619,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肥手大脚怪,Paladin,Protection,tank,Shadowmourne
142,283,302303992,8,Siege of Boralus,2024-10-23T13:29:09.000Z,1904619,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恒丶,Evoker,Augmentation,dps,Nozdormu
142,283,302303992,8,Siege of Boralus,2024-10-23T13:29:09.000Z,1904619,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",唐弥弥,Mage,Frost,dps,Blanchard
143,282.6,303621178,8,Siege of Boralus,2024-10-17T14:04:14.000Z,1927839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
143,282.6,303621178,8,Siege of Boralus,2024-10-17T14:04:14.000Z,1927839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怎么不算呢,Mage,Arcane,dps,The Great Sea
143,282.6,303621178,8,Siege of Boralus,2024-10-17T14:04:14.000Z,1927839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾伦追光者,Hunter,Marksmanship,dps,The Great Sea
143,282.6,303621178,8,Siege of Boralus,2024-10-17T14:04:14.000Z,1927839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",栈别小巷,Monk,Mistweaver,healer,Isillien
143,282.6,303621178,8,Siege of Boralus,2024-10-17T14:04:14.000Z,1927839,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
144,280.2,301087663,8,Siege of Boralus,2024-10-18T14:27:30.000Z,2057639,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丁香与醋栗,Mage,Frost,dps,Dark Iron
144,280.2,301087663,8,Siege of Boralus,2024-10-18T14:27:30.000Z,2057639,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傍山屯小诸葛,Shaman,Restoration,healer,Blanchard
144,280.2,301087663,8,Siege of Boralus,2024-10-18T14:27:30.000Z,2057639,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布莱德尼,Paladin,Retribution,dps,Dark Iron
144,280.2,301087663,8,Siege of Boralus,2024-10-18T14:27:30.000Z,2057639,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛九天,Demon Hunter,Vengeance,tank,Dark Iron
144,280.2,301087663,8,Siege of Boralus,2024-10-18T14:27:30.000Z,2057639,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光忽悠我,Paladin,Retribution,dps,Doomhammer
145,280,301600913,7,Siege of Boralus,2024-10-20T09:56:03.000Z,1154062,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",双番东丶,Warrior,Fury,dps,Al'ar
145,280,301600913,7,Siege of Boralus,2024-10-20T09:56:03.000Z,1154062,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
145,280,301600913,7,Siege of Boralus,2024-10-20T09:56:03.000Z,1154062,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",刘德华打篮球,Paladin,Protection,tank,Bloodfeather
145,280,301600913,7,Siege of Boralus,2024-10-20T09:56:03.000Z,1154062,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佳哥有萨,Shaman,Restoration,healer,Deathwing
145,280,301600913,7,Siege of Boralus,2024-10-20T09:56:03.000Z,1154062,2070999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spacemonkey,Death Knight,Frost,dps,Kilrogg
146,277.9,301653565,7,Siege of Boralus,2024-10-20T14:02:59.000Z,1357460,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鲜格格丶,Hunter,Survival,dps,Deathwing
146,277.9,301653565,7,Siege of Boralus,2024-10-20T14:02:59.000Z,1357460,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啵啵唬,Shaman,Restoration,healer,Deathwing
146,277.9,301653565,7,Siege of Boralus,2024-10-20T14:02:59.000Z,1357460,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",就这啊就这啊,Paladin,Retribution,dps,Deathwing
146,277.9,301653565,7,Siege of Boralus,2024-10-20T14:02:59.000Z,1357460,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masakii,Death Knight,Frost,dps,Burning Blade
146,277.9,301653565,7,Siege of Boralus,2024-10-20T14:02:59.000Z,1357460,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doupaladin,Paladin,Protection,tank,Chillwind Point
147,277.6,301894001,7,Siege of Boralus,2024-10-21T13:13:59.000Z,1377037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晕菜约舒亚,Rogue,Assassination,dps,Booty Bay
147,277.6,301894001,7,Siege of Boralus,2024-10-21T13:13:59.000Z,1377037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",维涅斯海德林,Paladin,Holy,healer,Deathwing
147,277.6,301894001,7,Siege of Boralus,2024-10-21T13:13:59.000Z,1377037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月海鱼鱼猫,Paladin,Retribution,dps,Deathwing
147,277.6,301894001,7,Siege of Boralus,2024-10-21T13:13:59.000Z,1377037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴走佬咸鱼,Paladin,Retribution,dps,Deathwing
147,277.6,301894001,7,Siege of Boralus,2024-10-21T13:13:59.000Z,1377037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlrex,Warrior,Protection,tank,Deathwing
148,276.8,302097082,7,Siege of Boralus,2024-10-22T10:32:50.000Z,1419820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜落霜满天,Paladin,Retribution,dps,Shadowmoon
148,276.8,302097082,7,Siege of Boralus,2024-10-22T10:32:50.000Z,1419820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闰土的叉,Death Knight,Frost,dps,Valley of Kings
148,276.8,302097082,7,Siege of Boralus,2024-10-22T10:32:50.000Z,1419820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璀璨星星,Shaman,Restoration,healer,Rhonin
148,276.8,302097082,7,Siege of Boralus,2024-10-22T10:32:50.000Z,1419820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neutralized,Warrior,Protection,tank,Grim Batol
148,276.8,302097082,7,Siege of Boralus,2024-10-22T10:32:50.000Z,1419820,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Demonci,Demon Hunter,Havoc,dps,Barrens
149,276.6,302127875,7,Siege of Boralus,2024-10-22T14:55:57.000Z,1432479,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
149,276.6,302127875,7,Siege of Boralus,2024-10-22T14:55:57.000Z,1432479,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
149,276.6,302127875,7,Siege of Boralus,2024-10-22T14:55:57.000Z,1432479,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
149,276.6,302127875,7,Siege of Boralus,2024-10-22T14:55:57.000Z,1432479,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
149,276.6,302127875,7,Siege of Boralus,2024-10-22T14:55:57.000Z,1432479,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
150,275.7,302067747,7,Siege of Boralus,2024-10-22T05:47:27.000Z,1481815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斗牛蛋壳,Shaman,Elemental,dps,Blanchard
150,275.7,302067747,7,Siege of Boralus,2024-10-22T05:47:27.000Z,1481815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵魂行者黑角,Druid,Restoration,healer,Arygos
150,275.7,302067747,7,Siege of Boralus,2024-10-22T05:47:27.000Z,1481815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶末鹭白鸟,Warlock,Affliction,dps,Shadowmourne
