rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1553,303.5,299018707,9,Siege of Boralus,2024-10-10T04:26:47.000Z,1603097,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fizzpain,Priest,Holy,healer,Bleeding Hollow
1553,303.5,299018707,9,Siege of Boralus,2024-10-10T04:26:47.000Z,1603097,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gödmoko,Death Knight,Blood,tank,Area 52
1554,303.5,299557677,9,Siege of Boralus,2024-10-12T11:07:24.000Z,1603108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gutsenpai,Paladin,Retribution,dps,Barthilas
1554,303.5,299557677,9,Siege of Boralus,2024-10-12T11:07:24.000Z,1603108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Korossal,Warrior,Fury,dps,Barthilas
1554,303.5,299557677,9,Siege of Boralus,2024-10-12T11:07:24.000Z,1603108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaazzaamm,Shaman,Restoration,healer,Barthilas
1554,303.5,299557677,9,Siege of Boralus,2024-10-12T11:07:24.000Z,1603108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Execarte,Paladin,Protection,tank,Barthilas
1554,303.5,299557677,9,Siege of Boralus,2024-10-12T11:07:24.000Z,1603108,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dragontysm,Evoker,Augmentation,dps,Barthilas
1555,303.5,299429553,9,Siege of Boralus,2024-10-11T22:49:19.000Z,1603134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Geneviev,Priest,Holy,healer,Quel'Thalas
1555,303.5,299429553,9,Siege of Boralus,2024-10-11T22:49:19.000Z,1603134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Màlachi,Priest,Shadow,dps,Cho'gall
1555,303.5,299429553,9,Siege of Boralus,2024-10-11T22:49:19.000Z,1603134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fujiwaru,Mage,Fire,dps,Azralon
1555,303.5,299429553,9,Siege of Boralus,2024-10-11T22:49:19.000Z,1603134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nathániel,Death Knight,Blood,tank,Mal'Ganis
1555,303.5,299429553,9,Siege of Boralus,2024-10-11T22:49:19.000Z,1603134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snwz,Rogue,Assassination,dps,Azralon
1556,303.5,292676013,9,Siege of Boralus,2024-10-09T22:04:56.000Z,1603151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Léxys,Mage,Arcane,dps,Ragnaros
1556,303.5,292676013,9,Siege of Boralus,2024-10-09T22:04:56.000Z,1603151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hàtos,Mage,Arcane,dps,Blackhand
1556,303.5,292676013,9,Siege of Boralus,2024-10-09T22:04:56.000Z,1603151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liahdrin,Paladin,Protection,tank,Ragnaros
1556,303.5,292676013,9,Siege of Boralus,2024-10-09T22:04:56.000Z,1603151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pwwarlock,Warlock,Destruction,dps,Ragnaros
1556,303.5,292676013,9,Siege of Boralus,2024-10-09T22:04:56.000Z,1603151,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revtheory,Priest,Holy,healer,Moon Guard
1557,303.5,300020987,9,Siege of Boralus,2024-10-13T22:24:19.000Z,1603435,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ezpiedk,Death Knight,Frost,dps,Mal'Ganis
1557,303.5,300020987,9,Siege of Boralus,2024-10-13T22:24:19.000Z,1603435,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flooferson,Evoker,Augmentation,dps,Mal'Ganis
1557,303.5,300020987,9,Siege of Boralus,2024-10-13T22:24:19.000Z,1603435,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mossygreen,Priest,Holy,healer,Garithos
1557,303.5,300020987,9,Siege of Boralus,2024-10-13T22:24:19.000Z,1603435,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illestofdans,Demon Hunter,Vengeance,tank,Garithos
1557,303.5,300020987,9,Siege of Boralus,2024-10-13T22:24:19.000Z,1603435,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xylitol,Paladin,Retribution,dps,Tichondrius
1558,303.5,298693595,9,Siege of Boralus,2024-10-08T18:36:20.000Z,1603549,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Steaks,Paladin,Retribution,dps,Barthilas
1558,303.5,298693595,9,Siege of Boralus,2024-10-08T18:36:20.000Z,1603549,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frêjrpala,Paladin,Holy,healer,Barthilas
1558,303.5,298693595,9,Siege of Boralus,2024-10-08T18:36:20.000Z,1603549,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Artemià,Paladin,Protection,tank,Barthilas
1558,303.5,298693595,9,Siege of Boralus,2024-10-08T18:36:20.000Z,1603549,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brewzly,Monk,Windwalker,dps,Barthilas
1558,303.5,298693595,9,Siege of Boralus,2024-10-08T18:36:20.000Z,1603549,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vandomnation,Paladin,Retribution,dps,Barthilas
1559,303.5,299510386,9,Siege of Boralus,2024-10-12T01:49:22.000Z,1603567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyraxis,Warrior,Fury,dps,Elune
1559,303.5,299510386,9,Siege of Boralus,2024-10-12T01:49:22.000Z,1603567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qberx,Death Knight,Unholy,dps,Area 52
1559,303.5,299510386,9,Siege of Boralus,2024-10-12T01:49:22.000Z,1603567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meesta,Rogue,Outlaw,dps,Tichondrius
1559,303.5,299510386,9,Siege of Boralus,2024-10-12T01:49:22.000Z,1603567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Friendulum,Druid,Restoration,healer,Frostmane
1559,303.5,299510386,9,Siege of Boralus,2024-10-12T01:49:22.000Z,1603567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revmunk,Monk,Brewmaster,tank,Lightbringer
1560,303.5,298833270,9,Siege of Boralus,2024-10-09T03:02:27.000Z,1603578,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyxis,Rogue,Assassination,dps,Proudmoore
1560,303.5,298833270,9,Siege of Boralus,2024-10-09T03:02:27.000Z,1603578,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Problemlock,Warlock,Affliction,dps,Ghostlands
1560,303.5,298833270,9,Siege of Boralus,2024-10-09T03:02:27.000Z,1603578,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigboulders,Rogue,Assassination,dps,Bleeding Hollow
1560,303.5,298833270,9,Siege of Boralus,2024-10-09T03:02:27.000Z,1603578,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bill,Evoker,Preservation,healer,Terenas
1560,303.5,298833270,9,Siege of Boralus,2024-10-09T03:02:27.000Z,1603578,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bertus,Death Knight,Blood,tank,Kael'thas
1561,303.5,299669009,9,Siege of Boralus,2024-10-12T19:47:00.000Z,1603803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zadkiél,Paladin,Retribution,dps,Illidan
1561,303.5,299669009,9,Siege of Boralus,2024-10-12T19:47:00.000Z,1603803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patrush,Rogue,Subtlety,dps,Illidan
1561,303.5,299669009,9,Siege of Boralus,2024-10-12T19:47:00.000Z,1603803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Polyshocks,Shaman,Restoration,healer,Illidan
1561,303.5,299669009,9,Siege of Boralus,2024-10-12T19:47:00.000Z,1603803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oystershroom,Warlock,Affliction,dps,Illidan
1561,303.5,299669009,9,Siege of Boralus,2024-10-12T19:47:00.000Z,1603803,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mangodh,Demon Hunter,Vengeance,tank,Zul'jin
1562,303.5,300150776,9,Siege of Boralus,2024-10-14T14:15:14.000Z,1603897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninjacaveman-109144638,Paladin,Protection,tank,Area 52
1562,303.5,300150776,9,Siege of Boralus,2024-10-14T14:15:14.000Z,1603897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Häññäh,Hunter,Survival,dps,Sargeras
1562,303.5,300150776,9,Siege of Boralus,2024-10-14T14:15:14.000Z,1603897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kihueuspy,Rogue,Assassination,dps,Illidan
1562,303.5,300150776,9,Siege of Boralus,2024-10-14T14:15:14.000Z,1603897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smallcat-227887738,Death Knight,Frost,dps,Illidan
1562,303.5,300150776,9,Siege of Boralus,2024-10-14T14:15:14.000Z,1603897,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shockdiesel-228316605,Shaman,Restoration,healer,Illidan
1563,303.5,298761554,9,Siege of Boralus,2024-10-08T20:24:36.000Z,1604164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wowenwilson,Paladin,Retribution,dps,Area 52
1563,303.5,298761554,9,Siege of Boralus,2024-10-08T20:24:36.000Z,1604164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doodoovoodoo,Shaman,Restoration,healer,Area 52
1563,303.5,298761554,9,Siege of Boralus,2024-10-08T20:24:36.000Z,1604164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashker-206173329,Evoker,Augmentation,dps,Ragnaros
1563,303.5,298761554,9,Siege of Boralus,2024-10-08T20:24:36.000Z,1604164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malgrik,Warrior,Protection,tank,Area 52
1563,303.5,298761554,9,Siege of Boralus,2024-10-08T20:24:36.000Z,1604164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pwep,Rogue,Assassination,dps,Area 52
1564,303.5,300264953,9,Siege of Boralus,2024-10-14T21:32:24.000Z,1604248,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mahie,Shaman,Restoration,healer,Azralon
1564,303.5,300264953,9,Siege of Boralus,2024-10-14T21:32:24.000Z,1604248,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Futazilla,Evoker,Devastation,dps,Mal'Ganis
1564,303.5,300264953,9,Siege of Boralus,2024-10-14T21:32:24.000Z,1604248,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carainho,Mage,Arcane,dps,Area 52
1564,303.5,300264953,9,Siege of Boralus,2024-10-14T21:32:24.000Z,1604248,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gibclap,Warrior,Protection,tank,Illidan
1564,303.5,300264953,9,Siege of Boralus,2024-10-14T21:32:24.000Z,1604248,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aracos-229384803,Paladin,Retribution,dps,Sargeras
1565,303.4,299038263,9,Siege of Boralus,2024-10-09T22:25:12.000Z,1604499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Superset,Rogue,Assassination,dps,Zul'jin
1565,303.4,299038263,9,Siege of Boralus,2024-10-09T22:25:12.000Z,1604499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dalakoko,Druid,Guardian,tank,Zul'jin
1565,303.4,299038263,9,Siege of Boralus,2024-10-09T22:25:12.000Z,1604499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grimort,Hunter,Survival,dps,Zul'jin
1565,303.4,299038263,9,Siege of Boralus,2024-10-09T22:25:12.000Z,1604499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Igotthestuff,Priest,Holy,healer,Arthas
1565,303.4,299038263,9,Siege of Boralus,2024-10-09T22:25:12.000Z,1604499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shivsteer,Rogue,Assassination,dps,Zul'jin
1566,303.4,300195118,9,Siege of Boralus,2024-10-14T14:58:19.000Z,1604525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Homiaranha,Paladin,Protection,tank,Azralon
1566,303.4,300195118,9,Siege of Boralus,2024-10-14T14:58:19.000Z,1604525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healerinator,Druid,Balance,dps,Azralon
1566,303.4,300195118,9,Siege of Boralus,2024-10-14T14:58:19.000Z,1604525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kymaris,Evoker,Preservation,healer,Azralon
1566,303.4,300195118,9,Siege of Boralus,2024-10-14T14:58:19.000Z,1604525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arrhythmias,Rogue,Assassination,dps,Moon Guard
1566,303.4,300195118,9,Siege of Boralus,2024-10-14T14:58:19.000Z,1604525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mth,Hunter,Survival,dps,Rivendare
1567,303.4,299246823,9,Siege of Boralus,2024-10-11T05:21:57.000Z,1604538,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cliffordjr,Shaman,Restoration,healer,Tichondrius
1567,303.4,299246823,9,Siege of Boralus,2024-10-11T05:21:57.000Z,1604538,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhacoon,Monk,Brewmaster,tank,Area 52
1567,303.4,299246823,9,Siege of Boralus,2024-10-11T05:21:57.000Z,1604538,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prrfection,Druid,Balance,dps,Illidan
1567,303.4,299246823,9,Siege of Boralus,2024-10-11T05:21:57.000Z,1604538,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hexpløsive,Shaman,Elemental,dps,Sargeras
1567,303.4,299246823,9,Siege of Boralus,2024-10-11T05:21:57.000Z,1604538,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeexii,Priest,Shadow,dps,Sargeras
1568,303.4,300371958,9,Siege of Boralus,2024-10-15T12:59:54.000Z,1604657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pacooxdlel,Shaman,Elemental,dps,Tichondrius
1568,303.4,300371958,9,Siege of Boralus,2024-10-15T12:59:54.000Z,1604657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Outstandíng-65872761,Mage,Arcane,dps,Stormrage
1568,303.4,300371958,9,Siege of Boralus,2024-10-15T12:59:54.000Z,1604657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ykxio-98378521,Demon Hunter,Vengeance,tank,Tichondrius
1568,303.4,300371958,9,Siege of Boralus,2024-10-15T12:59:54.000Z,1604657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stak-122432976,Shaman,Restoration,healer,Dalvengyr
1568,303.4,300371958,9,Siege of Boralus,2024-10-15T12:59:54.000Z,1604657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vassallo,Paladin,Retribution,dps,Nagrand
1569,303.4,298927898,9,Siege of Boralus,2024-10-09T14:06:34.000Z,1604711,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spreckles,Druid,Balance,dps,Frostmourne
1569,303.4,298927898,9,Siege of Boralus,2024-10-09T14:06:34.000Z,1604711,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ukoh,Rogue,Assassination,dps,Frostmourne
1569,303.4,298927898,9,Siege of Boralus,2024-10-09T14:06:34.000Z,1604711,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arootoo,Warrior,Protection,tank,Frostmourne
1569,303.4,298927898,9,Siege of Boralus,2024-10-09T14:06:34.000Z,1604711,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rãvz,Death Knight,Frost,dps,Frostmourne
1569,303.4,298927898,9,Siege of Boralus,2024-10-09T14:06:34.000Z,1604711,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chamuelman,Shaman,Restoration,healer,Proudmoore
1570,303.4,300309578,9,Siege of Boralus,2024-10-15T03:12:01.000Z,1604745,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blibble,Shaman,Elemental,dps,Area 52
1570,303.4,300309578,9,Siege of Boralus,2024-10-15T03:12:01.000Z,1604745,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rellic-226686289,Warlock,Affliction,dps,Hyjal
1570,303.4,300309578,9,Siege of Boralus,2024-10-15T03:12:01.000Z,1604745,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mangamer,Priest,Discipline,healer,Illidan
1570,303.4,300309578,9,Siege of Boralus,2024-10-15T03:12:01.000Z,1604745,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spicycrusade,Paladin,Protection,tank,Mal'Ganis
1570,303.4,300309578,9,Siege of Boralus,2024-10-15T03:12:01.000Z,1604745,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spinbuttis,Monk,Windwalker,dps,Mal'Ganis
1571,303.4,300322765,9,Siege of Boralus,2024-10-15T06:15:31.000Z,1604801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sep,Shaman,Restoration,healer,Burning Blade
1571,303.4,300322765,9,Siege of Boralus,2024-10-15T06:15:31.000Z,1604801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lv,Demon Hunter,Vengeance,tank,Burning Blade
1571,303.4,300322765,9,Siege of Boralus,2024-10-15T06:15:31.000Z,1604801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Viper,Rogue,Assassination,dps,Burning Blade
1571,303.4,300322765,9,Siege of Boralus,2024-10-15T06:15:31.000Z,1604801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mumu,Evoker,Devastation,dps,Burning Blade
1571,303.4,300322765,9,Siege of Boralus,2024-10-15T06:15:31.000Z,1604801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soul-228924410,Mage,Arcane,dps,Burning Blade
1572,303.4,299721265,9,Siege of Boralus,2024-10-12T22:36:55.000Z,1604962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xeleik,Death Knight,Blood,tank,Dragonblight
1572,303.4,299721265,9,Siege of Boralus,2024-10-12T22:36:55.000Z,1604962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bageldin,Paladin,Retribution,dps,Fenris
1572,303.4,299721265,9,Siege of Boralus,2024-10-12T22:36:55.000Z,1604962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Farseer,Shaman,Restoration,healer,Fenris
1572,303.4,299721265,9,Siege of Boralus,2024-10-12T22:36:55.000Z,1604962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flymp,Hunter,Marksmanship,dps,Fenris
1572,303.4,299721265,9,Siege of Boralus,2024-10-12T22:36:55.000Z,1604962,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rikkogoro,Warrior,Fury,dps,Tichondrius
1573,303.4,300279804,9,Siege of Boralus,2024-10-15T00:12:14.000Z,1604976,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Female-604489,Shaman,Restoration,healer,Khaz Modan
1573,303.4,300279804,9,Siege of Boralus,2024-10-15T00:12:14.000Z,1604976,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onaw,Paladin,Retribution,dps,Illidan
1573,303.4,300279804,9,Siege of Boralus,2024-10-15T00:12:14.000Z,1604976,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devman,Paladin,Retribution,dps,Spinebreaker
1573,303.4,300279804,9,Siege of Boralus,2024-10-15T00:12:14.000Z,1604976,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kooger,Druid,Balance,dps,Spinebreaker
1573,303.4,300279804,9,Siege of Boralus,2024-10-15T00:12:14.000Z,1604976,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gryced,Demon Hunter,Vengeance,tank,Mal'Ganis
1574,303.4,299005024,9,Siege of Boralus,2024-10-10T03:30:38.000Z,1605026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Comandowølf,Rogue,Assassination,dps,Quel'Thalas
1574,303.4,299005024,9,Siege of Boralus,2024-10-10T03:30:38.000Z,1605026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kakü,Demon Hunter,Vengeance,tank,Quel'Thalas
1574,303.4,299005024,9,Siege of Boralus,2024-10-10T03:30:38.000Z,1605026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyrhani-119040571,Rogue,Assassination,dps,Quel'Thalas
1574,303.4,299005024,9,Siege of Boralus,2024-10-10T03:30:38.000Z,1605026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mommylssues,Priest,Discipline,healer,Dalaran
1574,303.4,299005024,9,Siege of Boralus,2024-10-10T03:30:38.000Z,1605026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcàd,Mage,Arcane,dps,Area 52
1575,303.4,300108456,9,Siege of Boralus,2024-10-14T02:23:35.000Z,1605294,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derpscale,Evoker,Augmentation,dps,Mal'Ganis
1575,303.4,300108456,9,Siege of Boralus,2024-10-14T02:23:35.000Z,1605294,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waterymist,Shaman,Restoration,healer,Stormrage
1575,303.4,300108456,9,Siege of Boralus,2024-10-14T02:23:35.000Z,1605294,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furyhausen,Demon Hunter,Havoc,dps,Illidan
1575,303.4,300108456,9,Siege of Boralus,2024-10-14T02:23:35.000Z,1605294,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trippyvizion,Druid,Guardian,tank,Bleeding Hollow
1575,303.4,300108456,9,Siege of Boralus,2024-10-14T02:23:35.000Z,1605294,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lifeetree,Shaman,Elemental,dps,Area 52
1576,303.4,300024775,9,Siege of Boralus,2024-10-13T04:52:04.000Z,1605313,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonBB53C78,Shaman,Restoration,healer,Anonymous
1576,303.4,300024775,9,Siege of Boralus,2024-10-13T04:52:04.000Z,1605313,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD40C4FA,Warrior,Fury,dps,Anonymous
1576,303.4,300024775,9,Siege of Boralus,2024-10-13T04:52:04.000Z,1605313,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Menapala,Paladin,Protection,tank,Sargeras
1576,303.4,300024775,9,Siege of Boralus,2024-10-13T04:52:04.000Z,1605313,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Capias,Paladin,Protection,tank,Azgalor
1576,303.4,300024775,9,Siege of Boralus,2024-10-13T04:52:04.000Z,1605313,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD8EB817,Death Knight,Frost,dps,Anonymous
1577,303.4,299069702,9,Siege of Boralus,2024-10-10T12:01:50.000Z,1605355,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chobiuz,Death Knight,Unholy,dps,Sargeras
1577,303.4,299069702,9,Siege of Boralus,2024-10-10T12:01:50.000Z,1605355,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cìphër,Monk,Brewmaster,tank,Area 52
1577,303.4,299069702,9,Siege of Boralus,2024-10-10T12:01:50.000Z,1605355,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gangstaorc,Warlock,Demonology,dps,Tichondrius
1577,303.4,299069702,9,Siege of Boralus,2024-10-10T12:01:50.000Z,1605355,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brotorious,Demon Hunter,Havoc,dps,Arthas
1577,303.4,299069702,9,Siege of Boralus,2024-10-10T12:01:50.000Z,1605355,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xaann,Shaman,Restoration,healer,Twisting Nether
1578,303.4,300279791,9,Siege of Boralus,2024-10-15T00:12:15.000Z,1605429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miserÿ,Warlock,Destruction,dps,Stormrage
1578,303.4,300279791,9,Siege of Boralus,2024-10-15T00:12:15.000Z,1605429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zimbä-111356727,Shaman,Restoration,healer,Bleeding Hollow
1578,303.4,300279791,9,Siege of Boralus,2024-10-15T00:12:15.000Z,1605429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tulipo,Paladin,Retribution,dps,Stormrage
1578,303.4,300279791,9,Siege of Boralus,2024-10-15T00:12:15.000Z,1605429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derysin,Rogue,Assassination,dps,Stormrage
1578,303.4,300279791,9,Siege of Boralus,2024-10-15T00:12:15.000Z,1605429,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elrondi,Druid,Guardian,tank,Stormrage
1579,303.4,300035147,9,Siege of Boralus,2024-10-13T22:54:10.000Z,1605498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zalarstorm,Shaman,Elemental,dps,Tichondrius
1579,303.4,300035147,9,Siege of Boralus,2024-10-13T22:54:10.000Z,1605498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Volcvoker,Evoker,Preservation,healer,Illidan
1579,303.4,300035147,9,Siege of Boralus,2024-10-13T22:54:10.000Z,1605498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drky,Death Knight,Frost,dps,Tichondrius
1579,303.4,300035147,9,Siege of Boralus,2024-10-13T22:54:10.000Z,1605498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dràxghãr,Mage,Arcane,dps,Moon Guard
