rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
210,281.3,300590110,8,Grim Batol,2024-10-16T09:53:48.000Z,2059892,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
210,281.3,300590110,8,Grim Batol,2024-10-16T09:53:48.000Z,2059892,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
210,281.3,300590110,8,Grim Batol,2024-10-16T09:53:48.000Z,2059892,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风清霁月,Shaman,Restoration,healer,Doomwalker
210,281.3,300590110,8,Grim Batol,2024-10-16T09:53:48.000Z,2059892,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",达啦然之光,Druid,Guardian,tank,Frostmourne
210,281.3,300590110,8,Grim Batol,2024-10-16T09:53:48.000Z,2059892,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老张迪凯,Death Knight,Frost,dps,Daggerspine
211,281.2,299042727,8,Grim Batol,2024-10-10T08:32:31.000Z,2062696,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",潔世一,Mage,Arcane,dps,Isillien
211,281.2,299042727,8,Grim Batol,2024-10-10T08:32:31.000Z,2062696,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狐想要吃,Shaman,Restoration,healer,Echo Ridge
211,281.2,299042727,8,Grim Batol,2024-10-10T08:32:31.000Z,2062696,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遥遥不可及,Warrior,Protection,tank,Scarlet Crusade
211,281.2,299042727,8,Grim Batol,2024-10-10T08:32:31.000Z,2062696,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流德华,Paladin,Retribution,dps,Scarlet Crusade
211,281.2,299042727,8,Grim Batol,2024-10-10T08:32:31.000Z,2062696,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶暴躁的小白,Druid,Balance,dps,Gul'dan
212,280.7,299495287,8,Grim Batol,2024-10-12T05:10:41.000Z,2089481,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
212,280.7,299495287,8,Grim Batol,2024-10-12T05:10:41.000Z,2089481,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
212,280.7,299495287,8,Grim Batol,2024-10-12T05:10:41.000Z,2089481,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Blood,tank,Chillwind Point
212,280.7,299495287,8,Grim Batol,2024-10-12T05:10:41.000Z,2089481,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackforest,Paladin,Retribution,dps,Fenris
212,280.7,299495287,8,Grim Batol,2024-10-12T05:10:41.000Z,2089481,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逍遥死骑,Death Knight,Frost,dps,The Master's Glaive
213,280.4,299896585,8,Grim Batol,2024-10-13T14:33:03.000Z,2106417,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toukatyann,Shaman,Restoration,healer,Burning Blade
213,280.4,299896585,8,Grim Batol,2024-10-13T14:33:03.000Z,2106417,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
213,280.4,299896585,8,Grim Batol,2024-10-13T14:33:03.000Z,2106417,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谷清音,Death Knight,Frost,dps,Burning Blade
213,280.4,299896585,8,Grim Batol,2024-10-13T14:33:03.000Z,2106417,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
213,280.4,299896585,8,Grim Batol,2024-10-13T14:33:03.000Z,2106417,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",以德唬灬人,Druid,Guardian,tank,Burning Blade
214,280,299919518,7,Grim Batol,2024-10-13T16:04:36.000Z,1065044,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
214,280,299919518,7,Grim Batol,2024-10-13T16:04:36.000Z,1065044,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Restoration,healer,Burning Blade
214,280,299919518,7,Grim Batol,2024-10-13T16:04:36.000Z,1065044,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
214,280,299919518,7,Grim Batol,2024-10-13T16:04:36.000Z,1065044,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
214,280,299919518,7,Grim Batol,2024-10-13T16:04:36.000Z,1065044,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小阿的女人,Death Knight,Frost,dps,Demon Fall Canyon
215,280,299056160,7,Grim Batol,2024-10-10T11:05:29.000Z,1169372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乄轨跡,Demon Hunter,Vengeance,tank,Silver Hand
215,280,299056160,7,Grim Batol,2024-10-10T11:05:29.000Z,1169372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深红流火流年,Hunter,Marksmanship,dps,Al'ar
215,280,299056160,7,Grim Batol,2024-10-10T11:05:29.000Z,1169372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",信仰老改改,Hunter,Survival,dps,The Master's Glaive
215,280,299056160,7,Grim Batol,2024-10-10T11:05:29.000Z,1169372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
215,280,299056160,7,Grim Batol,2024-10-10T11:05:29.000Z,1169372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遥阔湛蓝,Hunter,Marksmanship,dps,Isillien
216,280,300384875,7,Grim Batol,2024-10-15T16:04:00.000Z,1173539,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",佳莉丶霜,Death Knight,Frost,dps,Doomwalker
216,280,300384875,7,Grim Batol,2024-10-15T16:04:00.000Z,1173539,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿露酱丶嗷呜,Evoker,Augmentation,dps,Doomwalker
216,280,300384875,7,Grim Batol,2024-10-15T16:04:00.000Z,1173539,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玉米卷儿,Shaman,Restoration,healer,Doomwalker
216,280,300384875,7,Grim Batol,2024-10-15T16:04:00.000Z,1173539,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
216,280,300384875,7,Grim Batol,2024-10-15T16:04:00.000Z,1173539,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",了了熊,Warlock,Affliction,dps,Doomwalker
217,280,300603525,7,Grim Batol,2024-10-16T11:49:11.000Z,1235700,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爲了灬信仰,Hunter,Marksmanship,dps,Al'ar
217,280,300603525,7,Grim Batol,2024-10-16T11:49:11.000Z,1235700,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
217,280,300603525,7,Grim Batol,2024-10-16T11:49:11.000Z,1235700,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶萨,Druid,Feral,dps,Gadgetzan
217,280,300603525,7,Grim Batol,2024-10-16T11:49:11.000Z,1235700,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大跳冲锋,Warrior,Protection,tank,Caverns of Time
217,280,300603525,7,Grim Batol,2024-10-16T11:49:11.000Z,1235700,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贪恋你的乄吻,Paladin,Retribution,dps,Burning Blade
218,280,299932200,7,Grim Batol,2024-10-13T16:58:08.000Z,1254023,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯旋之咩,Priest,Shadow,dps,Grim Batol
218,280,299932200,7,Grim Batol,2024-10-13T16:58:08.000Z,1254023,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨下整夜丷,Mage,Frost,dps,Burning Blade
218,280,299932200,7,Grim Batol,2024-10-13T16:58:08.000Z,1254023,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白白乌龙,Priest,Discipline,healer,Deathwing
218,280,299932200,7,Grim Batol,2024-10-13T16:58:08.000Z,1254023,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米饭依旧一碗,Death Knight,Blood,tank,Al'ar
218,280,299932200,7,Grim Batol,2024-10-13T16:58:08.000Z,1254023,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有无美人兮,Paladin,Retribution,dps,Al'ar
219,280,299059036,7,Grim Batol,2024-10-10T11:30:16.000Z,1262891,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枪林箭雨,Hunter,Survival,dps,Al'ar
219,280,299059036,7,Grim Batol,2024-10-10T11:30:16.000Z,1262891,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慕容有点帥,Demon Hunter,Vengeance,tank,Burning Blade
219,280,299059036,7,Grim Batol,2024-10-10T11:30:16.000Z,1262891,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",信仰老改改,Hunter,Survival,dps,The Master's Glaive
219,280,299059036,7,Grim Batol,2024-10-10T11:30:16.000Z,1262891,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
219,280,299059036,7,Grim Batol,2024-10-10T11:30:16.000Z,1262891,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遥阔湛蓝,Hunter,Marksmanship,dps,Isillien
220,280,300128691,7,Grim Batol,2024-10-14T11:24:14.000Z,1275258,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吸鸽鸽,Priest,Discipline,healer,Burning Blade
220,280,300128691,7,Grim Batol,2024-10-14T11:24:14.000Z,1275258,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Masakii,Death Knight,Unholy,dps,Burning Blade
220,280,300128691,7,Grim Batol,2024-10-14T11:24:14.000Z,1275258,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芙妹儿丶,Paladin,Retribution,dps,Proudmoore
220,280,300128691,7,Grim Batol,2024-10-14T11:24:14.000Z,1275258,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kakacynthia,Evoker,Augmentation,dps,Al'ar
220,280,300128691,7,Grim Batol,2024-10-14T11:24:14.000Z,1275258,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愤怒的鸟德,Paladin,Protection,tank,Al'ar
221,278.8,300339115,7,Grim Batol,2024-10-15T07:02:31.000Z,1346308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宇宙名牌三鹿,Druid,Restoration,healer,Valley of Kings
221,278.8,300339115,7,Grim Batol,2024-10-15T07:02:31.000Z,1346308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",堕落者埃蒙,Death Knight,Unholy,dps,Valley of Kings
221,278.8,300339115,7,Grim Batol,2024-10-15T07:02:31.000Z,1346308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
221,278.8,300339115,7,Grim Batol,2024-10-15T07:02:31.000Z,1346308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多宝鱼的冬天,Death Knight,Frost,dps,Grim Batol
221,278.8,300339115,7,Grim Batol,2024-10-15T07:02:31.000Z,1346308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",呢喃的歌声,Warrior,Protection,tank,Silver Hand
222,278.8,299052035,7,Grim Batol,2024-10-10T10:14:28.000Z,1348771,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放羊的少年,Hunter,Beast Mastery,dps,Scarlet Crusade
222,278.8,299052035,7,Grim Batol,2024-10-10T10:14:28.000Z,1348771,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睿什叁,Druid,Guardian,tank,Al'ar
222,278.8,299052035,7,Grim Batol,2024-10-10T10:14:28.000Z,1348771,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",信仰老改改,Hunter,Survival,dps,The Master's Glaive
222,278.8,299052035,7,Grim Batol,2024-10-10T10:14:28.000Z,1348771,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
222,278.8,299052035,7,Grim Batol,2024-10-10T10:14:28.000Z,1348771,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遥阔湛蓝,Hunter,Marksmanship,dps,Isillien
223,278.6,300329071,7,Grim Batol,2024-10-15T05:32:29.000Z,1355411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小朱与佩骑丶,Hunter,Marksmanship,dps,Al'ar
223,278.6,300329071,7,Grim Batol,2024-10-15T05:32:29.000Z,1355411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",思丹康,Death Knight,Blood,tank,Valley of Kings
223,278.6,300329071,7,Grim Batol,2024-10-15T05:32:29.000Z,1355411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
223,278.6,300329071,7,Grim Batol,2024-10-15T05:32:29.000Z,1355411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soop,Shaman,Restoration,healer,Crushridge
223,278.6,300329071,7,Grim Batol,2024-10-15T05:32:29.000Z,1355411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武士,Paladin,Retribution,dps,Azuregos
224,278.6,299852730,7,Grim Batol,2024-10-13T11:09:29.000Z,1358099,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",热心,Hunter,Marksmanship,dps,Al'ar
224,278.6,299852730,7,Grim Batol,2024-10-13T11:09:29.000Z,1358099,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
224,278.6,299852730,7,Grim Batol,2024-10-13T11:09:29.000Z,1358099,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Elemental,dps,Burning Blade
224,278.6,299852730,7,Grim Batol,2024-10-13T11:09:29.000Z,1358099,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璨星,Shaman,Restoration,healer,Blanchard
224,278.6,299852730,7,Grim Batol,2024-10-13T11:09:29.000Z,1358099,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疯驴,Shaman,Enhancement,dps,Burning Blade
225,278.3,300375610,7,Grim Batol,2024-10-15T13:11:32.000Z,1376705,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
225,278.3,300375610,7,Grim Batol,2024-10-15T13:11:32.000Z,1376705,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",舆君離别意,Druid,Balance,dps,Silver Hand
225,278.3,300375610,7,Grim Batol,2024-10-15T13:11:32.000Z,1376705,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奴秋三号,Warrior,Protection,tank,Silver Hand
225,278.3,300375610,7,Grim Batol,2024-10-15T13:11:32.000Z,1376705,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",房间里的大象,Death Knight,Unholy,dps,Grim Batol
225,278.3,300375610,7,Grim Batol,2024-10-15T13:11:32.000Z,1376705,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣升风暴,Paladin,Retribution,dps,Silver Hand
226,277.7,300135312,7,Grim Batol,2024-10-14T11:47:49.000Z,1409541,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
226,277.7,300135312,7,Grim Batol,2024-10-14T11:47:49.000Z,1409541,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶阿喵,Death Knight,Unholy,dps,Rhonin
226,277.7,300135312,7,Grim Batol,2024-10-14T11:47:49.000Z,1409541,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星火燃残念,Hunter,Marksmanship,dps,Maim
226,277.7,300135312,7,Grim Batol,2024-10-14T11:47:49.000Z,1409541,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无邪微笑,Demon Hunter,Vengeance,tank,Silver Hand
226,277.7,300135312,7,Grim Batol,2024-10-14T11:47:49.000Z,1409541,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨不玩奶骑丨,Paladin,Retribution,dps,Theramore
227,277.6,300135976,7,Grim Batol,2024-10-14T12:20:18.000Z,1416853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
227,277.6,300135976,7,Grim Batol,2024-10-14T12:20:18.000Z,1416853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星野爱,Hunter,Marksmanship,dps,The Master's Glaive
227,277.6,300135976,7,Grim Batol,2024-10-14T12:20:18.000Z,1416853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窝力睾,Rogue,Assassination,dps,Feathermoon
227,277.6,300135976,7,Grim Batol,2024-10-14T12:20:18.000Z,1416853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琳格格,Demon Hunter,Vengeance,tank,Al'ar
227,277.6,300135976,7,Grim Batol,2024-10-14T12:20:18.000Z,1416853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卓别牢,Evoker,Augmentation,dps,The Master's Glaive
228,277.5,300378922,7,Grim Batol,2024-10-15T13:40:37.000Z,1423032,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿刁巴,Druid,Guardian,tank,Isillien
228,277.5,300378922,7,Grim Batol,2024-10-15T13:40:37.000Z,1423032,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
228,277.5,300378922,7,Grim Batol,2024-10-15T13:40:37.000Z,1423032,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",八宝人参茶,Paladin,Retribution,dps,Shadowmourne
228,277.5,300378922,7,Grim Batol,2024-10-15T13:40:37.000Z,1423032,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西北甜甜,Death Knight,Frost,dps,Shadowmourne
228,277.5,300378922,7,Grim Batol,2024-10-15T13:40:37.000Z,1423032,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",福科思,Mage,Arcane,dps,Shadowmourne
229,277.4,300600601,7,Grim Batol,2024-10-16T11:23:45.000Z,1427522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
229,277.4,300600601,7,Grim Batol,2024-10-16T11:23:45.000Z,1427522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苏苏萨满,Shaman,Elemental,dps,Isillien
229,277.4,300600601,7,Grim Batol,2024-10-16T11:23:45.000Z,1427522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赖汤圆,Warrior,Protection,tank,Shadowmourne
229,277.4,300600601,7,Grim Batol,2024-10-16T11:23:45.000Z,1427522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放学你别跑丶,Paladin,Retribution,dps,Burning Blade
229,277.4,300600601,7,Grim Batol,2024-10-16T11:23:45.000Z,1427522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咪一甩莫法奶,Death Knight,Unholy,dps,Deathwing
230,277.1,299088267,7,Grim Batol,2024-10-10T15:14:46.000Z,1442170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿森,Death Knight,Frost,dps,Deathwing
230,277.1,299088267,7,Grim Batol,2024-10-10T15:14:46.000Z,1442170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
230,277.1,299088267,7,Grim Batol,2024-10-10T15:14:46.000Z,1442170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晚秋酱酱丷,Death Knight,Blood,tank,Burning Blade
230,277.1,299088267,7,Grim Batol,2024-10-10T15:14:46.000Z,1442170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
230,277.1,299088267,7,Grim Batol,2024-10-10T15:14:46.000Z,1442170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",硬舌,Warrior,Fury,dps,Al'ar
231,277,300606645,7,Grim Batol,2024-10-16T12:16:40.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
231,277,300606645,7,Grim Batol,2024-10-16T12:16:40.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窗台的小猫,Paladin,Retribution,dps,Hearthglen
231,277,300606645,7,Grim Batol,2024-10-16T12:16:40.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塔米太水了,Paladin,Retribution,dps,Al'ar
231,277,300606645,7,Grim Batol,2024-10-16T12:16:40.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貓楽,Warrior,Protection,tank,Hearthglen
231,277,300606645,7,Grim Batol,2024-10-16T12:16:40.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猛鼠,Death Knight,Unholy,dps,The Great Sea
232,276.7,299513967,7,Grim Batol,2024-10-12T06:35:48.000Z,1464248,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
232,276.7,299513967,7,Grim Batol,2024-10-12T06:35:48.000Z,1464248,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳕鱼汉堡丶,Paladin,Protection,tank,Shadowmourne
232,276.7,299513967,7,Grim Batol,2024-10-12T06:35:48.000Z,1464248,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惆怅的肉球,Hunter,Marksmanship,dps,Scarlet Crusade
232,276.7,299513967,7,Grim Batol,2024-10-12T06:35:48.000Z,1464248,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
232,276.7,299513967,7,Grim Batol,2024-10-12T06:35:48.000Z,1464248,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糖年糕,Warlock,Destruction,dps,Scarlet Crusade
233,276.3,299608160,7,Grim Batol,2024-10-12T15:37:05.000Z,1486102,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",追灬龙,Warrior,Fury,dps,Frostmane
233,276.3,299608160,7,Grim Batol,2024-10-12T15:37:05.000Z,1486102,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Io,Warrior,Protection,tank,Frostmane
233,276.3,299608160,7,Grim Batol,2024-10-12T15:37:05.000Z,1486102,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脆皮咕咕面,Evoker,Preservation,healer,Frostmane
233,276.3,299608160,7,Grim Batol,2024-10-12T15:37:05.000Z,1486102,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
233,276.3,299608160,7,Grim Batol,2024-10-12T15:37:05.000Z,1486102,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脊霸骨折,Paladin,Retribution,dps,Frostmane
234,276.3,299900143,7,Grim Batol,2024-10-13T14:57:48.000Z,1490969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astrid,Shaman,Restoration,healer,Zul'jin
234,276.3,299900143,7,Grim Batol,2024-10-13T14:57:48.000Z,1490969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好几百只猪,Paladin,Protection,tank,Pandaren
234,276.3,299900143,7,Grim Batol,2024-10-13T14:57:48.000Z,1490969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕咕估,Druid,Balance,dps,Pandaren
234,276.3,299900143,7,Grim Batol,2024-10-13T14:57:48.000Z,1490969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",只盼盏酒作茶,Evoker,Devastation,dps,Al'ar
234,276.3,299900143,7,Grim Batol,2024-10-13T14:57:48.000Z,1490969,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乌梅小番茄,Druid,Balance,dps,The Master's Glaive
235,275.8,299591726,7,Grim Batol,2024-10-12T14:47:32.000Z,1516904,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
235,275.8,299591726,7,Grim Batol,2024-10-12T14:47:32.000Z,1516904,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
235,275.8,299591726,7,Grim Batol,2024-10-12T14:47:32.000Z,1516904,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
235,275.8,299591726,7,Grim Batol,2024-10-12T14:47:32.000Z,1516904,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西瓜狐,Shaman,Restoration,healer,Silverpine Forest
235,275.8,299591726,7,Grim Batol,2024-10-12T14:47:32.000Z,1516904,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超级康师傅,Death Knight,Frost,dps,Galakrond
236,275.8,300107917,7,Grim Batol,2024-10-14T07:58:17.000Z,1519842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯旋之咩,Priest,Shadow,dps,Grim Batol
236,275.8,300107917,7,Grim Batol,2024-10-14T07:58:17.000Z,1519842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨下整夜丷,Mage,Frost,dps,Burning Blade
236,275.8,300107917,7,Grim Batol,2024-10-14T07:58:17.000Z,1519842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",项少龙很稳健,Death Knight,Blood,tank,Isillien
