rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,298381569,9,Grim Batol,2024-10-07T00:20:04.000Z,1276791,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tealheal,Shaman,Enhancement,dps,Area 52
27,310,298381569,9,Grim Batol,2024-10-07T00:20:04.000Z,1276791,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kunos,Death Knight,Unholy,dps,Stormrage
27,310,298381569,9,Grim Batol,2024-10-07T00:20:04.000Z,1276791,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yprbrown,Warrior,Protection,tank,Stormrage
28,310,309356606,9,Grim Batol,2024-11-27T09:35:13.000Z,1276859,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crayanne,Paladin,Retribution,dps,Frostmourne
28,310,309356606,9,Grim Batol,2024-11-27T09:35:13.000Z,1276859,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathrian,Demon Hunter,Vengeance,tank,Frostmourne
28,310,309356606,9,Grim Batol,2024-11-27T09:35:13.000Z,1276859,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holydie,Priest,Discipline,healer,Frostmourne
28,310,309356606,9,Grim Batol,2024-11-27T09:35:13.000Z,1276859,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aatrius,Hunter,Survival,dps,Frostmourne
28,310,309356606,9,Grim Batol,2024-11-27T09:35:13.000Z,1276859,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bronara,Shaman,Enhancement,dps,Frostmourne
29,310,297659313,9,Grim Batol,2024-10-04T14:30:24.000Z,1276921,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Semt-23017300,Hunter,Marksmanship,dps,Thrall
29,310,297659313,9,Grim Batol,2024-10-04T14:30:24.000Z,1276921,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holystain,Priest,Discipline,healer,Thrall
29,310,297659313,9,Grim Batol,2024-10-04T14:30:24.000Z,1276921,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bugaooxing,Druid,Guardian,tank,Illidan
29,310,297659313,9,Grim Batol,2024-10-04T14:30:24.000Z,1276921,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Establish,Shaman,Enhancement,dps,Mal'Ganis
29,310,297659313,9,Grim Batol,2024-10-04T14:30:24.000Z,1276921,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vuzzlee,Warrior,Fury,dps,Illidan
30,310,309264693,9,Grim Batol,2024-11-26T20:13:29.000Z,1276980,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhennis,Paladin,Protection,tank,Azralon
30,310,309264693,9,Grim Batol,2024-11-26T20:13:29.000Z,1276980,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darknesx,Warlock,Demonology,dps,Area 52
30,310,309264693,9,Grim Batol,2024-11-26T20:13:29.000Z,1276980,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gabezin,Shaman,Restoration,healer,Stormrage
30,310,309264693,9,Grim Batol,2024-11-26T20:13:29.000Z,1276980,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loyadiin,Paladin,Retribution,dps,Tichondrius
30,310,309264693,9,Grim Batol,2024-11-26T20:13:29.000Z,1276980,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skkorge,Warrior,Fury,dps,Zul'jin
31,310,309497898,9,Grim Batol,2024-11-28T13:40:41.000Z,1280130,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marisharay,Monk,Windwalker,dps,Area 52
31,310,309497898,9,Grim Batol,2024-11-28T13:40:41.000Z,1280130,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiùs,Shaman,Enhancement,dps,Ragnaros
31,310,309497898,9,Grim Batol,2024-11-28T13:40:41.000Z,1280130,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freddybrew,Monk,Brewmaster,tank,Mal'Ganis
31,310,309497898,9,Grim Batol,2024-11-28T13:40:41.000Z,1280130,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Limeslurpee,Priest,Discipline,healer,Area 52
31,310,309497898,9,Grim Batol,2024-11-28T13:40:41.000Z,1280130,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Superdasabi,Paladin,Retribution,dps,Proudmoore
32,309.9,297786340,9,Grim Batol,2024-10-04T23:03:28.000Z,1283238,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ongolin,Death Knight,Frost,dps,Tichondrius
32,309.9,297786340,9,Grim Batol,2024-10-04T23:03:28.000Z,1283238,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pepebear,Druid,Guardian,tank,Area 52
32,309.9,297786340,9,Grim Batol,2024-10-04T23:03:28.000Z,1283238,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soloyølo,Death Knight,Frost,dps,Stormrage
32,309.9,297786340,9,Grim Batol,2024-10-04T23:03:28.000Z,1283238,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vvq,Shaman,Elemental,dps,Stormrage
32,309.9,297786340,9,Grim Batol,2024-10-04T23:03:28.000Z,1283238,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bragnix,Priest,Discipline,healer,Stormrage
33,309.9,298008868,9,Grim Batol,2024-10-05T21:15:50.000Z,1283317,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Møøshøøfåså,Shaman,Restoration,healer,Mal'Ganis
33,309.9,298008868,9,Grim Batol,2024-10-05T21:15:50.000Z,1283317,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silentboomy,Druid,Balance,dps,Area 52
33,309.9,298008868,9,Grim Batol,2024-10-05T21:15:50.000Z,1283317,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Çowcoco,Rogue,Assassination,dps,Illidan
33,309.9,298008868,9,Grim Batol,2024-10-05T21:15:50.000Z,1283317,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phunter-228154131,Hunter,Marksmanship,dps,Illidan
33,309.9,298008868,9,Grim Batol,2024-10-05T21:15:50.000Z,1283317,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rulclap,Warrior,Protection,tank,Barthilas
34,309.9,309500380,9,Grim Batol,2024-11-28T14:01:05.000Z,1285453,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Forch,Paladin,Protection,tank,Kargath
34,309.9,309500380,9,Grim Batol,2024-11-28T14:01:05.000Z,1285453,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Veleno,Hunter,Survival,dps,Area 52
34,309.9,309500380,9,Grim Batol,2024-11-28T14:01:05.000Z,1285453,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Litprime,Priest,Discipline,healer,Area 52
34,309.9,309500380,9,Grim Batol,2024-11-28T14:01:05.000Z,1285453,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justinlock,Warlock,Demonology,dps,Stormrage
34,309.9,309500380,9,Grim Batol,2024-11-28T14:01:05.000Z,1285453,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ripfloose,Rogue,Assassination,dps,Frostmourne
35,309.9,309337649,9,Grim Batol,2024-11-27T04:43:52.000Z,1285784,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sojikox,Death Knight,Blood,tank,Quel'Thalas
35,309.9,309337649,9,Grim Batol,2024-11-27T04:43:52.000Z,1285784,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deome,Druid,Feral,dps,Proudmoore
35,309.9,309337649,9,Grim Batol,2024-11-27T04:43:52.000Z,1285784,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shocklesner,Shaman,Enhancement,dps,Zul'jin
35,309.9,309337649,9,Grim Batol,2024-11-27T04:43:52.000Z,1285784,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solexu,Paladin,Retribution,dps,Quel'Thalas
35,309.9,309337649,9,Grim Batol,2024-11-27T04:43:52.000Z,1285784,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barbarà,Priest,Discipline,healer,Stormrage
36,309.9,298382357,9,Grim Batol,2024-10-07T06:12:57.000Z,1286747,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Giftia,Hunter,Survival,dps,Illidan
36,309.9,298382357,9,Grim Batol,2024-10-07T06:12:57.000Z,1286747,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Learnsie,Demon Hunter,Vengeance,tank,Area 52
36,309.9,298382357,9,Grim Batol,2024-10-07T06:12:57.000Z,1286747,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mukan,Death Knight,Frost,dps,Stormrage
36,309.9,298382357,9,Grim Batol,2024-10-07T06:12:57.000Z,1286747,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fevuh,Monk,Mistweaver,healer,Illidan
36,309.9,298382357,9,Grim Batol,2024-10-07T06:12:57.000Z,1286747,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rynchan,Paladin,Retribution,dps,Stormrage
37,309.8,309317530,9,Grim Batol,2024-11-27T02:15:07.000Z,1287281,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pengopriesto,Priest,Discipline,healer,Area 52
37,309.8,309317530,9,Grim Batol,2024-11-27T02:15:07.000Z,1287281,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xypha,Warrior,Fury,dps,Area 52
37,309.8,309317530,9,Grim Batol,2024-11-27T02:15:07.000Z,1287281,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",ßùbblës,Paladin,Protection,tank,Area 52
37,309.8,309317530,9,Grim Batol,2024-11-27T02:15:07.000Z,1287281,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Altruín,Paladin,Retribution,dps,Area 52
37,309.8,309317530,9,Grim Batol,2024-11-27T02:15:07.000Z,1287281,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wndowlicker,Shaman,Elemental,dps,Area 52
38,309.8,309387912,9,Grim Batol,2024-11-27T16:24:10.000Z,1287487,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tabla,Druid,Balance,dps,Ragnaros
38,309.8,309387912,9,Grim Batol,2024-11-27T16:24:10.000Z,1287487,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skamld,Druid,Guardian,tank,Ragnaros
38,309.8,309387912,9,Grim Batol,2024-11-27T16:24:10.000Z,1287487,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kazmirk,Shaman,Restoration,healer,Stormrage
38,309.8,309387912,9,Grim Batol,2024-11-27T16:24:10.000Z,1287487,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alianor,Death Knight,Unholy,dps,Ragnaros
38,309.8,309387912,9,Grim Batol,2024-11-27T16:24:10.000Z,1287487,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Underpressur,Rogue,Assassination,dps,Ghostlands
39,309.7,309422834,9,Grim Batol,2024-11-27T21:06:38.000Z,1295124,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dioguinhw,Priest,Shadow,dps,Azralon
39,309.7,309422834,9,Grim Batol,2024-11-27T21:06:38.000Z,1295124,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hubabububble,Paladin,Protection,tank,Thrall
39,309.7,309422834,9,Grim Batol,2024-11-27T21:06:38.000Z,1295124,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shinogekai,Priest,Discipline,healer,Mal'Ganis
39,309.7,309422834,9,Grim Batol,2024-11-27T21:06:38.000Z,1295124,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Linda,Death Knight,Frost,dps,Whisperwind
39,309.7,309422834,9,Grim Batol,2024-11-27T21:06:38.000Z,1295124,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zappalot,Shaman,Enhancement,dps,Area 52
40,309.7,298593473,9,Grim Batol,2024-10-08T05:56:33.000Z,1296894,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inkybinky,Shaman,Restoration,healer,Illidan
40,309.7,298593473,9,Grim Batol,2024-10-08T05:56:33.000Z,1296894,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aêveana-130885250,Monk,Brewmaster,tank,Illidan
40,309.7,298593473,9,Grim Batol,2024-10-08T05:56:33.000Z,1296894,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thatsaban,Paladin,Retribution,dps,Illidan
40,309.7,298593473,9,Grim Batol,2024-10-08T05:56:33.000Z,1296894,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hydrosp,Priest,Shadow,dps,Illidan
40,309.7,298593473,9,Grim Batol,2024-10-08T05:56:33.000Z,1296894,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dinglebery,Demon Hunter,Havoc,dps,Illidan
41,309.6,298461168,9,Grim Batol,2024-10-07T17:34:06.000Z,1299684,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sixc,Druid,Guardian,tank,Barthilas
41,309.6,298461168,9,Grim Batol,2024-10-07T17:34:06.000Z,1299684,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goneboatin,Shaman,Restoration,healer,Frostmourne
41,309.6,298461168,9,Grim Batol,2024-10-07T17:34:06.000Z,1299684,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Atiermonk,Monk,Windwalker,dps,Thaurissan
41,309.6,298461168,9,Grim Batol,2024-10-07T17:34:06.000Z,1299684,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ctierrogue,Rogue,Assassination,dps,Frostmourne
41,309.6,298461168,9,Grim Batol,2024-10-07T17:34:06.000Z,1299684,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faifatwo,Shaman,Enhancement,dps,Frostmourne
42,309.6,309350449,9,Grim Batol,2024-11-27T08:35:04.000Z,1301224,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rafikee,Druid,Balance,dps,Boulderfist
42,309.6,309350449,9,Grim Batol,2024-11-27T08:35:04.000Z,1301224,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Algalon,Monk,Windwalker,dps,Aman'Thul
42,309.6,309350449,9,Grim Batol,2024-11-27T08:35:04.000Z,1301224,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Làngfàng,Shaman,Enhancement,dps,Sargeras
42,309.6,309350449,9,Grim Batol,2024-11-27T08:35:04.000Z,1301224,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yikeskeggers,Monk,Brewmaster,tank,Sargeras
42,309.6,309350449,9,Grim Batol,2024-11-27T08:35:04.000Z,1301224,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Creamcleric,Priest,Discipline,healer,Sargeras
43,309.6,298001086,9,Grim Batol,2024-10-05T21:31:02.000Z,1303766,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Axeus,Demon Hunter,Vengeance,tank,Zul'jin
43,309.6,298001086,9,Grim Batol,2024-10-05T21:31:02.000Z,1303766,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jaxdent,Monk,Mistweaver,healer,Zul'jin
43,309.6,298001086,9,Grim Batol,2024-10-05T21:31:02.000Z,1303766,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dnlsham-227917892,Shaman,Enhancement,dps,Area 52
43,309.6,298001086,9,Grim Batol,2024-10-05T21:31:02.000Z,1303766,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fishbrain,Rogue,Assassination,dps,Blackrock
43,309.6,298001086,9,Grim Batol,2024-10-05T21:31:02.000Z,1303766,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yømp,Druid,Balance,dps,Stormrage
44,309.6,309268564,9,Grim Batol,2024-11-26T20:46:03.000Z,1304041,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pëachez,Druid,Balance,dps,Proudmoore
44,309.6,309268564,9,Grim Batol,2024-11-26T20:46:03.000Z,1304041,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xiosa,Monk,Brewmaster,tank,Sargeras
44,309.6,309268564,9,Grim Batol,2024-11-26T20:46:03.000Z,1304041,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chillwookie,Paladin,Retribution,dps,Tichondrius
44,309.6,309268564,9,Grim Batol,2024-11-26T20:46:03.000Z,1304041,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Airwaved,Evoker,Preservation,healer,Area 52
44,309.6,309268564,9,Grim Batol,2024-11-26T20:46:03.000Z,1304041,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sethysham,Shaman,Enhancement,dps,Stormrage
45,309.5,309393708,9,Grim Batol,2024-11-27T17:20:21.000Z,1305427,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Longbean,Paladin,Protection,tank,Tichondrius
45,309.5,309393708,9,Grim Batol,2024-11-27T17:20:21.000Z,1305427,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katesa,Priest,Discipline,healer,Wyrmrest Accord
45,309.5,309393708,9,Grim Batol,2024-11-27T17:20:21.000Z,1305427,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pho,Hunter,Beast Mastery,dps,Ysondre
45,309.5,309393708,9,Grim Batol,2024-11-27T17:20:21.000Z,1305427,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whskystab,Rogue,Assassination,dps,Thrall
45,309.5,309393708,9,Grim Batol,2024-11-27T17:20:21.000Z,1305427,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sluthe,Shaman,Enhancement,dps,Eldre'Thalas
46,309.5,297343634,9,Grim Batol,2024-10-03T06:16:29.000Z,1306683,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sylyth,Warrior,Protection,tank,Dalaran
46,309.5,297343634,9,Grim Batol,2024-10-03T06:16:29.000Z,1306683,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flomp,Shaman,Restoration,healer,Dalaran
46,309.5,297343634,9,Grim Batol,2024-10-03T06:16:29.000Z,1306683,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gettz,Shaman,Enhancement,dps,Dalaran
46,309.5,297343634,9,Grim Batol,2024-10-03T06:16:29.000Z,1306683,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raidlogger,Rogue,Assassination,dps,Dalaran
46,309.5,297343634,9,Grim Batol,2024-10-03T06:16:29.000Z,1306683,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sunlancer,Paladin,Retribution,dps,Dalaran
47,309.5,309252851,9,Grim Batol,2024-11-26T18:59:28.000Z,1307517,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krullec,Paladin,Retribution,dps,Azralon
47,309.5,309252851,9,Grim Batol,2024-11-26T18:59:28.000Z,1307517,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyzarlik,Monk,Windwalker,dps,Azralon
47,309.5,309252851,9,Grim Batol,2024-11-26T18:59:28.000Z,1307517,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkshammys,Shaman,Restoration,healer,Azgalor
47,309.5,309252851,9,Grim Batol,2024-11-26T18:59:28.000Z,1307517,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beardmán,Hunter,Survival,dps,Destromath
47,309.5,309252851,9,Grim Batol,2024-11-26T18:59:28.000Z,1307517,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandarangan,Warrior,Protection,tank,Bleeding Hollow
48,309.5,309307921,9,Grim Batol,2024-11-27T00:20:16.000Z,1308352,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jalkp,Demon Hunter,Havoc,dps,Illidan
48,309.5,309307921,9,Grim Batol,2024-11-27T00:20:16.000Z,1308352,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eethena,Shaman,Restoration,healer,Frostmourne
48,309.5,309307921,9,Grim Batol,2024-11-27T00:20:16.000Z,1308352,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bsteeblue,Shaman,Enhancement,dps,Tichondrius
48,309.5,309307921,9,Grim Batol,2024-11-27T00:20:16.000Z,1308352,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltygranny,Rogue,Subtlety,dps,Tichondrius
48,309.5,309307921,9,Grim Batol,2024-11-27T00:20:16.000Z,1308352,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rxbbit,Demon Hunter,Vengeance,tank,Tichondrius
49,309.5,309432591,9,Grim Batol,2024-11-27T22:27:17.000Z,1308385,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eleânor,Rogue,Assassination,dps,Stormrage
49,309.5,309432591,9,Grim Batol,2024-11-27T22:27:17.000Z,1308385,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shinbaki,Paladin,Protection,tank,Area 52
49,309.5,309432591,9,Grim Batol,2024-11-27T22:27:17.000Z,1308385,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Purdyxz,Shaman,Enhancement,dps,Stormrage
49,309.5,309432591,9,Grim Batol,2024-11-27T22:27:17.000Z,1308385,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bempope,Priest,Shadow,dps,Area 52
49,309.5,309432591,9,Grim Batol,2024-11-27T22:27:17.000Z,1308385,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freecandies,Shaman,Restoration,healer,Tichondrius
50,309.5,309423505,9,Grim Batol,2024-11-27T20:29:18.000Z,1309578,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hilace,Demon Hunter,Vengeance,tank,Proudmoore
50,309.5,309423505,9,Grim Batol,2024-11-27T20:29:18.000Z,1309578,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babyshakers,Death Knight,Frost,dps,Proudmoore
50,309.5,309423505,9,Grim Batol,2024-11-27T20:29:18.000Z,1309578,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palisaint,Priest,Shadow,dps,Emerald Dream
50,309.5,309423505,9,Grim Batol,2024-11-27T20:29:18.000Z,1309578,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miiü,Rogue,Assassination,dps,Proudmoore
