rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.2,309398840,9,Grim Batol,2024-11-27T16:42:37.000Z,1440290,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我肚仔好餓,Shaman,Enhancement,dps,Frostmane
27,307.2,309398840,9,Grim Batol,2024-11-27T16:42:37.000Z,1440290,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖月小米,Paladin,Retribution,dps,Hellscream
27,307.2,309398840,9,Grim Batol,2024-11-27T16:42:37.000Z,1440290,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哞娜麗莎,Druid,Restoration,healer,Spirestone
27,307.2,309398840,9,Grim Batol,2024-11-27T16:42:37.000Z,1440290,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喜德盛,Demon Hunter,Vengeance,tank,World Tree
27,307.2,309398840,9,Grim Batol,2024-11-27T16:42:37.000Z,1440290,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光忽悠妳,Paladin,Retribution,dps,Wrathbringer
28,307.1,308885780,9,Grim Batol,2024-11-24T05:25:49.000Z,1443373,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",純真學妹,Warlock,Destruction,dps,Arthas
28,307.1,308885780,9,Grim Batol,2024-11-24T05:25:49.000Z,1443373,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弄茶巷水,Priest,Discipline,healer,Whisperwind
28,307.1,308885780,9,Grim Batol,2024-11-24T05:25:49.000Z,1443373,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chinpal,Paladin,Protection,tank,Shadowmoon
28,307.1,308885780,9,Grim Batol,2024-11-24T05:25:49.000Z,1443373,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chenzhe,Shaman,Enhancement,dps,Quel'dorei
28,307.1,308885780,9,Grim Batol,2024-11-24T05:25:49.000Z,1443373,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alushaman,Shaman,Enhancement,dps,Sundown Marsh
29,307,308750716,9,Grim Batol,2024-11-23T15:13:23.000Z,1451699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
29,307,308750716,9,Grim Batol,2024-11-23T15:13:23.000Z,1451699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風暴雷魂,Shaman,Elemental,dps,Crystalpine Stinger
29,307,308750716,9,Grim Batol,2024-11-23T15:13:23.000Z,1451699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小東邪-169980663,Warlock,Destruction,dps,Crystalpine Stinger
29,307,308750716,9,Grim Batol,2024-11-23T15:13:23.000Z,1451699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王寶強對不起,Evoker,Augmentation,dps,Crystalpine Stinger
29,307,308750716,9,Grim Batol,2024-11-23T15:13:23.000Z,1451699,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪夜月大吟釀,Shaman,Restoration,healer,Crystalpine Stinger
30,306.9,308897240,9,Grim Batol,2024-11-24T05:02:59.000Z,1453405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乾弟,Priest,Shadow,dps,Arthas
30,306.9,308897240,9,Grim Batol,2024-11-24T05:02:59.000Z,1453405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴徒玫瑰,Paladin,Protection,tank,Menethil
30,306.9,308897240,9,Grim Batol,2024-11-24T05:02:59.000Z,1453405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕭炎,Death Knight,Frost,dps,Arthas
30,306.9,308897240,9,Grim Batol,2024-11-24T05:02:59.000Z,1453405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛奇亞美蝶,Shaman,Restoration,healer,Shadowmoon
30,306.9,308897240,9,Grim Batol,2024-11-24T05:02:59.000Z,1453405,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香草風味,Shaman,Elemental,dps,Whisperwind
31,306.9,309230859,9,Grim Batol,2024-11-26T15:08:25.000Z,1454339,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千歌音,Shaman,Elemental,dps,Quel'dorei
31,306.9,309230859,9,Grim Batol,2024-11-26T15:08:25.000Z,1454339,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冷丹楓,Priest,Holy,healer,Arthas
31,306.9,309230859,9,Grim Batol,2024-11-26T15:08:25.000Z,1454339,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神蘺,Hunter,Beast Mastery,dps,Quel'dorei
31,306.9,309230859,9,Grim Batol,2024-11-26T15:08:25.000Z,1454339,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pankration,Monk,Brewmaster,tank,Quel'dorei
31,306.9,309230859,9,Grim Batol,2024-11-26T15:08:25.000Z,1454339,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",谷狗迅龍,Rogue,Assassination,dps,Quel'dorei
32,306.8,308691075,9,Grim Batol,2024-11-23T04:54:40.000Z,1457695,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天翼聖光,Paladin,Holy,healer,Crystalpine Stinger
32,306.8,308691075,9,Grim Batol,2024-11-23T04:54:40.000Z,1457695,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牙縫卡菜渣,Warlock,Destruction,dps,Shadowmoon
32,306.8,308691075,9,Grim Batol,2024-11-23T04:54:40.000Z,1457695,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chiikawa,Hunter,Survival,dps,Whisperwind
32,306.8,308691075,9,Grim Batol,2024-11-23T04:54:40.000Z,1457695,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fllash,Paladin,Protection,tank,Crystalpine Stinger
32,306.8,308691075,9,Grim Batol,2024-11-23T04:54:40.000Z,1457695,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",訓練沙包,Monk,Windwalker,dps,Nightsong
33,306.8,296388016,9,Grim Batol,2024-09-29T08:06:26.000Z,1458438,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美公子小舞,Warrior,Protection,tank,Arthas
33,306.8,296388016,9,Grim Batol,2024-09-29T08:06:26.000Z,1458438,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丹丹真好吃,Rogue,Assassination,dps,Zealot Blade
33,306.8,296388016,9,Grim Batol,2024-09-29T08:06:26.000Z,1458438,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Runatic,Priest,Discipline,healer,Shadowmoon
33,306.8,296388016,9,Grim Batol,2024-09-29T08:06:26.000Z,1458438,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velkhana,Mage,Frost,dps,Frostmane
33,306.8,296388016,9,Grim Batol,2024-09-29T08:06:26.000Z,1458438,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",耀全,Death Knight,Frost,dps,Nightsong
34,306.7,305628008,9,Grim Batol,2024-11-27T13:18:02.000Z,1466082,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",格蘭氏陽性菌,Druid,Feral,dps,Sundown Marsh
34,306.7,305628008,9,Grim Batol,2024-11-27T13:18:02.000Z,1466082,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南湖大山,Death Knight,Blood,tank,Light's Hope
34,306.7,305628008,9,Grim Batol,2024-11-27T13:18:02.000Z,1466082,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寂寞的信仰-215548572,Paladin,Retribution,dps,Sundown Marsh
34,306.7,305628008,9,Grim Batol,2024-11-27T13:18:02.000Z,1466082,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",逸翎,Demon Hunter,Havoc,dps,Crystalpine Stinger
34,306.7,305628008,9,Grim Batol,2024-11-27T13:18:02.000Z,1466082,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",藍貓奶茶,Shaman,Restoration,healer,Light's Hope
35,306.7,308734553,9,Grim Batol,2024-11-23T06:46:56.000Z,1468860,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
35,306.7,308734553,9,Grim Batol,2024-11-23T06:46:56.000Z,1468860,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呼炎覺羅冰,Warlock,Destruction,dps,Chillwind Point
35,306.7,308734553,9,Grim Batol,2024-11-23T06:46:56.000Z,1468860,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",已放棄治療,Shaman,Restoration,healer,Crystalpine Stinger
35,306.7,308734553,9,Grim Batol,2024-11-23T06:46:56.000Z,1468860,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光塔利班,Paladin,Protection,tank,Crystalpine Stinger
35,306.7,308734553,9,Grim Batol,2024-11-23T06:46:56.000Z,1468860,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一夜霧雨,Rogue,Assassination,dps,Sundown Marsh
36,306.5,308707543,9,Grim Batol,2024-11-23T07:40:06.000Z,1475677,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一波素質三連,Paladin,Protection,tank,Whisperwind
36,306.5,308707543,9,Grim Batol,2024-11-23T07:40:06.000Z,1475677,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",滷汁目,Priest,Discipline,healer,Shadowmoon
36,306.5,308707543,9,Grim Batol,2024-11-23T07:40:06.000Z,1475677,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Redhyacinth,Hunter,Beast Mastery,dps,Light's Hope
36,306.5,308707543,9,Grim Batol,2024-11-23T07:40:06.000Z,1475677,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",英勇躍擊,Warrior,Fury,dps,World Tree
36,306.5,308707543,9,Grim Batol,2024-11-23T07:40:06.000Z,1475677,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jerryy,Paladin,Retribution,dps,Old Blanchy
37,306.5,309335407,9,Grim Batol,2024-11-26T21:43:31.000Z,1477747,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小家伙,Mage,Frost,dps,Sundown Marsh
37,306.5,309335407,9,Grim Batol,2024-11-26T21:43:31.000Z,1477747,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苷道芙,Mage,Frost,dps,Quel'dorei
37,306.5,309335407,9,Grim Batol,2024-11-26T21:43:31.000Z,1477747,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",感受母愛吧,Priest,Discipline,healer,Arthas
37,306.5,309335407,9,Grim Batol,2024-11-26T21:43:31.000Z,1477747,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",都得大笨象,Warrior,Protection,tank,Arthas
37,306.5,309335407,9,Grim Batol,2024-11-26T21:43:31.000Z,1477747,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",解語花,Rogue,Subtlety,dps,Whisperwind
38,306.5,309236382,9,Grim Batol,2024-11-26T13:55:47.000Z,1478845,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑤熙,Paladin,Protection,tank,Light's Hope
38,306.5,309236382,9,Grim Batol,2024-11-26T13:55:47.000Z,1478845,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亞爾弗列德,Death Knight,Unholy,dps,Light's Hope
38,306.5,309236382,9,Grim Batol,2024-11-26T13:55:47.000Z,1478845,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Norch,Hunter,Survival,dps,Light's Hope
38,306.5,309236382,9,Grim Batol,2024-11-26T13:55:47.000Z,1478845,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cartier,Demon Hunter,Havoc,dps,Light's Hope
38,306.5,309236382,9,Grim Batol,2024-11-26T13:55:47.000Z,1478845,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shortgoose,Priest,Discipline,healer,Light's Hope
39,306.4,309108880,9,Grim Batol,2024-11-25T17:00:21.000Z,1480443,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angelgaga,Warlock,Destruction,dps,Frostmane
39,306.4,309108880,9,Grim Batol,2024-11-25T17:00:21.000Z,1480443,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九月的風,Death Knight,Frost,dps,Sundown Marsh
39,306.4,309108880,9,Grim Batol,2024-11-25T17:00:21.000Z,1480443,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛋大膽小,Paladin,Retribution,dps,Zealot Blade
39,306.4,309108880,9,Grim Batol,2024-11-25T17:00:21.000Z,1480443,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",年糕喵喵,Evoker,Preservation,healer,Arthas
39,306.4,309108880,9,Grim Batol,2024-11-25T17:00:21.000Z,1480443,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿格裡姆鐵拳,Paladin,Protection,tank,Arthas
40,306.4,308547826,9,Grim Batol,2024-11-22T07:52:49.000Z,1482081,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taksam,Paladin,Protection,tank,Hellscream
40,306.4,308547826,9,Grim Batol,2024-11-22T07:52:49.000Z,1482081,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊咕追,Monk,Mistweaver,healer,Sundown Marsh
40,306.4,308547826,9,Grim Batol,2024-11-22T07:52:49.000Z,1482081,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sauron,Warlock,Demonology,dps,Menethil
40,306.4,308547826,9,Grim Batol,2024-11-22T07:52:49.000Z,1482081,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葫蘆葫蘆瓢,Paladin,Retribution,dps,Shadowmoon
40,306.4,308547826,9,Grim Batol,2024-11-22T07:52:49.000Z,1482081,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道極玄空,Hunter,Survival,dps,Whisperwind
41,306.4,296483215,9,Grim Batol,2024-09-29T17:34:54.000Z,1482802,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",新生聖光,Paladin,Retribution,dps,Stormscale
41,306.4,296483215,9,Grim Batol,2024-09-29T17:34:54.000Z,1482802,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",挖咖摸多,Death Knight,Blood,tank,Arygos
41,306.4,296483215,9,Grim Batol,2024-09-29T17:34:54.000Z,1482802,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zatery-88241759,Shaman,Restoration,healer,Shadowmoon
41,306.4,296483215,9,Grim Batol,2024-09-29T17:34:54.000Z,1482802,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",多隆,Death Knight,Frost,dps,Arygos
41,306.4,296483215,9,Grim Batol,2024-09-29T17:34:54.000Z,1482802,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asterina,Warrior,Fury,dps,Arygos
42,306.4,308849578,9,Grim Batol,2024-11-23T21:09:24.000Z,1485179,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喬安,Shaman,Restoration,healer,Stormscale
42,306.4,308849578,9,Grim Batol,2024-11-23T21:09:24.000Z,1485179,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karn,Death Knight,Unholy,dps,Spirestone
42,306.4,308849578,9,Grim Batol,2024-11-23T21:09:24.000Z,1485179,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",螢光蠻牛,Paladin,Retribution,dps,Shadowmoon
42,306.4,308849578,9,Grim Batol,2024-11-23T21:09:24.000Z,1485179,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡達鴨,Paladin,Protection,tank,Shadowmoon
42,306.4,308849578,9,Grim Batol,2024-11-23T21:09:24.000Z,1485179,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比雞泥辣妹,Paladin,Retribution,dps,Demon Fall Canyon
43,306.3,308711101,9,Grim Batol,2024-11-23T08:57:53.000Z,1487324,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芙拉絳紫,Evoker,Preservation,healer,World Tree
43,306.3,308711101,9,Grim Batol,2024-11-23T08:57:53.000Z,1487324,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",二十,Monk,Windwalker,dps,Shadowmoon
43,306.3,308711101,9,Grim Batol,2024-11-23T08:57:53.000Z,1487324,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ferrarifo,Paladin,Retribution,dps,Stormscale
43,306.3,308711101,9,Grim Batol,2024-11-23T08:57:53.000Z,1487324,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雅里安洛德,Paladin,Protection,tank,Shadowmoon
43,306.3,308711101,9,Grim Batol,2024-11-23T08:57:53.000Z,1487324,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獨孤霜寒,Hunter,Survival,dps,Quel'dorei
44,306.3,308691112,9,Grim Batol,2024-11-23T04:37:20.000Z,1487541,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抹茶燒肉,Shaman,Restoration,healer,Shadowmoon
44,306.3,308691112,9,Grim Batol,2024-11-23T04:37:20.000Z,1487541,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶雞,Mage,Frost,dps,Shadowmoon
44,306.3,308691112,9,Grim Batol,2024-11-23T04:37:20.000Z,1487541,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏爾洛奇,Death Knight,Blood,tank,Shadowmoon
44,306.3,308691112,9,Grim Batol,2024-11-23T04:37:20.000Z,1487541,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tmyth,Paladin,Retribution,dps,Shadowmoon
44,306.3,308691112,9,Grim Batol,2024-11-23T04:37:20.000Z,1487541,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蝦仁不眨眼,Death Knight,Unholy,dps,Bleeding Hollow
45,306.2,296939809,9,Grim Batol,2024-10-01T09:46:45.000Z,1493241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xjbb,Hunter,Survival,dps,Shadowmoon
45,306.2,296939809,9,Grim Batol,2024-10-01T09:46:45.000Z,1493241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sternstunde,Warrior,Protection,tank,Shadowmoon
45,306.2,296939809,9,Grim Batol,2024-10-01T09:46:45.000Z,1493241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",倪勒亞,Warlock,Destruction,dps,Nightsong
45,306.2,296939809,9,Grim Batol,2024-10-01T09:46:45.000Z,1493241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊熊大帝,Shaman,Restoration,healer,Sundown Marsh
45,306.2,296939809,9,Grim Batol,2024-10-01T09:46:45.000Z,1493241,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小貓嗔月,Death Knight,Frost,dps,Whisperwind
46,305.9,309096642,9,Grim Batol,2024-11-25T14:28:04.000Z,1509204,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月復佈耀,Shaman,Enhancement,dps,Sundown Marsh
46,305.9,309096642,9,Grim Batol,2024-11-25T14:28:04.000Z,1509204,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失眠裏的羊,Rogue,Assassination,dps,Sundown Marsh
46,305.9,309096642,9,Grim Batol,2024-11-25T14:28:04.000Z,1509204,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kenni,Paladin,Protection,tank,Arygos
46,305.9,309096642,9,Grim Batol,2024-11-25T14:28:04.000Z,1509204,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saintlouis,Paladin,Retribution,dps,Shadowmoon
46,305.9,309096642,9,Grim Batol,2024-11-25T14:28:04.000Z,1509204,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可愛橘貓小咪,Monk,Mistweaver,healer,World Tree
47,305.9,297169015,9,Grim Batol,2024-10-02T13:42:03.000Z,1510256,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渾元鹹豬手,Shaman,Restoration,healer,Frostmane
47,305.9,297169015,9,Grim Batol,2024-10-02T13:42:03.000Z,1510256,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裂爪,Druid,Guardian,tank,Arthas
47,305.9,297169015,9,Grim Batol,2024-10-02T13:42:03.000Z,1510256,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塚丈錯了嗎,Paladin,Retribution,dps,Arthas
47,305.9,297169015,9,Grim Batol,2024-10-02T13:42:03.000Z,1510256,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",板凳球員-224524116,Death Knight,Frost,dps,Arthas
47,305.9,297169015,9,Grim Batol,2024-10-02T13:42:03.000Z,1510256,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝斯帝亞,Warrior,Fury,dps,Shadowmoon
48,305.8,308396405,9,Grim Batol,2024-11-21T06:30:54.000Z,1514642,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忘記帶主人,Hunter,Beast Mastery,dps,Nightsong
48,305.8,308396405,9,Grim Batol,2024-11-21T06:30:54.000Z,1514642,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌萌噠噠,Monk,Windwalker,dps,Dragonmaw
48,305.8,308396405,9,Grim Batol,2024-11-21T06:30:54.000Z,1514642,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柏拉圖泡泡,Druid,Guardian,tank,Skywall
48,305.8,308396405,9,Grim Batol,2024-11-21T06:30:54.000Z,1514642,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桃伶,Priest,Discipline,healer,Arthas
48,305.8,308396405,9,Grim Batol,2024-11-21T06:30:54.000Z,1514642,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仔型牙武波比,Paladin,Retribution,dps,Chillwind Point
49,305.8,309077014,9,Grim Batol,2024-11-24T12:12:53.000Z,1516523,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芒果很忙,Demon Hunter,Vengeance,tank,Bleeding Hollow
49,305.8,309077014,9,Grim Batol,2024-11-24T12:12:53.000Z,1516523,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾斯蒙聖騎,Paladin,Retribution,dps,Shadowmoon
49,305.8,309077014,9,Grim Batol,2024-11-24T12:12:53.000Z,1516523,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",諾亞奈杰爾,Mage,Frost,dps,Chillwind Point
