rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1564,307.6,305019878,9,Grim Batol,2024-11-04T20:43:57.000Z,1417741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hygo,Paladin,Protection,tank,Stormscale
1564,307.6,305019878,9,Grim Batol,2024-11-04T20:43:57.000Z,1417741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yewjitsu,Monk,Windwalker,dps,Stormscale
1564,307.6,305019878,9,Grim Batol,2024-11-04T20:43:57.000Z,1417741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slowschenkel,Priest,Shadow,dps,Blackhand
1564,307.6,305019878,9,Grim Batol,2024-11-04T20:43:57.000Z,1417741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twiex,Druid,Restoration,healer,Ysondre
1564,307.6,305019878,9,Grim Batol,2024-11-04T20:43:57.000Z,1417741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dumleklubban,Shaman,Enhancement,dps,Stormscale
1565,307.6,304502980,9,Grim Batol,2024-11-02T16:14:50.000Z,1417742,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trayan,Warrior,Fury,dps,Ragnaros
1565,307.6,304502980,9,Grim Batol,2024-11-02T16:14:50.000Z,1417742,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Павукий,Shaman,Restoration,healer,Howling Fjord
1565,307.6,304502980,9,Grim Batol,2024-11-02T16:14:50.000Z,1417742,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grizrix,Hunter,Survival,dps,Draenor
1565,307.6,304502980,9,Grim Batol,2024-11-02T16:14:50.000Z,1417742,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rumkylling,Druid,Guardian,tank,Draenor
1565,307.6,304502980,9,Grim Batol,2024-11-02T16:14:50.000Z,1417742,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Азракиль,Evoker,Augmentation,dps,Howling Fjord
1566,307.6,303821636,9,Grim Batol,2024-10-30T10:46:17.000Z,1417749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Domdøm,Warrior,Fury,dps,Kazzak
1566,307.6,303821636,9,Grim Batol,2024-10-30T10:46:17.000Z,1417749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lîme-222719112,Shaman,Enhancement,dps,Twisting Nether
1566,307.6,303821636,9,Grim Batol,2024-10-30T10:46:17.000Z,1417749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luxîanna,Paladin,Protection,tank,Twisting Nether
1566,307.6,303821636,9,Grim Batol,2024-10-30T10:46:17.000Z,1417749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tjackman,Shaman,Restoration,healer,Ravencrest
1566,307.6,303821636,9,Grim Batol,2024-10-30T10:46:17.000Z,1417749,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dokuzkuyrûk-230107307,Hunter,Marksmanship,dps,Twisting Nether
1567,307.6,304472352,9,Grim Batol,2024-11-02T14:27:59.000Z,1417764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vàro,Rogue,Assassination,dps,Twisting Nether
1567,307.6,304472352,9,Grim Batol,2024-11-02T14:27:59.000Z,1417764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hajbar,Mage,Frost,dps,Twisting Nether
1567,307.6,304472352,9,Grim Batol,2024-11-02T14:27:59.000Z,1417764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tolovajcek,Evoker,Augmentation,dps,Kazzak
1567,307.6,304472352,9,Grim Batol,2024-11-02T14:27:59.000Z,1417764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grandepalala,Paladin,Protection,tank,Tarren Mill
1567,307.6,304472352,9,Grim Batol,2024-11-02T14:27:59.000Z,1417764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Backwash,Shaman,Restoration,healer,Silvermoon
1568,307.5,304525979,9,Grim Batol,2024-11-02T18:21:50.000Z,1417827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathvirgin,Death Knight,Frost,dps,Draenor
1568,307.5,304525979,9,Grim Batol,2024-11-02T18:21:50.000Z,1417827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faxei,Paladin,Retribution,dps,Ravencrest
1568,307.5,304525979,9,Grim Batol,2024-11-02T18:21:50.000Z,1417827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thanasham,Shaman,Elemental,dps,Temple noir
1568,307.5,304525979,9,Grim Batol,2024-11-02T18:21:50.000Z,1417827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kruzers,Warrior,Protection,tank,Draenor
1568,307.5,304525979,9,Grim Batol,2024-11-02T18:21:50.000Z,1417827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phâsma,Priest,Discipline,healer,Illidan
1569,307.5,303950539,9,Grim Batol,2024-10-30T23:09:57.000Z,1417890,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pñ,Priest,Discipline,healer,Ravencrest
1569,307.5,303950539,9,Grim Batol,2024-10-30T23:09:57.000Z,1417890,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Selzia,Paladin,Protection,tank,Silvermoon
1569,307.5,303950539,9,Grim Batol,2024-10-30T23:09:57.000Z,1417890,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamisi,Shaman,Enhancement,dps,Silvermoon
1569,307.5,303950539,9,Grim Batol,2024-10-30T23:09:57.000Z,1417890,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shmaxy-229867461,Shaman,Enhancement,dps,Tarren Mill
1569,307.5,303950539,9,Grim Batol,2024-10-30T23:09:57.000Z,1417890,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fademaster,Rogue,Assassination,dps,Tarren Mill
1570,307.5,304692393,9,Grim Batol,2024-11-03T11:46:05.000Z,1418137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nechroe,Death Knight,Frost,dps,Tarren Mill
1570,307.5,304692393,9,Grim Batol,2024-11-03T11:46:05.000Z,1418137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Numka-101724201,Paladin,Protection,tank,Burning Legion
1570,307.5,304692393,9,Grim Batol,2024-11-03T11:46:05.000Z,1418137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furryshots,Hunter,Beast Mastery,dps,Twisting Nether
1570,307.5,304692393,9,Grim Batol,2024-11-03T11:46:05.000Z,1418137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mybluebells,Priest,Discipline,healer,Draenor
1570,307.5,304692393,9,Grim Batol,2024-11-03T11:46:05.000Z,1418137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dwarfmil,Shaman,Enhancement,dps,Tarren Mill
1571,307.5,305282899,9,Grim Batol,2024-11-05T20:27:01.000Z,1418160,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Çhè,Paladin,Retribution,dps,Blackmoore
1571,307.5,305282899,9,Grim Batol,2024-11-05T20:27:01.000Z,1418160,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baíly,Warlock,Destruction,dps,Blackmoore
1571,307.5,305282899,9,Grim Batol,2024-11-05T20:27:01.000Z,1418160,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamonireeth,Shaman,Restoration,healer,Lordaeron
1571,307.5,305282899,9,Grim Batol,2024-11-05T20:27:01.000Z,1418160,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jcare,Warrior,Protection,tank,Blackhand
1571,307.5,305282899,9,Grim Batol,2024-11-05T20:27:01.000Z,1418160,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astroahmed,Death Knight,Frost,dps,Blackhand
1572,307.5,304293471,9,Grim Batol,2024-11-01T17:59:37.000Z,1418406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigmann,Hunter,Beast Mastery,dps,Silvermoon
1572,307.5,304293471,9,Grim Batol,2024-11-01T17:59:37.000Z,1418406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taryagh,Shaman,Restoration,healer,Kazzak
1572,307.5,304293471,9,Grim Batol,2024-11-01T17:59:37.000Z,1418406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dontrush,Demon Hunter,Vengeance,tank,Kazzak
1572,307.5,304293471,9,Grim Batol,2024-11-01T17:59:37.000Z,1418406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fortressmonk,Monk,Windwalker,dps,Silvermoon
1572,307.5,304293471,9,Grim Batol,2024-11-01T17:59:37.000Z,1418406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Talàrá,Rogue,Assassination,dps,Blackmoore
1573,307.5,304342878,9,Grim Batol,2024-11-01T22:41:21.000Z,1418494,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kíc,Druid,Restoration,healer,Ravencrest
1573,307.5,304342878,9,Grim Batol,2024-11-01T22:41:21.000Z,1418494,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kurotresiina,Hunter,Beast Mastery,dps,Draenor
1573,307.5,304342878,9,Grim Batol,2024-11-01T22:41:21.000Z,1418494,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cakeboy,Warrior,Protection,tank,Draenor
1573,307.5,304342878,9,Grim Batol,2024-11-01T22:41:21.000Z,1418494,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sistereast,Mage,Frost,dps,Draenor
1573,307.5,304342878,9,Grim Batol,2024-11-01T22:41:21.000Z,1418494,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wagi,Rogue,Assassination,dps,Ravencrest
1574,307.5,305161906,9,Grim Batol,2024-11-05T14:21:09.000Z,1418498,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ôzef,Druid,Balance,dps,Hyjal
1574,307.5,305161906,9,Grim Batol,2024-11-05T14:21:09.000Z,1418498,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shaype,Druid,Guardian,tank,Draenor
1574,307.5,305161906,9,Grim Batol,2024-11-05T14:21:09.000Z,1418498,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Humbin,Monk,Mistweaver,healer,Draenor
1574,307.5,305161906,9,Grim Batol,2024-11-05T14:21:09.000Z,1418498,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rottendh,Demon Hunter,Havoc,dps,Aggra (Português)
1574,307.5,305161906,9,Grim Batol,2024-11-05T14:21:09.000Z,1418498,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nilgar,Shaman,Elemental,dps,Hyjal
1575,307.5,304513978,9,Grim Batol,2024-11-02T17:23:50.000Z,1418845,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cákebóxx,Hunter,Marksmanship,dps,Silvermoon
1575,307.5,304513978,9,Grim Batol,2024-11-02T17:23:50.000Z,1418845,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rickaine,Rogue,Assassination,dps,Blackmoore
1575,307.5,304513978,9,Grim Batol,2024-11-02T17:23:50.000Z,1418845,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Youngpingu,Shaman,Enhancement,dps,Silvermoon
1575,307.5,304513978,9,Grim Batol,2024-11-02T17:23:50.000Z,1418845,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathzki,Death Knight,Blood,tank,Ragnaros
1575,307.5,304513978,9,Grim Batol,2024-11-02T17:23:50.000Z,1418845,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Highqualityt,Priest,Discipline,healer,Draenor
1576,307.5,303995202,9,Grim Batol,2024-10-31T00:27:05.000Z,1418870,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Switchedon,Priest,Shadow,dps,Tarren Mill
1576,307.5,303995202,9,Grim Batol,2024-10-31T00:27:05.000Z,1418870,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Herrí,Paladin,Protection,tank,Kazzak
1576,307.5,303995202,9,Grim Batol,2024-10-31T00:27:05.000Z,1418870,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonyxx,Shaman,Enhancement,dps,Drak'thul
1576,307.5,303995202,9,Grim Batol,2024-10-31T00:27:05.000Z,1418870,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Блёдедхойнэ,Monk,Mistweaver,healer,Howling Fjord
1576,307.5,303995202,9,Grim Batol,2024-10-31T00:27:05.000Z,1418870,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Хоакин,Rogue,Assassination,dps,Howling Fjord
1577,307.5,304702944,9,Grim Batol,2024-11-03T09:40:58.000Z,1418922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zirenia,Hunter,Beast Mastery,dps,Antonidas
1577,307.5,304702944,9,Grim Batol,2024-11-03T09:40:58.000Z,1418922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nahey,Paladin,Protection,tank,Draenor
1577,307.5,304702944,9,Grim Batol,2024-11-03T09:40:58.000Z,1418922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amralime,Evoker,Augmentation,dps,Stormscale
1577,307.5,304702944,9,Grim Batol,2024-11-03T09:40:58.000Z,1418922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Payforlust,Shaman,Enhancement,dps,Draenor
1577,307.5,304702944,9,Grim Batol,2024-11-03T09:40:58.000Z,1418922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leezki,Priest,Discipline,healer,Twisting Nether
1578,307.5,304139297,9,Grim Batol,2024-10-31T20:52:15.000Z,1418946,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taranaki,Warrior,Fury,dps,Twisting Nether
1578,307.5,304139297,9,Grim Batol,2024-10-31T20:52:15.000Z,1418946,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rosehipsoup,Shaman,Enhancement,dps,Twisting Nether
1578,307.5,304139297,9,Grim Batol,2024-10-31T20:52:15.000Z,1418946,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lililea,Priest,Discipline,healer,Twisting Nether
1578,307.5,304139297,9,Grim Batol,2024-10-31T20:52:15.000Z,1418946,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boblemon,Paladin,Protection,tank,Twisting Nether
1578,307.5,304139297,9,Grim Batol,2024-10-31T20:52:15.000Z,1418946,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tinibikini,Paladin,Retribution,dps,Twisting Nether
1579,307.5,305152577,9,Grim Batol,2024-11-05T12:03:44.000Z,1418976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waitohu,Warrior,Protection,tank,Blackhand
1579,307.5,305152577,9,Grim Batol,2024-11-05T12:03:44.000Z,1418976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Çhen,Monk,Mistweaver,healer,Eredar
1579,307.5,305152577,9,Grim Batol,2024-11-05T12:03:44.000Z,1418976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hotzner,Hunter,Beast Mastery,dps,Arygos
1579,307.5,305152577,9,Grim Batol,2024-11-05T12:03:44.000Z,1418976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðéstiny,Priest,Shadow,dps,Twisting Nether
1579,307.5,305152577,9,Grim Batol,2024-11-05T12:03:44.000Z,1418976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Очупенная,Paladin,Retribution,dps,Gordunni
1580,307.5,305065806,9,Grim Batol,2024-11-03T23:10:12.000Z,1419011,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hashmalom,Shaman,Enhancement,dps,Eredar
1580,307.5,305065806,9,Grim Batol,2024-11-03T23:10:12.000Z,1419011,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracjohnny,Evoker,Augmentation,dps,Eredar
1580,307.5,305065806,9,Grim Batol,2024-11-03T23:10:12.000Z,1419011,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slørïa,Druid,Balance,dps,Ysondre
1580,307.5,305065806,9,Grim Batol,2024-11-03T23:10:12.000Z,1419011,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blashone,Paladin,Holy,healer,Ysondre
1580,307.5,305065806,9,Grim Batol,2024-11-03T23:10:12.000Z,1419011,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clapùtin,Warrior,Protection,tank,Ysondre
1581,307.5,304469403,9,Grim Batol,2024-11-01T10:41:24.000Z,1419210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zakrash,Death Knight,Unholy,dps,Thrall
1581,307.5,304469403,9,Grim Batol,2024-11-01T10:41:24.000Z,1419210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Midnightcall,Shaman,Restoration,healer,Sylvanas
1581,307.5,304469403,9,Grim Batol,2024-11-01T10:41:24.000Z,1419210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bazingamoo,Shaman,Enhancement,dps,Kazzak
1581,307.5,304469403,9,Grim Batol,2024-11-01T10:41:24.000Z,1419210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qokola,Warrior,Protection,tank,Ravencrest
1581,307.5,304469403,9,Grim Batol,2024-11-01T10:41:24.000Z,1419210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobsex,Paladin,Retribution,dps,Kazzak
1582,307.5,304445296,9,Grim Batol,2024-11-02T09:46:30.000Z,1419296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Srorvi,Shaman,Restoration,healer,Stormscale
1582,307.5,304445296,9,Grim Batol,2024-11-02T09:46:30.000Z,1419296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eitr,Paladin,Protection,tank,Drak'thul
1582,307.5,304445296,9,Grim Batol,2024-11-02T09:46:30.000Z,1419296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Netherpulled,Hunter,Marksmanship,dps,Tarren Mill
1582,307.5,304445296,9,Grim Batol,2024-11-02T09:46:30.000Z,1419296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crysalith,Death Knight,Frost,dps,Kazzak
1582,307.5,304445296,9,Grim Batol,2024-11-02T09:46:30.000Z,1419296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashshock,Shaman,Enhancement,dps,Draenor
1583,307.5,304807809,9,Grim Batol,2024-11-03T20:09:48.000Z,1419300,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Charter,Priest,Discipline,healer,Blackhand
1583,307.5,304807809,9,Grim Batol,2024-11-03T20:09:48.000Z,1419300,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Икис,Death Knight,Unholy,dps,Gordunni
1583,307.5,304807809,9,Grim Batol,2024-11-03T20:09:48.000Z,1419300,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mopaz,Warrior,Protection,tank,Runetotem
1583,307.5,304807809,9,Grim Batol,2024-11-03T20:09:48.000Z,1419300,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Луншира,Druid,Balance,dps,Gordunni
1583,307.5,304807809,9,Grim Batol,2024-11-03T20:09:48.000Z,1419300,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Âcheron,Shaman,Elemental,dps,Silvermoon
1584,307.5,304554384,9,Grim Batol,2024-11-02T20:54:53.000Z,1419310,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aredan,Paladin,Holy,healer,Antonidas
1584,307.5,304554384,9,Grim Batol,2024-11-02T20:54:53.000Z,1419310,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Javral,Mage,Fire,dps,Hyjal
1584,307.5,304554384,9,Grim Batol,2024-11-02T20:54:53.000Z,1419310,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tristi,Warrior,Fury,dps,Blackhand
1584,307.5,304554384,9,Grim Batol,2024-11-02T20:54:53.000Z,1419310,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bukodyos,Monk,Brewmaster,tank,Hyjal
1584,307.5,304554384,9,Grim Batol,2024-11-02T20:54:53.000Z,1419310,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мармарансис,Demon Hunter,Havoc,dps,Gordunni
1585,307.5,304906229,9,Grim Batol,2024-11-04T09:12:00.000Z,1419344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bolloboss,Shaman,Enhancement,dps,Blackmoore
1585,307.5,304906229,9,Grim Batol,2024-11-04T09:12:00.000Z,1419344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rénïka,Paladin,Protection,tank,Archimonde
1585,307.5,304906229,9,Grim Batol,2024-11-04T09:12:00.000Z,1419344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nàthanos,Hunter,Marksmanship,dps,Blackmoore
1585,307.5,304906229,9,Grim Batol,2024-11-04T09:12:00.000Z,1419344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jobug,Demon Hunter,Havoc,dps,Alleria
1585,307.5,304906229,9,Grim Batol,2024-11-04T09:12:00.000Z,1419344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ráwsmackdown,Shaman,Restoration,healer,Doomhammer
1586,307.5,303811364,9,Grim Batol,2024-10-30T08:39:50.000Z,1419454,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rebanc,Druid,Balance,dps,Stormscale
1586,307.5,303811364,9,Grim Batol,2024-10-30T08:39:50.000Z,1419454,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Backlundp,Paladin,Protection,tank,Grim Batol
1586,307.5,303811364,9,Grim Batol,2024-10-30T08:39:50.000Z,1419454,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cicekm,Mage,Arcane,dps,Tarren Mill
1586,307.5,303811364,9,Grim Batol,2024-10-30T08:39:50.000Z,1419454,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Szamanka,Shaman,Restoration,healer,Quel'Thalas
1586,307.5,303811364,9,Grim Batol,2024-10-30T08:39:50.000Z,1419454,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faynr,Rogue,Assassination,dps,Tarren Mill
1587,307.5,304046653,9,Grim Batol,2024-10-31T13:15:43.000Z,1419477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Felihunt,Hunter,Survival,dps,Eredar
1587,307.5,304046653,9,Grim Batol,2024-10-31T13:15:43.000Z,1419477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Couchtisch,Priest,Discipline,healer,Blackrock
1587,307.5,304046653,9,Grim Batol,2024-10-31T13:15:43.000Z,1419477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calderraw,Warrior,Protection,tank,Blackhand
1587,307.5,304046653,9,Grim Batol,2024-10-31T13:15:43.000Z,1419477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Takuyomitxo,Warlock,Affliction,dps,Eredar
1587,307.5,304046653,9,Grim Batol,2024-10-31T13:15:43.000Z,1419477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chammistrike,Shaman,Enhancement,dps,Blackmoore
1588,307.5,305215019,9,Grim Batol,2024-11-05T13:54:50.000Z,1419523,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waylock,Warlock,Destruction,dps,Twisting Nether
1588,307.5,305215019,9,Grim Batol,2024-11-05T13:54:50.000Z,1419523,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rektingo,Rogue,Assassination,dps,Twisting Nether
1588,307.5,305215019,9,Grim Batol,2024-11-05T13:54:50.000Z,1419523,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hrawktuah,Shaman,Elemental,dps,Ragnaros
1588,307.5,305215019,9,Grim Batol,2024-11-05T13:54:50.000Z,1419523,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bauchgefühl,Shaman,Restoration,healer,Blackmoore
1588,307.5,305215019,9,Grim Batol,2024-11-05T13:54:50.000Z,1419523,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pichoz,Druid,Guardian,tank,Twisting Nether
1589,307.5,304487911,9,Grim Batol,2024-11-02T14:47:23.000Z,1419592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krägwar,Warrior,Arms,dps,Ysondre
1589,307.5,304487911,9,Grim Batol,2024-11-02T14:47:23.000Z,1419592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retbull,Paladin,Retribution,dps,Spinebreaker
1589,307.5,304487911,9,Grim Batol,2024-11-02T14:47:23.000Z,1419592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shyodru,Druid,Guardian,tank,Burning Legion
1589,307.5,304487911,9,Grim Batol,2024-11-02T14:47:23.000Z,1419592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haglav,Shaman,Restoration,healer,Burning Legion
1589,307.5,304487911,9,Grim Batol,2024-11-02T14:47:23.000Z,1419592,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yuuhoo,Hunter,Survival,dps,Silvermoon
1590,307.5,304710151,9,Grim Batol,2024-11-03T09:25:48.000Z,1419814,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totemlisa,Shaman,Enhancement,dps,Tarren Mill
