rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
609,306.6,305649313,9,Grim Batol,2024-11-06T22:34:10.000Z,1474158,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Finlk,Paladin,Retribution,dps,Bleeding Hollow
609,306.6,305649313,9,Grim Batol,2024-11-06T22:34:10.000Z,1474158,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illesham,Shaman,Restoration,healer,Bleeding Hollow
609,306.6,305649313,9,Grim Batol,2024-11-06T22:34:10.000Z,1474158,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rampopimp,Warrior,Fury,dps,Tichondrius
609,306.6,305649313,9,Grim Batol,2024-11-06T22:34:10.000Z,1474158,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cogdemon,Demon Hunter,Vengeance,tank,Bleeding Hollow
610,306.6,305252723,9,Grim Batol,2024-11-05T21:45:10.000Z,1474520,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azninvasion,Paladin,Protection,tank,Zul'jin
610,306.6,305252723,9,Grim Batol,2024-11-05T21:45:10.000Z,1474520,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lazyeyelou,Shaman,Enhancement,dps,Mal'Ganis
610,306.6,305252723,9,Grim Batol,2024-11-05T21:45:10.000Z,1474520,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carnagehntr,Hunter,Marksmanship,dps,Thrall
610,306.6,305252723,9,Grim Batol,2024-11-05T21:45:10.000Z,1474520,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thorgaroth,Shaman,Restoration,healer,Area 52
610,306.6,305252723,9,Grim Batol,2024-11-05T21:45:10.000Z,1474520,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hiddenextent,Mage,Arcane,dps,Illidan
611,306.6,305716388,9,Grim Batol,2024-11-07T21:37:44.000Z,1474648,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maxinns,Death Knight,Frost,dps,Ragnaros
611,306.6,305716388,9,Grim Batol,2024-11-07T21:37:44.000Z,1474648,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tshammy,Shaman,Restoration,healer,Thrall
611,306.6,305716388,9,Grim Batol,2024-11-07T21:37:44.000Z,1474648,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bunserk,Death Knight,Blood,tank,Illidan
611,306.6,305716388,9,Grim Batol,2024-11-07T21:37:44.000Z,1474648,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rodryck,Paladin,Retribution,dps,Stormrage
611,306.6,305716388,9,Grim Batol,2024-11-07T21:37:44.000Z,1474648,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jonaensi,Shaman,Elemental,dps,Illidan
612,306.5,306223812,9,Grim Batol,2024-11-10T01:33:45.000Z,1475263,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fadda-43797043,Priest,Discipline,healer,Tichondrius
612,306.5,306223812,9,Grim Batol,2024-11-10T01:33:45.000Z,1475263,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uulrain,Shaman,Enhancement,dps,Ragnaros
612,306.5,306223812,9,Grim Batol,2024-11-10T01:33:45.000Z,1475263,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gigadroo,Druid,Balance,dps,Sargeras
612,306.5,306223812,9,Grim Batol,2024-11-10T01:33:45.000Z,1475263,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zukinnixo,Evoker,Augmentation,dps,Mal'Ganis
612,306.5,306223812,9,Grim Batol,2024-11-10T01:33:45.000Z,1475263,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lighthaver,Paladin,Protection,tank,Sargeras
613,306.5,306075838,9,Grim Batol,2024-11-09T15:12:25.000Z,1475274,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaromon,Shaman,Elemental,dps,Proudmoore
613,306.5,306075838,9,Grim Batol,2024-11-09T15:12:25.000Z,1475274,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boomgoheal,Paladin,Holy,healer,Area 52
613,306.5,306075838,9,Grim Batol,2024-11-09T15:12:25.000Z,1475274,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Russelfuss,Paladin,Retribution,dps,Area 52
613,306.5,306075838,9,Grim Batol,2024-11-09T15:12:25.000Z,1475274,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ariyane,Death Knight,Frost,dps,Tichondrius
613,306.5,306075838,9,Grim Batol,2024-11-09T15:12:25.000Z,1475274,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Justaguy,Warrior,Protection,tank,Bleeding Hollow
614,306.5,305597308,9,Grim Batol,2024-11-07T06:51:25.000Z,1475423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lautramar,Rogue,Assassination,dps,Area 52
614,306.5,305597308,9,Grim Batol,2024-11-07T06:51:25.000Z,1475423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wixxipnix,Shaman,Enhancement,dps,Illidan
614,306.5,305597308,9,Grim Batol,2024-11-07T06:51:25.000Z,1475423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pufz,Mage,Fire,dps,Proudmoore
614,306.5,305597308,9,Grim Batol,2024-11-07T06:51:25.000Z,1475423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodnbone-166157449,Druid,Guardian,tank,Vek'nilash
614,306.5,305597308,9,Grim Batol,2024-11-07T06:51:25.000Z,1475423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budunkadunk,Priest,Holy,healer,Stormrage
615,306.5,306688220,9,Grim Batol,2024-11-12T03:55:26.000Z,1476137,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xfiirefox,Warlock,Demonology,dps,Azralon
615,306.5,306688220,9,Grim Batol,2024-11-12T03:55:26.000Z,1476137,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harlley,Druid,Guardian,tank,Stormrage
615,306.5,306688220,9,Grim Batol,2024-11-12T03:55:26.000Z,1476137,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frëixo,Paladin,Retribution,dps,Area 52
615,306.5,306688220,9,Grim Batol,2024-11-12T03:55:26.000Z,1476137,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hazewalker,Monk,Mistweaver,healer,Area 52
615,306.5,306688220,9,Grim Batol,2024-11-12T03:55:26.000Z,1476137,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pipkinhaver,Demon Hunter,Havoc,dps,Area 52
616,306.5,305322864,9,Grim Batol,2024-11-06T04:13:32.000Z,1476168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dermc,Shaman,Enhancement,dps,Thrall
616,306.5,305322864,9,Grim Batol,2024-11-06T04:13:32.000Z,1476168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drdlag,Shaman,Restoration,healer,Zul'jin
616,306.5,305322864,9,Grim Batol,2024-11-06T04:13:32.000Z,1476168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dionicius,Death Knight,Unholy,dps,Thrall
616,306.5,305322864,9,Grim Batol,2024-11-06T04:13:32.000Z,1476168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ranitadk,Death Knight,Blood,tank,Ragnaros
616,306.5,305322864,9,Grim Batol,2024-11-06T04:13:32.000Z,1476168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wuatonayutu,Death Knight,Frost,dps,Quel'Thalas
617,306.5,306021372,9,Grim Batol,2024-11-09T07:33:32.000Z,1476253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Popozhao,Monk,Windwalker,dps,Destromath
617,306.5,306021372,9,Grim Batol,2024-11-09T07:33:32.000Z,1476253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miutsuki,Warlock,Demonology,dps,Destromath
617,306.5,306021372,9,Grim Batol,2024-11-09T07:33:32.000Z,1476253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilscrub,Paladin,Protection,tank,Destromath
617,306.5,306021372,9,Grim Batol,2024-11-09T07:33:32.000Z,1476253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alchemical,Evoker,Augmentation,dps,Destromath
617,306.5,306021372,9,Grim Batol,2024-11-09T07:33:32.000Z,1476253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vilescarlet,Paladin,Holy,healer,Area 52
618,306.5,306424731,9,Grim Batol,2024-11-10T18:47:25.000Z,1476259,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eleendil,Priest,Discipline,healer,Azralon
618,306.5,306424731,9,Grim Batol,2024-11-10T18:47:25.000Z,1476259,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zixxith,Death Knight,Unholy,dps,Tichondrius
618,306.5,306424731,9,Grim Batol,2024-11-10T18:47:25.000Z,1476259,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lustslave,Shaman,Enhancement,dps,Stormrage
618,306.5,306424731,9,Grim Batol,2024-11-10T18:47:25.000Z,1476259,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brycepally,Paladin,Protection,tank,Zul'jin
618,306.5,306424731,9,Grim Batol,2024-11-10T18:47:25.000Z,1476259,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hurtem,Paladin,Retribution,dps,Thrall
619,306.5,306409910,9,Grim Batol,2024-11-10T06:11:40.000Z,1476265,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gotredwings,Paladin,Protection,tank,Proudmoore
619,306.5,306409910,9,Grim Batol,2024-11-10T06:11:40.000Z,1476265,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dwarfuseless,Shaman,Enhancement,dps,Quel'Thalas
619,306.5,306409910,9,Grim Batol,2024-11-10T06:11:40.000Z,1476265,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yòshi,Hunter,Beast Mastery,dps,Proudmoore
619,306.5,306409910,9,Grim Batol,2024-11-10T06:11:40.000Z,1476265,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamples,Shaman,Restoration,healer,Proudmoore
619,306.5,306409910,9,Grim Batol,2024-11-10T06:11:40.000Z,1476265,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Offtheopium,Shaman,Elemental,dps,Wyrmrest Accord
620,306.5,306697158,9,Grim Batol,2024-11-12T02:39:09.000Z,1476598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nept,Shaman,Enhancement,dps,Area 52
620,306.5,306697158,9,Grim Batol,2024-11-12T02:39:09.000Z,1476598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Victorhoo,Monk,Brewmaster,tank,Illidan
620,306.5,306697158,9,Grim Batol,2024-11-12T02:39:09.000Z,1476598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garagedoor,Hunter,Survival,dps,Zul'jin
620,306.5,306697158,9,Grim Batol,2024-11-12T02:39:09.000Z,1476598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alliwka,Death Knight,Frost,dps,Illidan
620,306.5,306697158,9,Grim Batol,2024-11-12T02:39:09.000Z,1476598,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zylox,Priest,Discipline,healer,Area 52
621,306.5,305665235,9,Grim Batol,2024-11-07T17:28:07.000Z,1476605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Væ-81244249,Shaman,Restoration,healer,Zul'jin
621,306.5,305665235,9,Grim Batol,2024-11-07T17:28:07.000Z,1476605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Missathena,Demon Hunter,Vengeance,tank,Zul'jin
621,306.5,305665235,9,Grim Batol,2024-11-07T17:28:07.000Z,1476605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pimefayeme,Shaman,Enhancement,dps,Illidan
621,306.5,305665235,9,Grim Batol,2024-11-07T17:28:07.000Z,1476605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luizotavio,Monk,Windwalker,dps,Stormrage
621,306.5,305665235,9,Grim Batol,2024-11-07T17:28:07.000Z,1476605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wwreck,Warlock,Destruction,dps,Lightbringer
622,306.5,306166354,9,Grim Batol,2024-11-09T22:23:45.000Z,1476776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snipeziez,Hunter,Survival,dps,Proudmoore
622,306.5,306166354,9,Grim Batol,2024-11-09T22:23:45.000Z,1476776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rowzie,Warrior,Protection,tank,Illidan
622,306.5,306166354,9,Grim Batol,2024-11-09T22:23:45.000Z,1476776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aèlèth,Monk,Mistweaver,healer,Illidan
622,306.5,306166354,9,Grim Batol,2024-11-09T22:23:45.000Z,1476776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcphat,Paladin,Retribution,dps,Proudmoore
622,306.5,306166354,9,Grim Batol,2024-11-09T22:23:45.000Z,1476776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skyshocks,Shaman,Elemental,dps,Proudmoore
623,306.5,306566857,9,Grim Batol,2024-11-11T15:51:48.000Z,1477676,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Løffa,Monk,Mistweaver,healer,Azralon
623,306.5,306566857,9,Grim Batol,2024-11-11T15:51:48.000Z,1477676,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mercurius,Death Knight,Blood,tank,Azralon
623,306.5,306566857,9,Grim Batol,2024-11-11T15:51:48.000Z,1477676,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pinsassin,Rogue,Assassination,dps,Illidan
623,306.5,306566857,9,Grim Batol,2024-11-11T15:51:48.000Z,1477676,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamwoow,Shaman,Elemental,dps,Stormrage
623,306.5,306566857,9,Grim Batol,2024-11-11T15:51:48.000Z,1477676,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tencdk,Death Knight,Frost,dps,Bleeding Hollow
624,306.5,305891750,9,Grim Batol,2024-11-08T19:16:59.000Z,1477681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quesadillas,Rogue,Assassination,dps,Kil'jaeden
624,306.5,305891750,9,Grim Batol,2024-11-08T19:16:59.000Z,1477681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chancellor,Paladin,Holy,healer,Azralon
624,306.5,305891750,9,Grim Batol,2024-11-08T19:16:59.000Z,1477681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sighsnipe,Hunter,Survival,dps,Mal'Ganis
624,306.5,305891750,9,Grim Batol,2024-11-08T19:16:59.000Z,1477681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bskdk,Death Knight,Frost,dps,Stormrage
624,306.5,305891750,9,Grim Batol,2024-11-08T19:16:59.000Z,1477681,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xpicänhä,Monk,Brewmaster,tank,Azralon
625,306.5,306447804,9,Grim Batol,2024-11-10T23:33:36.000Z,1477778,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thek,Shaman,Elemental,dps,Stormrage
625,306.5,306447804,9,Grim Batol,2024-11-10T23:33:36.000Z,1477778,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zanthír,Paladin,Retribution,dps,Stormrage
625,306.5,306447804,9,Grim Batol,2024-11-10T23:33:36.000Z,1477778,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jumothiboshi,Paladin,Protection,tank,Thrall
625,306.5,306447804,9,Grim Batol,2024-11-10T23:33:36.000Z,1477778,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yumatzu,Warrior,Fury,dps,Azralon
625,306.5,306447804,9,Grim Batol,2024-11-10T23:33:36.000Z,1477778,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zomgtotumz,Shaman,Restoration,healer,Bleeding Hollow
626,306.5,306012995,9,Grim Batol,2024-11-09T07:07:20.000Z,1478277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enzoss,Shaman,Elemental,dps,Thrall
626,306.5,306012995,9,Grim Batol,2024-11-09T07:07:20.000Z,1478277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ayjay,Hunter,Marksmanship,dps,Barthilas
626,306.5,306012995,9,Grim Batol,2024-11-09T07:07:20.000Z,1478277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Preacharoun,Priest,Discipline,healer,Area 52
626,306.5,306012995,9,Grim Batol,2024-11-09T07:07:20.000Z,1478277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gðrefiend,Death Knight,Frost,dps,Proudmoore
626,306.5,306012995,9,Grim Batol,2024-11-09T07:07:20.000Z,1478277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phiran,Warrior,Protection,tank,Moon Guard
627,306.5,305267528,9,Grim Batol,2024-11-05T22:36:12.000Z,1478395,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yaiba,Shaman,Restoration,healer,Area 52
627,306.5,305267528,9,Grim Batol,2024-11-05T22:36:12.000Z,1478395,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kardoroth,Death Knight,Frost,dps,Frostmane
627,306.5,305267528,9,Grim Batol,2024-11-05T22:36:12.000Z,1478395,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whoasked,Evoker,Augmentation,dps,Frostmane
627,306.5,305267528,9,Grim Batol,2024-11-05T22:36:12.000Z,1478395,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wrlife,Warrior,Protection,tank,Illidan
627,306.5,305267528,9,Grim Batol,2024-11-05T22:36:12.000Z,1478395,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leribart,Hunter,Survival,dps,Area 52
628,306.5,306670903,9,Grim Batol,2024-11-11T08:59:28.000Z,1478562,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fragszzor,Hunter,Survival,dps,Azralon
628,306.5,306670903,9,Grim Batol,2024-11-11T08:59:28.000Z,1478562,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spartanovix,Paladin,Retribution,dps,Azralon
628,306.5,306670903,9,Grim Batol,2024-11-11T08:59:28.000Z,1478562,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Victorhoo,Monk,Brewmaster,tank,Illidan
628,306.5,306670903,9,Grim Batol,2024-11-11T08:59:28.000Z,1478562,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inkkylin,Shaman,Restoration,healer,Moon Guard
628,306.5,306670903,9,Grim Batol,2024-11-11T08:59:28.000Z,1478562,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trïstânia,Paladin,Retribution,dps,Goldrinn
629,306.5,306523063,9,Grim Batol,2024-11-11T10:01:59.000Z,1479417,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schrodingers,Druid,Feral,dps,Jubei'Thos
629,306.5,306523063,9,Grim Batol,2024-11-11T10:01:59.000Z,1479417,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stévèvify,Monk,Mistweaver,healer,Stormrage
629,306.5,306523063,9,Grim Batol,2024-11-11T10:01:59.000Z,1479417,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doyoulikeit,Paladin,Protection,tank,Stormrage
629,306.5,306523063,9,Grim Batol,2024-11-11T10:01:59.000Z,1479417,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snâpp,Shaman,Elemental,dps,Illidan
629,306.5,306523063,9,Grim Batol,2024-11-11T10:01:59.000Z,1479417,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lockons-230660553,Hunter,Beast Mastery,dps,Stormrage
630,306.5,305241691,9,Grim Batol,2024-11-05T20:57:46.000Z,1479495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Çoffee,Demon Hunter,Havoc,dps,Illidan
630,306.5,305241691,9,Grim Batol,2024-11-05T20:57:46.000Z,1479495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashurron,Evoker,Devastation,dps,Tichondrius
630,306.5,305241691,9,Grim Batol,2024-11-05T20:57:46.000Z,1479495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashenonë,Death Knight,Unholy,dps,Tichondrius
630,306.5,305241691,9,Grim Batol,2024-11-05T20:57:46.000Z,1479495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xraychicken,Monk,Mistweaver,healer,Zul'jin
630,306.5,305241691,9,Grim Batol,2024-11-05T20:57:46.000Z,1479495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raccoonp,Paladin,Protection,tank,Tichondrius
631,306.5,306250339,9,Grim Batol,2024-11-10T06:34:27.000Z,1479528,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smokeyzz,Hunter,Survival,dps,Zul'jin
631,306.5,306250339,9,Grim Batol,2024-11-10T06:34:27.000Z,1479528,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lazytiger,Monk,Mistweaver,healer,Wyrmrest Accord
631,306.5,306250339,9,Grim Batol,2024-11-10T06:34:27.000Z,1479528,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zinyal,Shaman,Enhancement,dps,Ragnaros
631,306.5,306250339,9,Grim Batol,2024-11-10T06:34:27.000Z,1479528,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plothimae,Paladin,Protection,tank,Mal'Ganis
631,306.5,306250339,9,Grim Batol,2024-11-10T06:34:27.000Z,1479528,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slade,Rogue,Assassination,dps,Scarlet Crusade
