rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1446,294.5,304225861,8,Grim Batol,2024-11-01T05:58:28.000Z,1307873,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퉁이누나살려줘요,Hunter,Survival,dps,Azshara
1446,294.5,304225861,8,Grim Batol,2024-11-01T05:58:28.000Z,1307873,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaqqx,Demon Hunter,Vengeance,tank,Azshara
1446,294.5,304225861,8,Grim Batol,2024-11-01T05:58:28.000Z,1307873,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강낭콩,Shaman,Elemental,dps,Azshara
1446,294.5,304225861,8,Grim Batol,2024-11-01T05:58:28.000Z,1307873,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코보콜라,Shaman,Restoration,healer,Azshara
1447,294.5,305010629,8,Grim Batol,2024-11-04T18:57:33.000Z,1308046,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",옥분주뉨,Monk,Windwalker,dps,Azshara
1447,294.5,305010629,8,Grim Batol,2024-11-04T18:57:33.000Z,1308046,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maybe,Shaman,Restoration,healer,Azshara
1447,294.5,305010629,8,Grim Batol,2024-11-04T18:57:33.000Z,1308046,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갯술,Shaman,Enhancement,dps,Azshara
1447,294.5,305010629,8,Grim Batol,2024-11-04T18:57:33.000Z,1308046,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛이되어라,Paladin,Retribution,dps,Azshara
1447,294.5,305010629,8,Grim Batol,2024-11-04T18:57:33.000Z,1308046,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤니렌,Druid,Guardian,tank,Azshara
1448,294.5,304255310,8,Grim Batol,2024-11-01T12:13:33.000Z,1308059,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수라리,Warrior,Fury,dps,Azshara
1448,294.5,304255310,8,Grim Batol,2024-11-01T12:13:33.000Z,1308059,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거믄마마,Demon Hunter,Vengeance,tank,Azshara
1448,294.5,304255310,8,Grim Batol,2024-11-01T12:13:33.000Z,1308059,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤초희,Monk,Mistweaver,healer,Azshara
1448,294.5,304255310,8,Grim Batol,2024-11-01T12:13:33.000Z,1308059,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼박큰순,Hunter,Beast Mastery,dps,Azshara
1448,294.5,304255310,8,Grim Batol,2024-11-01T12:13:33.000Z,1308059,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오크고양주술사,Shaman,Enhancement,dps,Azshara
1449,294.5,304421600,8,Grim Batol,2024-11-02T02:06:59.000Z,1308609,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브로이,Hunter,Beast Mastery,dps,Wildhammer
1449,294.5,304421600,8,Grim Batol,2024-11-02T02:06:59.000Z,1308609,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말시키지마,Paladin,Protection,tank,Rexxar
1449,294.5,304421600,8,Grim Batol,2024-11-02T02:06:59.000Z,1308609,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adeline,Priest,Discipline,healer,Azshara
1449,294.5,304421600,8,Grim Batol,2024-11-02T02:06:59.000Z,1308609,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샌드플로,Shaman,Elemental,dps,Azshara
1449,294.5,304421600,8,Grim Batol,2024-11-02T02:06:59.000Z,1308609,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",역시씨클,Shaman,Enhancement,dps,Azshara
1450,294.5,304943590,8,Grim Batol,2024-11-04T09:49:09.000Z,1308956,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼제다시왔다,Shaman,Restoration,healer,Azshara
1450,294.5,304943590,8,Grim Batol,2024-11-04T09:49:09.000Z,1308956,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보기하든가,Paladin,Protection,tank,Azshara
1450,294.5,304943590,8,Grim Batol,2024-11-04T09:49:09.000Z,1308956,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerstoren,Warlock,Demonology,dps,Azshara
1450,294.5,304943590,8,Grim Batol,2024-11-04T09:49:09.000Z,1308956,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호고술,Shaman,Enhancement,dps,Azshara
1450,294.5,304943590,8,Grim Batol,2024-11-04T09:49:09.000Z,1308956,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밤이냥꾼,Hunter,Beast Mastery,dps,Azshara
1451,294.4,304967644,8,Grim Batol,2024-11-04T13:24:32.000Z,1310151,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소고기가조아,Death Knight,Blood,tank,Azshara
1451,294.4,304967644,8,Grim Batol,2024-11-04T13:24:32.000Z,1310151,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부독임,Hunter,Beast Mastery,dps,Azshara
1451,294.4,304967644,8,Grim Batol,2024-11-04T13:24:32.000Z,1310151,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛이되어라,Paladin,Retribution,dps,Azshara
1451,294.4,304967644,8,Grim Batol,2024-11-04T13:24:32.000Z,1310151,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봉봉슈가,Shaman,Restoration,healer,Azshara
1451,294.4,304967644,8,Grim Batol,2024-11-04T13:24:32.000Z,1310151,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",태곰이,Shaman,Enhancement,dps,Azshara
1452,294.4,304982080,8,Grim Batol,2024-11-04T12:59:25.000Z,1310314,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아이올로스,Rogue,Assassination,dps,Azshara
1452,294.4,304982080,8,Grim Batol,2024-11-04T12:59:25.000Z,1310314,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥰내따끔할겁니다,Shaman,Enhancement,dps,Azshara
1452,294.4,304982080,8,Grim Batol,2024-11-04T12:59:25.000Z,1310314,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펠리시아,Shaman,Restoration,healer,Azshara
1452,294.4,304982080,8,Grim Batol,2024-11-04T12:59:25.000Z,1310314,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황폐용왕,Evoker,Devastation,dps,Azshara
1452,294.4,304982080,8,Grim Batol,2024-11-04T12:59:25.000Z,1310314,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화난년-229983494,Warrior,Protection,tank,Azshara
1453,294.4,305080850,8,Grim Batol,2024-11-05T00:53:00.000Z,1310533,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신기유망주,Paladin,Protection,tank,Azshara
1453,294.4,305080850,8,Grim Batol,2024-11-05T00:53:00.000Z,1310533,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고구마치즈스틱,Druid,Balance,dps,Azshara
1453,294.4,305080850,8,Grim Batol,2024-11-05T00:53:00.000Z,1310533,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퍼펙,Paladin,Retribution,dps,Azshara
1453,294.4,305080850,8,Grim Batol,2024-11-05T00:53:00.000Z,1310533,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",역시씨클,Shaman,Enhancement,dps,Azshara
1453,294.4,305080850,8,Grim Batol,2024-11-05T00:53:00.000Z,1310533,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엔믹수,Shaman,Restoration,healer,Azshara
1454,294.4,305443026,8,Grim Batol,2024-11-06T10:36:08.000Z,1311011,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",됐어요,Mage,Arcane,dps,Azshara
1454,294.4,305443026,8,Grim Batol,2024-11-06T10:36:08.000Z,1311011,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠따맨,Paladin,Protection,tank,Azshara
1454,294.4,305443026,8,Grim Batol,2024-11-06T10:36:08.000Z,1311011,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디지털드래곤,Evoker,Preservation,healer,Azshara
1454,294.4,305443026,8,Grim Batol,2024-11-06T10:36:08.000Z,1311011,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Incessant,Shaman,Enhancement,dps,Azshara
1454,294.4,305443026,8,Grim Batol,2024-11-06T10:36:08.000Z,1311011,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성열,Demon Hunter,Havoc,dps,Azshara
1455,294.4,304945074,8,Grim Batol,2024-11-04T11:55:50.000Z,1311221,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야생선인,Druid,Balance,dps,Azshara
1455,294.4,304945074,8,Grim Batol,2024-11-04T11:55:50.000Z,1311221,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",올라베,Evoker,Preservation,healer,Azshara
1455,294.4,304945074,8,Grim Batol,2024-11-04T11:55:50.000Z,1311221,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽어가는기사,Paladin,Protection,tank,Azshara
1455,294.4,304945074,8,Grim Batol,2024-11-04T11:55:50.000Z,1311221,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레이레고레디숭숭,Shaman,Elemental,dps,Azshara
1455,294.4,304945074,8,Grim Batol,2024-11-04T11:55:50.000Z,1311221,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수용,Shaman,Enhancement,dps,Azshara
1456,294.4,305218083,8,Grim Batol,2024-11-05T16:00:01.000Z,1311850,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사냥꾼대길이,Hunter,Survival,dps,Azshara
1456,294.4,305218083,8,Grim Batol,2024-11-05T16:00:01.000Z,1311850,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아스트랄란,Priest,Discipline,healer,Deathwing
1456,294.4,305218083,8,Grim Batol,2024-11-05T16:00:01.000Z,1311850,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joypapa,Warrior,Protection,tank,Azshara
1456,294.4,305218083,8,Grim Batol,2024-11-05T16:00:01.000Z,1311850,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고술잼,Shaman,Enhancement,dps,Azshara
1456,294.4,305218083,8,Grim Batol,2024-11-05T16:00:01.000Z,1311850,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깻잎귀인,Hunter,Beast Mastery,dps,Azshara
1457,294.4,304469080,8,Grim Batol,2024-11-02T10:59:24.000Z,1312025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",끼원물건,Evoker,Devastation,dps,Azshara
1457,294.4,304469080,8,Grim Batol,2024-11-02T10:59:24.000Z,1312025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샛키,Hunter,Survival,dps,Azshara
1457,294.4,304469080,8,Grim Batol,2024-11-02T10:59:24.000Z,1312025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",볶음밥수집가,Paladin,Holy,healer,Azshara
1457,294.4,304469080,8,Grim Batol,2024-11-02T10:59:24.000Z,1312025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요새익,Shaman,Elemental,dps,Azshara
1457,294.4,304469080,8,Grim Batol,2024-11-02T10:59:24.000Z,1312025,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화난년-229983494,Warrior,Protection,tank,Azshara
1458,294.4,304412733,8,Grim Batol,2024-11-02T03:13:17.000Z,1313157,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사재환이-66001307,Shaman,Enhancement,dps,Azshara
1458,294.4,304412733,8,Grim Batol,2024-11-02T03:13:17.000Z,1313157,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Change,Paladin,Protection,tank,Azshara
1458,294.4,304412733,8,Grim Batol,2024-11-02T03:13:17.000Z,1313157,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arakaali,Priest,Discipline,healer,Azshara
1458,294.4,304412733,8,Grim Batol,2024-11-02T03:13:17.000Z,1313157,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번개의신브이브이,Shaman,Enhancement,dps,Azshara
1458,294.4,304412733,8,Grim Batol,2024-11-02T03:13:17.000Z,1313157,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오늘밤술사,Shaman,Elemental,dps,Azshara
1459,294.4,305465852,8,Grim Batol,2024-11-06T12:19:26.000Z,1313812,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최덕순,Paladin,Protection,tank,Azshara
1459,294.4,305465852,8,Grim Batol,2024-11-06T12:19:26.000Z,1313812,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한의원,Paladin,Retribution,dps,Hellscream
1459,294.4,305465852,8,Grim Batol,2024-11-06T12:19:26.000Z,1313812,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테무도적,Rogue,Assassination,dps,Azshara
1459,294.4,305465852,8,Grim Batol,2024-11-06T12:19:26.000Z,1313812,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Weg,Hunter,Survival,dps,Azshara
1459,294.4,305465852,8,Grim Batol,2024-11-06T12:19:26.000Z,1313812,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",솔티카라멜라떼,Shaman,Restoration,healer,Azshara
1460,294.4,304105135,8,Grim Batol,2024-10-31T16:31:34.000Z,1313816,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짬킹,Warrior,Protection,tank,Azshara
1460,294.4,304105135,8,Grim Batol,2024-10-31T16:31:34.000Z,1313816,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",료코맥스,Priest,Discipline,healer,Azshara
1460,294.4,304105135,8,Grim Batol,2024-10-31T16:31:34.000Z,1313816,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피카츄,Shaman,Enhancement,dps,Azshara
1460,294.4,304105135,8,Grim Batol,2024-10-31T16:31:34.000Z,1313816,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치치팥빵뿌셔,Evoker,Augmentation,dps,Azshara
1460,294.4,304105135,8,Grim Batol,2024-10-31T16:31:34.000Z,1313816,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김진성기,Paladin,Retribution,dps,Azshara
1461,294.4,304700795,8,Grim Batol,2024-11-03T12:54:51.000Z,1313853,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탱커를쓰러트린자,Priest,Discipline,healer,Burning Legion
1461,294.4,304700795,8,Grim Batol,2024-11-03T12:54:51.000Z,1313853,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",군켄신,Rogue,Assassination,dps,Azshara
1461,294.4,304700795,8,Grim Batol,2024-11-03T12:54:51.000Z,1313853,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구지,Mage,Frost,dps,Cenarius
1461,294.4,304700795,8,Grim Batol,2024-11-03T12:54:51.000Z,1313853,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꺼뮤,Paladin,Retribution,dps,Azshara
1461,294.4,304700795,8,Grim Batol,2024-11-03T12:54:51.000Z,1313853,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루스끼코바,Monk,Brewmaster,tank,Azshara
1462,294.4,304236137,8,Grim Batol,2024-11-01T09:04:54.000Z,1314185,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비스트해커즈,Hunter,Beast Mastery,dps,Hellscream
1462,294.4,304236137,8,Grim Batol,2024-11-01T09:04:54.000Z,1314185,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츠칸,Demon Hunter,Havoc,dps,Azshara
1462,294.4,304236137,8,Grim Batol,2024-11-01T09:04:54.000Z,1314185,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꾸릿살마블링,Paladin,Protection,tank,Azshara
1462,294.4,304236137,8,Grim Batol,2024-11-01T09:04:54.000Z,1314185,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진짜마지막,Warrior,Fury,dps,Azshara
1462,294.4,304236137,8,Grim Batol,2024-11-01T09:04:54.000Z,1314185,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",땅딸보,Shaman,Restoration,healer,Hyjal
1463,294.4,304680951,8,Grim Batol,2024-11-03T08:22:47.000Z,1315012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사리키,Paladin,Retribution,dps,Azshara
1463,294.4,304680951,8,Grim Batol,2024-11-03T08:22:47.000Z,1315012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나비스톤,Warrior,Protection,tank,Azshara
1463,294.4,304680951,8,Grim Batol,2024-11-03T08:22:47.000Z,1315012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세주니,Hunter,Beast Mastery,dps,Azshara
1463,294.4,304680951,8,Grim Batol,2024-11-03T08:22:47.000Z,1315012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뿅운,Monk,Windwalker,dps,Azshara
1463,294.4,304680951,8,Grim Batol,2024-11-03T08:22:47.000Z,1315012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",군의장교-230231284,Paladin,Holy,healer,Azshara
1464,294.4,305459995,8,Grim Batol,2024-11-05T11:15:03.000Z,1315183,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만두집사장님,Shaman,Restoration,healer,Azshara
1464,294.4,305459995,8,Grim Batol,2024-11-05T11:15:03.000Z,1315183,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고구마치즈스틱,Druid,Balance,dps,Azshara
1464,294.4,305459995,8,Grim Batol,2024-11-05T11:15:03.000Z,1315183,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vammtir,Paladin,Protection,tank,Azshara
1464,294.4,305459995,8,Grim Batol,2024-11-05T11:15:03.000Z,1315183,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츠칸,Demon Hunter,Havoc,dps,Azshara
1464,294.4,305459995,8,Grim Batol,2024-11-05T11:15:03.000Z,1315183,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말많으면탈주,Shaman,Enhancement,dps,Azshara
1465,294.4,304217224,8,Grim Batol,2024-11-01T03:59:38.000Z,1315228,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네이뜨,Paladin,Protection,tank,Azshara
1465,294.4,304217224,8,Grim Batol,2024-11-01T03:59:38.000Z,1315228,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우형우,Paladin,Retribution,dps,Azshara
1465,294.4,304217224,8,Grim Batol,2024-11-01T03:59:38.000Z,1315228,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어라이즈,Shaman,Restoration,healer,Azshara
1465,294.4,304217224,8,Grim Batol,2024-11-01T03:59:38.000Z,1315228,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레몬마요,Hunter,Beast Mastery,dps,Azshara
1465,294.4,304217224,8,Grim Batol,2024-11-01T03:59:38.000Z,1315228,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킥이거덩요,Monk,Windwalker,dps,Azshara
1466,294.4,305158609,8,Grim Batol,2024-11-05T13:59:02.000Z,1315428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이름없는곰탱이,Shaman,Restoration,healer,Azshara
1466,294.4,305158609,8,Grim Batol,2024-11-05T13:59:02.000Z,1315428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saltfoot,Paladin,Retribution,dps,Azshara
1466,294.4,305158609,8,Grim Batol,2024-11-05T13:59:02.000Z,1315428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",래동풍,Monk,Windwalker,dps,Azshara
1466,294.4,305158609,8,Grim Batol,2024-11-05T13:59:02.000Z,1315428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤만박,Shaman,Elemental,dps,Azshara
1466,294.4,305158609,8,Grim Batol,2024-11-05T13:59:02.000Z,1315428,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Polt,Paladin,Protection,tank,Azshara
1467,294.3,304424612,8,Grim Batol,2024-11-02T06:03:49.000Z,1315834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사주형이,Shaman,Restoration,healer,Azshara
1467,294.3,304424612,8,Grim Batol,2024-11-02T06:03:49.000Z,1315834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",석좀주숑,Warlock,Destruction,dps,Azshara
1467,294.3,304424612,8,Grim Batol,2024-11-02T06:03:49.000Z,1315834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일공일이,Paladin,Retribution,dps,Azshara
1467,294.3,304424612,8,Grim Batol,2024-11-02T06:03:49.000Z,1315834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악냥하세요,Demon Hunter,Vengeance,tank,Azshara
1467,294.3,304424612,8,Grim Batol,2024-11-02T06:03:49.000Z,1315834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나를찾았나용,Evoker,Augmentation,dps,Azshara
1468,294.3,305643428,8,Grim Batol,2024-11-06T16:05:01.000Z,1316050,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그래야내손님이지,Paladin,Protection,tank,Azshara
1468,294.3,305643428,8,Grim Batol,2024-11-06T16:05:01.000Z,1316050,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잠자는숲속의진달,Shaman,Restoration,healer,Hyjal
1468,294.3,305643428,8,Grim Batol,2024-11-06T16:05:01.000Z,1316050,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는녹괴,Warrior,Fury,dps,Azshara
1468,294.3,305643428,8,Grim Batol,2024-11-06T16:05:01.000Z,1316050,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맛있는삼치,Druid,Balance,dps,Azshara
1468,294.3,305643428,8,Grim Batol,2024-11-06T16:05:01.000Z,1316050,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노에시,Death Knight,Frost,dps,Azshara
1469,294.3,305115197,8,Grim Batol,2024-11-05T01:09:54.000Z,1316275,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테스키,Hunter,Marksmanship,dps,Azshara
1469,294.3,305115197,8,Grim Batol,2024-11-05T01:09:54.000Z,1316275,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의절정,Paladin,Protection,tank,Azshara
1469,294.3,305115197,8,Grim Batol,2024-11-05T01:09:54.000Z,1316275,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레기너,Shaman,Restoration,healer,Deathwing
1469,294.3,305115197,8,Grim Batol,2024-11-05T01:09:54.000Z,1316275,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",축복하라,Paladin,Retribution,dps,Windrunner
1469,294.3,305115197,8,Grim Batol,2024-11-05T01:09:54.000Z,1316275,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김경텍,Death Knight,Unholy,dps,Azshara
1470,294.3,305060903,8,Grim Batol,2024-11-04T15:57:32.000Z,1316358,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛오른날에,Demon Hunter,Vengeance,tank,Azshara
1470,294.3,305060903,8,Grim Batol,2024-11-04T15:57:32.000Z,1316358,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크아앙쥬,Shaman,Restoration,healer,Hellscream
1470,294.3,305060903,8,Grim Batol,2024-11-04T15:57:32.000Z,1316358,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크이,Shaman,Enhancement,dps,Azshara
1470,294.3,305060903,8,Grim Batol,2024-11-04T15:57:32.000Z,1316358,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그래그레,Paladin,Retribution,dps,Azshara
1470,294.3,305060903,8,Grim Batol,2024-11-04T15:57:32.000Z,1316358,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천길봉,Warrior,Fury,dps,Azshara
1471,294.3,305413616,8,Grim Batol,2024-11-06T07:56:09.000Z,1317524,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탄천슈터,Paladin,Protection,tank,Hyjal
1471,294.3,305413616,8,Grim Batol,2024-11-06T07:56:09.000Z,1317524,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야팔,Monk,Mistweaver,healer,Azshara
1471,294.3,305413616,8,Grim Batol,2024-11-06T07:56:09.000Z,1317524,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거기누구있소,Paladin,Retribution,dps,Garona
1471,294.3,305413616,8,Grim Batol,2024-11-06T07:56:09.000Z,1317524,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",총쓰는할매,Hunter,Beast Mastery,dps,Azshara
1471,294.3,305413616,8,Grim Batol,2024-11-06T07:56:09.000Z,1317524,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",챤바오,Shaman,Enhancement,dps,Azshara
1472,294.3,304710136,8,Grim Batol,2024-11-03T13:21:45.000Z,1317971,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술지뿡,Shaman,Elemental,dps,Azshara
1472,294.3,304710136,8,Grim Batol,2024-11-03T13:21:45.000Z,1317971,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",광란돌이,Warrior,Fury,dps,Azshara
1472,294.3,304710136,8,Grim Batol,2024-11-03T13:21:45.000Z,1317971,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의복수,Paladin,Protection,tank,Azshara
