rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.3,308507419,9,Grim Batol,2024-11-21T23:56:13.000Z,1433914,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑铁猎圣,Hunter,Beast Mastery,dps,Valley of Kings
27,307.3,308507419,9,Grim Batol,2024-11-21T23:56:13.000Z,1433914,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",时梦,Paladin,Retribution,dps,Illidan
27,307.3,308507419,9,Grim Batol,2024-11-21T23:56:13.000Z,1433914,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",很急,Paladin,Protection,tank,Valley of Kings
27,307.3,308507419,9,Grim Batol,2024-11-21T23:56:13.000Z,1433914,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虚空爆发,Priest,Discipline,healer,Isillien
27,307.3,308507419,9,Grim Batol,2024-11-21T23:56:13.000Z,1433914,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",等我插根图腾,Shaman,Enhancement,dps,Chillwind Point
28,307.2,309089475,9,Grim Batol,2024-11-25T15:44:30.000Z,1436451,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nevies,Paladin,Protection,tank,Rhonin
28,307.2,309089475,9,Grim Batol,2024-11-25T15:44:30.000Z,1436451,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花型圣龙,Evoker,Augmentation,dps,Rhonin
28,307.2,309089475,9,Grim Batol,2024-11-25T15:44:30.000Z,1436451,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老狼肥肥,Shaman,Enhancement,dps,Silver Hand
28,307.2,309089475,9,Grim Batol,2024-11-25T15:44:30.000Z,1436451,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mioz,Priest,Holy,healer,Swiftwind
28,307.2,309089475,9,Grim Batol,2024-11-25T15:44:30.000Z,1436451,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞奔的锤子,Paladin,Retribution,dps,Eldre'Thalas
29,307,308690903,9,Grim Batol,2024-11-23T05:00:48.000Z,1447970,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
29,307,308690903,9,Grim Batol,2024-11-23T05:00:48.000Z,1447970,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Norvina,Priest,Discipline,healer,Silver Hand
29,307,308690903,9,Grim Batol,2024-11-23T05:00:48.000Z,1447970,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏新,Death Knight,Frost,dps,Sylvanas
29,307,308690903,9,Grim Batol,2024-11-23T05:00:48.000Z,1447970,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",娜斯佳喀秋莎,Paladin,Retribution,dps,Alterac Mountains
29,307,308690903,9,Grim Batol,2024-11-23T05:00:48.000Z,1447970,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",加拿大电鳗,Shaman,Enhancement,dps,Red Cloud Mesa
30,307,308735450,9,Grim Batol,2024-11-23T13:14:45.000Z,1449176,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",听说你叫乔,Death Knight,Blood,tank,Isillien
30,307,308735450,9,Grim Batol,2024-11-23T13:14:45.000Z,1449176,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宁青青,Mage,Frost,dps,Isillien
30,307,308735450,9,Grim Batol,2024-11-23T13:14:45.000Z,1449176,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶人間小甜饼,Priest,Discipline,healer,Isillien
30,307,308735450,9,Grim Batol,2024-11-23T13:14:45.000Z,1449176,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苏苏来电,Shaman,Enhancement,dps,Isillien
30,307,308735450,9,Grim Batol,2024-11-23T13:14:45.000Z,1449176,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",刺杀好心情,Rogue,Assassination,dps,Storm Peaks
31,307,308705879,9,Grim Batol,2024-11-23T07:51:02.000Z,1449321,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纾妤,Shaman,Restoration,healer,Al'ar
31,307,308705879,9,Grim Batol,2024-11-23T07:51:02.000Z,1449321,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",闪光捣蛋猫,Death Knight,Unholy,dps,Frostmourne
31,307,308705879,9,Grim Batol,2024-11-23T07:51:02.000Z,1449321,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arianna,Paladin,Retribution,dps,Arygos
31,307,308705879,9,Grim Batol,2024-11-23T07:51:02.000Z,1449321,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",源来是龖,Paladin,Retribution,dps,Scarlet Crusade
31,307,308705879,9,Grim Batol,2024-11-23T07:51:02.000Z,1449321,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哀沐涕,Warrior,Protection,tank,Isillien
32,306.9,296362072,9,Grim Batol,2024-09-29T07:27:08.000Z,1452018,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bcbhfz,Death Knight,Frost,dps,Blanchard
32,306.9,296362072,9,Grim Batol,2024-09-29T07:27:08.000Z,1452018,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朕丶独霸天下,Warrior,Protection,tank,Al'ar
32,306.9,296362072,9,Grim Batol,2024-09-29T07:27:08.000Z,1452018,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凯旋之咩,Priest,Shadow,dps,Grim Batol
32,306.9,296362072,9,Grim Batol,2024-09-29T07:27:08.000Z,1452018,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赵子龙呀,Shaman,Restoration,healer,Isillien
32,306.9,296362072,9,Grim Batol,2024-09-29T07:27:08.000Z,1452018,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鹤望兰丶,Mage,Frost,dps,Holy Chanter
33,306.9,308902358,9,Grim Batol,2024-11-24T10:04:26.000Z,1455030,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忠犬和纱,Paladin,Protection,tank,Shadowmourne
33,306.9,308902358,9,Grim Batol,2024-11-24T10:04:26.000Z,1455030,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桜雪松梨,Rogue,Assassination,dps,Shadowmourne
33,306.9,308902358,9,Grim Batol,2024-11-24T10:04:26.000Z,1455030,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",全村最白,Death Knight,Frost,dps,Eldre'Thalas
33,306.9,308902358,9,Grim Batol,2024-11-24T10:04:26.000Z,1455030,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",闪电大将军,Shaman,Enhancement,dps,Echo Ridge
33,306.9,308902358,9,Grim Batol,2024-11-24T10:04:26.000Z,1455030,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",濠西路二号,Monk,Mistweaver,healer,Echo Ridge
34,306.7,309185944,9,Grim Batol,2024-11-26T05:54:48.000Z,1464664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青春为你更新,Shaman,Restoration,healer,Scarlet Crusade
34,306.7,309185944,9,Grim Batol,2024-11-26T05:54:48.000Z,1464664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无名小狗,Shaman,Elemental,dps,The Great Sea
34,306.7,309185944,9,Grim Batol,2024-11-26T05:54:48.000Z,1464664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
34,306.7,309185944,9,Grim Batol,2024-11-26T05:54:48.000Z,1464664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吉米杨,Monk,Brewmaster,tank,Al'ar
34,306.7,309185944,9,Grim Batol,2024-11-26T05:54:48.000Z,1464664,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘿晒辣,Death Knight,Frost,dps,Anzu
35,306.7,308920410,9,Grim Batol,2024-11-24T16:32:36.000Z,1465261,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我想打老虎,Mage,Frost,dps,Silver Hand
35,306.7,308920410,9,Grim Batol,2024-11-24T16:32:36.000Z,1465261,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶狠人睿,Warrior,Protection,tank,Silver Hand
35,306.7,308920410,9,Grim Batol,2024-11-24T16:32:36.000Z,1465261,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彧乄幺幺,Druid,Restoration,healer,Doomwalker
35,306.7,308920410,9,Grim Batol,2024-11-24T16:32:36.000Z,1465261,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丿老王丶,Evoker,Augmentation,dps,Silver Hand
35,306.7,308920410,9,Grim Batol,2024-11-24T16:32:36.000Z,1465261,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我的冲动呢,Rogue,Assassination,dps,Al'ar
36,306.6,309070400,9,Grim Batol,2024-11-25T11:55:11.000Z,1470452,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥肥鸽,Shaman,Elemental,dps,Nighthaven
36,306.6,309070400,9,Grim Batol,2024-11-25T11:55:11.000Z,1470452,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
36,306.6,309070400,9,Grim Batol,2024-11-25T11:55:11.000Z,1470452,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
36,306.6,309070400,9,Grim Batol,2024-11-25T11:55:11.000Z,1470452,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明月照我還,Paladin,Protection,tank,The Master's Glaive
36,306.6,309070400,9,Grim Batol,2024-11-25T11:55:11.000Z,1470452,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小鸟游星野,Druid,Restoration,healer,Nighthaven
37,306.6,309100550,9,Grim Batol,2024-11-25T17:28:39.000Z,1471979,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
37,306.6,309100550,9,Grim Batol,2024-11-25T17:28:39.000Z,1471979,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
37,306.6,309100550,9,Grim Batol,2024-11-25T17:28:39.000Z,1471979,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鸢尾诗,Priest,Discipline,healer,Deathwing
37,306.6,309100550,9,Grim Batol,2024-11-25T17:28:39.000Z,1471979,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎皮芋泥卷,Paladin,Protection,tank,Deathwing
37,306.6,309100550,9,Grim Batol,2024-11-25T17:28:39.000Z,1471979,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨飘翎丨,Death Knight,Frost,dps,Deathwing
38,306.6,308579857,9,Grim Batol,2024-11-22T14:26:05.000Z,1474576,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",轟隆隆丶,Shaman,Enhancement,dps,Blanchard
38,306.6,308579857,9,Grim Batol,2024-11-22T14:26:05.000Z,1474576,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",林佳树的灌注,Priest,Discipline,healer,Blanchard
38,306.6,308579857,9,Grim Batol,2024-11-22T14:26:05.000Z,1474576,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣的李白,Paladin,Protection,tank,Silver Hand
38,306.6,308579857,9,Grim Batol,2024-11-22T14:26:05.000Z,1474576,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶典狱短,Shaman,Elemental,dps,Blanchard
38,306.6,308579857,9,Grim Batol,2024-11-22T14:26:05.000Z,1474576,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",汪汪仙贝,Shaman,Enhancement,dps,Blanchard
39,306.3,308735322,9,Grim Batol,2024-11-23T13:13:12.000Z,1486398,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗜梦,Rogue,Assassination,dps,Al'ar
39,306.3,308735322,9,Grim Batol,2024-11-23T13:13:12.000Z,1486398,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kper,Shaman,Elemental,dps,Burning Blade
39,306.3,308735322,9,Grim Batol,2024-11-23T13:13:12.000Z,1486398,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂风飘雪,Hunter,Beast Mastery,dps,Rhonin
39,306.3,308735322,9,Grim Batol,2024-11-23T13:13:12.000Z,1486398,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈乜满,Demon Hunter,Vengeance,tank,Al'ar
39,306.3,308735322,9,Grim Batol,2024-11-23T13:13:12.000Z,1486398,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乌萨伊,Priest,Discipline,healer,Al'ar
40,306.3,308601910,9,Grim Batol,2024-11-22T17:48:22.000Z,1487529,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头张德发,Hunter,Survival,dps,Shadowmourne
40,306.3,308601910,9,Grim Batol,2024-11-22T17:48:22.000Z,1487529,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杖刀偶磨弓,Hunter,Survival,dps,Echo Ridge
40,306.3,308601910,9,Grim Batol,2024-11-22T17:48:22.000Z,1487529,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",生闷气,Demon Hunter,Vengeance,tank,Silver Hand
40,306.3,308601910,9,Grim Batol,2024-11-22T17:48:22.000Z,1487529,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聆听视觉,Shaman,Elemental,dps,Al'ar
40,306.3,308601910,9,Grim Batol,2024-11-22T17:48:22.000Z,1487529,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sweetiefoxx,Shaman,Restoration,healer,Isillien
41,306.1,308533830,9,Grim Batol,2024-11-22T04:36:30.000Z,1498526,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绝风行笑,Hunter,Beast Mastery,dps,Eldre'Thalas
41,306.1,308533830,9,Grim Batol,2024-11-22T04:36:30.000Z,1498526,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小飞防骑,Paladin,Protection,tank,Al'ar
41,306.1,308533830,9,Grim Batol,2024-11-22T04:36:30.000Z,1498526,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宇宙热狗,Evoker,Augmentation,dps,Rhonin
41,306.1,308533830,9,Grim Batol,2024-11-22T04:36:30.000Z,1498526,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鹤影醒山青,Monk,Mistweaver,healer,Rhonin
41,306.1,308533830,9,Grim Batol,2024-11-22T04:36:30.000Z,1498526,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弄你,Shaman,Enhancement,dps,Valley of Kings
42,306.1,300297452,9,Grim Batol,2024-09-27T10:56:10.000Z,1500031,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杨小鱼,Warlock,Destruction,dps,Burning Blade
42,306.1,300297452,9,Grim Batol,2024-09-27T10:56:10.000Z,1500031,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杰瑞明瓦德,Druid,Guardian,tank,Isillien
42,306.1,300297452,9,Grim Batol,2024-09-27T10:56:10.000Z,1500031,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神奇的笼包,Evoker,Augmentation,dps,The Great Sea
42,306.1,300297452,9,Grim Batol,2024-09-27T10:56:10.000Z,1500031,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小马君丶,Death Knight,Frost,dps,Swiftwind
42,306.1,300297452,9,Grim Batol,2024-09-27T10:56:10.000Z,1500031,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽浅浅,Priest,Holy,healer,Chillwind Point
43,306,309082564,9,Grim Batol,2024-11-25T14:35:05.000Z,1503394,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安达唐,Paladin,Protection,tank,Swiftwind
43,306,309082564,9,Grim Batol,2024-11-25T14:35:05.000Z,1503394,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裁梦灬为魂,Shaman,Enhancement,dps,Valley of Kings
43,306,309082564,9,Grim Batol,2024-11-25T14:35:05.000Z,1503394,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绝望皮皮虾,Warlock,Destruction,dps,Barrens
43,306,309082564,9,Grim Batol,2024-11-25T14:35:05.000Z,1503394,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
43,306,309082564,9,Grim Batol,2024-11-25T14:35:05.000Z,1503394,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂暴皮皮虾,Druid,Restoration,healer,Barrens
44,306,297170211,9,Grim Batol,2024-10-02T14:36:22.000Z,1505474,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深结,Shaman,Restoration,healer,Anzu
44,306,297170211,9,Grim Batol,2024-10-02T14:36:22.000Z,1505474,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
44,306,297170211,9,Grim Batol,2024-10-02T14:36:22.000Z,1505474,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tuuhudk,Death Knight,Frost,dps,Silver Hand
44,306,297170211,9,Grim Batol,2024-10-02T14:36:22.000Z,1505474,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",出头的鳥丶,Druid,Guardian,tank,Chillwind Point
44,306,297170211,9,Grim Batol,2024-10-02T14:36:22.000Z,1505474,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",双手大砍刀,Warrior,Fury,dps,Al'ar
45,306,297020575,9,Grim Batol,2024-10-01T19:58:47.000Z,1507547,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雲韵,Paladin,Retribution,dps,Blanchard
45,306,297020575,9,Grim Batol,2024-10-01T19:58:47.000Z,1507547,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帅气阿林,Rogue,Assassination,dps,Al'ar
45,306,297020575,9,Grim Batol,2024-10-01T19:58:47.000Z,1507547,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
45,306,297020575,9,Grim Batol,2024-10-01T19:58:47.000Z,1507547,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
45,306,297020575,9,Grim Batol,2024-10-01T19:58:47.000Z,1507547,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",退休门卫扎昆,Shaman,Restoration,healer,Echo Ridge
46,306,308937238,9,Grim Batol,2024-11-24T15:07:04.000Z,1507957,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",闪电波比,Shaman,Enhancement,dps,Deathwing
46,306,308937238,9,Grim Batol,2024-11-24T15:07:04.000Z,1507957,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
46,306,308937238,9,Grim Batol,2024-11-24T15:07:04.000Z,1507957,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
46,306,308937238,9,Grim Batol,2024-11-24T15:07:04.000Z,1507957,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色双麻尾,Priest,Discipline,healer,Silver Hand
46,306,308937238,9,Grim Batol,2024-11-24T15:07:04.000Z,1507957,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖光小毛驴,Paladin,Protection,tank,Deathwing
47,305.9,308932729,9,Grim Batol,2024-11-24T14:48:09.000Z,1508787,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漫漫嚴冬,Death Knight,Frost,dps,Burning Blade
47,305.9,308932729,9,Grim Batol,2024-11-24T14:48:09.000Z,1508787,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光已临,Paladin,Protection,tank,The Master's Glaive
47,305.9,308932729,9,Grim Batol,2024-11-24T14:48:09.000Z,1508787,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太极冰莫寒,Shaman,Restoration,healer,Darkspear
47,305.9,308932729,9,Grim Batol,2024-11-24T14:48:09.000Z,1508787,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",闪光宝可梦,Hunter,Survival,dps,Valley of Kings
47,305.9,308932729,9,Grim Batol,2024-11-24T14:48:09.000Z,1508787,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晚秋的夜色,Mage,Frost,dps,Valley of Kings
48,305.9,308390166,9,Grim Batol,2024-11-21T05:12:26.000Z,1509729,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",平心静气,Paladin,Protection,tank,Holy Chanter
48,305.9,308390166,9,Grim Batol,2024-11-21T05:12:26.000Z,1509729,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avicebron,Shaman,Enhancement,dps,The Great Sea
48,305.9,308390166,9,Grim Batol,2024-11-21T05:12:26.000Z,1509729,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歪瑞咕德丶,Druid,Balance,dps,Burning Blade
48,305.9,308390166,9,Grim Batol,2024-11-21T05:12:26.000Z,1509729,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光降世,Paladin,Retribution,dps,Burning Blade
48,305.9,308390166,9,Grim Batol,2024-11-21T05:12:26.000Z,1509729,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",今天很好,Shaman,Restoration,healer,Silver Hand
49,305.7,296123059,9,Grim Batol,2024-09-28T15:50:09.000Z,1520160,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兽亡境,Hunter,Marksmanship,dps,Dreadmist Peak
49,305.7,296123059,9,Grim Batol,2024-09-28T15:50:09.000Z,1520160,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祢豆子丶,Druid,Guardian,tank,Deathwing
49,305.7,296123059,9,Grim Batol,2024-09-28T15:50:09.000Z,1520160,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三代鹿人,Death Knight,Frost,dps,Deathwing
