rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1670,343,302562369,11,Grim Batol,2024-10-24T20:28:40.000Z,1676446,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Haverford,Shaman,Restoration,healer,Stormscale
1670,343,302562369,11,Grim Batol,2024-10-24T20:28:40.000Z,1676446,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slicknation,Hunter,Marksmanship,dps,Stormscale
1671,343,302348423,11,Grim Batol,2024-10-23T18:06:04.000Z,1676464,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zapzora,Mage,Arcane,dps,Ragnaros
1671,343,302348423,11,Grim Batol,2024-10-23T18:06:04.000Z,1676464,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Telendria,Druid,Guardian,tank,Blackhand
1671,343,302348423,11,Grim Batol,2024-10-23T18:06:04.000Z,1676464,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Khazsham,Shaman,Elemental,dps,Azshara
1671,343,302348423,11,Grim Batol,2024-10-23T18:06:04.000Z,1676464,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pryfex,Priest,Discipline,healer,Azshara
1671,343,302348423,11,Grim Batol,2024-10-23T18:06:04.000Z,1676464,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thirdbass,Paladin,Retribution,dps,Blackhand
1672,343,302641091,11,Grim Batol,2024-10-25T09:36:40.000Z,1676490,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thedarkdevil,Shaman,Restoration,healer,Ysondre
1672,343,302641091,11,Grim Batol,2024-10-25T09:36:40.000Z,1676490,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thrallfall,Shaman,Enhancement,dps,Kazzak
1672,343,302641091,11,Grim Batol,2024-10-25T09:36:40.000Z,1676490,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alustab,Rogue,Assassination,dps,Stormscale
1672,343,302641091,11,Grim Batol,2024-10-25T09:36:40.000Z,1676490,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slappadn,Paladin,Retribution,dps,Stormscale
1672,343,302641091,11,Grim Batol,2024-10-25T09:36:40.000Z,1676490,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Plagmano,Warrior,Protection,tank,Stormscale
1673,343,303675888,11,Grim Batol,2024-10-29T09:53:22.000Z,1676512,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boostenings,Warrior,Protection,tank,Tarren Mill
1673,343,303675888,11,Grim Batol,2024-10-29T09:53:22.000Z,1676512,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Éphâ,Paladin,Holy,healer,Hyjal
1673,343,303675888,11,Grim Batol,2024-10-29T09:53:22.000Z,1676512,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xylouu,Mage,Arcane,dps,Eredar
1673,343,303675888,11,Grim Batol,2024-10-29T09:53:22.000Z,1676512,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ônslaught,Paladin,Retribution,dps,Hyjal
1673,343,303675888,11,Grim Batol,2024-10-29T09:53:22.000Z,1676512,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Allred,Rogue,Assassination,dps,Archimonde
1674,343,307690752,11,Grim Batol,2024-11-17T10:21:38.000Z,1676536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sunovrat,Paladin,Protection,tank,Stormscale
1674,343,307690752,11,Grim Batol,2024-11-17T10:21:38.000Z,1676536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Malalas,Paladin,Retribution,dps,Blackmoore
1674,343,307690752,11,Grim Batol,2024-11-17T10:21:38.000Z,1676536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Camelblue,Shaman,Enhancement,dps,Blackrock
1674,343,307690752,11,Grim Batol,2024-11-17T10:21:38.000Z,1676536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Äria,Monk,Mistweaver,healer,Silvermoon
1674,343,307690752,11,Grim Batol,2024-11-17T10:21:38.000Z,1676536,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tykii,Evoker,Augmentation,dps,Blackrock
1675,343,307939705,11,Grim Batol,2024-11-18T18:33:33.000Z,1676572,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elmonje,Monk,Windwalker,dps,Hyjal
1675,343,307939705,11,Grim Batol,2024-11-18T18:33:33.000Z,1676572,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Кирабоп,Paladin,Holy,healer,Howling Fjord
1675,343,307939705,11,Grim Batol,2024-11-18T18:33:33.000Z,1676572,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hahoaha,Shaman,Enhancement,dps,Draenor
1675,343,307939705,11,Grim Batol,2024-11-18T18:33:33.000Z,1676572,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Netrunner,Demon Hunter,Vengeance,tank,Draenor
1675,343,307939705,11,Grim Batol,2024-11-18T18:33:33.000Z,1676572,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pashkadurov,Mage,Arcane,dps,Twisting Nether
1676,343,307538250,11,Grim Batol,2024-11-16T14:02:51.000Z,1676648,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skortch,Shaman,Elemental,dps,Ysondre
1676,343,307538250,11,Grim Batol,2024-11-16T14:02:51.000Z,1676648,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rulezshaman,Shaman,Enhancement,dps,Blackmoore
1676,343,307538250,11,Grim Batol,2024-11-16T14:02:51.000Z,1676648,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Womoinavore,Monk,Mistweaver,healer,Hyjal
1676,343,307538250,11,Grim Batol,2024-11-16T14:02:51.000Z,1676648,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Казимировна,Druid,Guardian,tank,Gordunni
1676,343,307538250,11,Grim Batol,2024-11-16T14:02:51.000Z,1676648,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Урфрида,Paladin,Retribution,dps,Gordunni
1677,343,303043906,11,Grim Batol,2024-10-26T22:20:24.000Z,1676677,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pierrmouth,Shaman,Enhancement,dps,Hyjal
1677,343,303043906,11,Grim Batol,2024-10-26T22:20:24.000Z,1676677,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shadowblack,Paladin,Protection,tank,Drak'thul
1677,343,303043906,11,Grim Batol,2024-10-26T22:20:24.000Z,1676677,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Luanda,Monk,Mistweaver,healer,Drak'thul
1677,343,303043906,11,Grim Batol,2024-10-26T22:20:24.000Z,1676677,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nunlkk-36036423,Druid,Balance,dps,Twisting Nether
1677,343,303043906,11,Grim Batol,2024-10-26T22:20:24.000Z,1676677,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Malvysol,Paladin,Retribution,dps,Hyjal
1678,343,302401893,11,Grim Batol,2024-10-23T13:55:32.000Z,1676716,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slerbs,Hunter,Marksmanship,dps,Silvermoon
1678,343,302401893,11,Grim Batol,2024-10-23T13:55:32.000Z,1676716,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noodlesloth,Shaman,Enhancement,dps,Draenor
1678,343,302401893,11,Grim Batol,2024-10-23T13:55:32.000Z,1676716,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Barratheonn,Paladin,Protection,tank,Silvermoon
1678,343,302401893,11,Grim Batol,2024-10-23T13:55:32.000Z,1676716,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ragnadriel,Shaman,Elemental,dps,Twisting Nether
1678,343,302401893,11,Grim Batol,2024-10-23T13:55:32.000Z,1676716,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xinyin,Shaman,Restoration,healer,Silvermoon
1679,343,308071014,11,Grim Batol,2024-11-19T13:08:00.000Z,1676755,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fullfäyä,Warrior,Fury,dps,Hyjal
1679,343,308071014,11,Grim Batol,2024-11-19T13:08:00.000Z,1676755,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hamsterscale,Evoker,Preservation,healer,Twisting Nether
1679,343,308071014,11,Grim Batol,2024-11-19T13:08:00.000Z,1676755,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Glazk,Paladin,Protection,tank,Hyjal
1679,343,308071014,11,Grim Batol,2024-11-19T13:08:00.000Z,1676755,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guigzgodx,Death Knight,Frost,dps,Hyjal
1679,343,308071014,11,Grim Batol,2024-11-19T13:08:00.000Z,1676755,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aënyth,Shaman,Enhancement,dps,Hyjal
1680,343,303182409,11,Grim Batol,2024-10-27T13:44:19.000Z,1676897,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Khematian,Shaman,Enhancement,dps,Blackmoore
1680,343,303182409,11,Grim Batol,2024-10-27T13:44:19.000Z,1676897,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cptndonut,Paladin,Protection,tank,Blackmoore
1680,343,303182409,11,Grim Batol,2024-10-27T13:44:19.000Z,1676897,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Byronbay,Warlock,Affliction,dps,Blackmoore
1680,343,303182409,11,Grim Batol,2024-10-27T13:44:19.000Z,1676897,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Miyaku,Hunter,Marksmanship,dps,Blackhand
1680,343,303182409,11,Grim Batol,2024-10-27T13:44:19.000Z,1676897,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chamylova,Shaman,Restoration,healer,Archimonde
1681,343,303293286,11,Grim Batol,2024-10-27T21:32:50.000Z,1676903,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Carez-106323080,Paladin,Retribution,dps,Kazzak
1681,343,303293286,11,Grim Batol,2024-10-27T21:32:50.000Z,1676903,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kiflí,Druid,Feral,dps,Ragnaros
1681,343,303293286,11,Grim Batol,2024-10-27T21:32:50.000Z,1676903,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pafess,Mage,Arcane,dps,Thrall
1681,343,303293286,11,Grim Batol,2024-10-27T21:32:50.000Z,1676903,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ferrin,Monk,Mistweaver,healer,Nagrand
1681,343,303293286,11,Grim Batol,2024-10-27T21:32:50.000Z,1676903,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vaas,Warrior,Protection,tank,Mal'Ganis
1682,343,303062004,11,Grim Batol,2024-10-26T23:39:03.000Z,1677056,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clevelandk,Death Knight,Frost,dps,Ysondre
1682,343,303062004,11,Grim Batol,2024-10-26T23:39:03.000Z,1677056,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pretende,Druid,Guardian,tank,Ravencrest
1682,343,303062004,11,Grim Batol,2024-10-26T23:39:03.000Z,1677056,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kurgrim,Shaman,Restoration,healer,Blackhand
1682,343,303062004,11,Grim Batol,2024-10-26T23:39:03.000Z,1677056,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Exdeexd,Priest,Shadow,dps,Ravencrest
1682,343,303062004,11,Grim Batol,2024-10-26T23:39:03.000Z,1677056,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kipman,Shaman,Enhancement,dps,Tarren Mill
1683,343,303735688,11,Grim Batol,2024-10-29T22:43:35.000Z,1677094,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Johnbàzz,Warrior,Protection,tank,Silvermoon
1683,343,303735688,11,Grim Batol,2024-10-29T22:43:35.000Z,1677094,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Avegötchi,Paladin,Retribution,dps,Tarren Mill
1683,343,303735688,11,Grim Batol,2024-10-29T22:43:35.000Z,1677094,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Avicenah,Priest,Discipline,healer,Dun Modr
1683,343,303735688,11,Grim Batol,2024-10-29T22:43:35.000Z,1677094,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eleshim,Shaman,Elemental,dps,Hyjal
1683,343,303735688,11,Grim Batol,2024-10-29T22:43:35.000Z,1677094,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Btkdog,Rogue,Assassination,dps,Kazzak
1684,343,307306696,11,Grim Batol,2024-11-15T12:33:07.000Z,1677246,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vpaulr,Rogue,Assassination,dps,Silvermoon
1684,343,307306696,11,Grim Batol,2024-11-15T12:33:07.000Z,1677246,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tãz,Paladin,Protection,tank,Blackmoore
1684,343,307306696,11,Grim Batol,2024-11-15T12:33:07.000Z,1677246,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holybee,Priest,Discipline,healer,Kazzak
1684,343,307306696,11,Grim Batol,2024-11-15T12:33:07.000Z,1677246,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Celdiev,Hunter,Marksmanship,dps,Blackrock
1684,343,307306696,11,Grim Batol,2024-11-15T12:33:07.000Z,1677246,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Labrats-227840938,Druid,Balance,dps,Twisting Nether
1685,343,303627390,11,Grim Batol,2024-10-29T13:03:39.000Z,1677285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cizzen,Druid,Balance,dps,Turalyon
1685,343,303627390,11,Grim Batol,2024-10-29T13:03:39.000Z,1677285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Solsa,Paladin,Retribution,dps,Blackrock
1685,343,303627390,11,Grim Batol,2024-10-29T13:03:39.000Z,1677285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nymdwar,Warrior,Protection,tank,Blackrock
1685,343,303627390,11,Grim Batol,2024-10-29T13:03:39.000Z,1677285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sumpfranzä,Death Knight,Frost,dps,Blackrock
1685,343,303627390,11,Grim Batol,2024-10-29T13:03:39.000Z,1677285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Freshyshaman,Shaman,Restoration,healer,Blackrock
1686,343,307067266,11,Grim Batol,2024-11-13T22:24:23.000Z,1677313,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Headshøck,Shaman,Restoration,healer,Eredar
1686,343,307067266,11,Grim Batol,2024-11-13T22:24:23.000Z,1677313,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vitalyoz,Warlock,Destruction,dps,Dalaran
1686,343,307067266,11,Grim Batol,2024-11-13T22:24:23.000Z,1677313,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raùrk,Death Knight,Frost,dps,Ysondre
1686,343,307067266,11,Grim Batol,2024-11-13T22:24:23.000Z,1677313,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heizen,Druid,Guardian,tank,Marécage de Zangar
1686,343,307067266,11,Grim Batol,2024-11-13T22:24:23.000Z,1677313,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Élgoblino,Shaman,Enhancement,dps,Eredar
1687,343,302785187,11,Grim Batol,2024-10-25T22:50:11.000Z,1677339,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaïnda,Shaman,Elemental,dps,Antonidas
1687,343,302785187,11,Grim Batol,2024-10-25T22:50:11.000Z,1677339,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Loveislight,Priest,Discipline,healer,Antonidas
1687,343,302785187,11,Grim Batol,2024-10-25T22:50:11.000Z,1677339,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ròåmin,Shaman,Elemental,dps,Kazzak
1687,343,302785187,11,Grim Batol,2024-10-25T22:50:11.000Z,1677339,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Freezzy,Rogue,Assassination,dps,Antonidas
1687,343,302785187,11,Grim Batol,2024-10-25T22:50:11.000Z,1677339,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Meloneneis,Death Knight,Blood,tank,Antonidas
1688,343,303660351,11,Grim Batol,2024-10-29T15:54:58.000Z,1677413,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xormus,Warlock,Affliction,dps,Sylvanas
1688,343,303660351,11,Grim Batol,2024-10-29T15:54:58.000Z,1677413,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xíaomi,Monk,Mistweaver,healer,Sylvanas
1688,343,303660351,11,Grim Batol,2024-10-29T15:54:58.000Z,1677413,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bloodsurger,Death Knight,Blood,tank,Kazzak
1688,343,303660351,11,Grim Batol,2024-10-29T15:54:58.000Z,1677413,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Finasr,Rogue,Assassination,dps,Kazzak
1688,343,303660351,11,Grim Batol,2024-10-29T15:54:58.000Z,1677413,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nalliä-227551344,Mage,Fire,dps,Hyjal
1689,343,302769598,11,Grim Batol,2024-10-25T20:56:40.000Z,1677416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sayxzz,Shaman,Restoration,healer,Blackrock
1689,343,302769598,11,Grim Batol,2024-10-25T20:56:40.000Z,1677416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Seroka,Demon Hunter,Vengeance,tank,Blackrock
1689,343,302769598,11,Grim Batol,2024-10-25T20:56:40.000Z,1677416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rqd,Paladin,Retribution,dps,Blackrock
1689,343,302769598,11,Grim Batol,2024-10-25T20:56:40.000Z,1677416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Calê,Druid,Balance,dps,Blackrock
1689,343,302769598,11,Grim Batol,2024-10-25T20:56:40.000Z,1677416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Whysohard,Warrior,Fury,dps,Pozzo dell'Eternità
1690,343,303283977,11,Grim Batol,2024-10-27T20:59:08.000Z,1677471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wuitax,Hunter,Marksmanship,dps,Hyjal
1690,343,303283977,11,Grim Batol,2024-10-27T20:59:08.000Z,1677471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sworda,Warrior,Fury,dps,Hyjal
1690,343,303283977,11,Grim Batol,2024-10-27T20:59:08.000Z,1677471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Palabóbby,Paladin,Retribution,dps,Blackhand
1690,343,303283977,11,Grim Batol,2024-10-27T20:59:08.000Z,1677471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nanashamiste,Shaman,Restoration,healer,Dalaran
1690,343,303283977,11,Grim Batol,2024-10-27T20:59:08.000Z,1677471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Glaskzx,Warrior,Protection,tank,Hyjal
1691,343,301320890,11,Grim Batol,2024-10-23T13:15:40.000Z,1677555,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rasul,Shaman,Restoration,healer,Kazzak
1691,343,301320890,11,Grim Batol,2024-10-23T13:15:40.000Z,1677555,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dluffy,Hunter,Marksmanship,dps,Silvermoon
1691,343,301320890,11,Grim Batol,2024-10-23T13:15:40.000Z,1677555,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xyvnoen,Warrior,Fury,dps,Silvermoon
1691,343,301320890,11,Grim Batol,2024-10-23T13:15:40.000Z,1677555,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bilittledem,Death Knight,Blood,tank,Argent Dawn
1691,343,301320890,11,Grim Batol,2024-10-23T13:15:40.000Z,1677555,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bhelgarion,Paladin,Retribution,dps,Silvermoon
1692,343,307771858,11,Grim Batol,2024-11-17T15:44:57.000Z,1677602,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oracion,Priest,Discipline,healer,Blackrock
1692,343,307771858,11,Grim Batol,2024-11-17T15:44:57.000Z,1677602,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Morca,Paladin,Protection,tank,Thrall
1692,343,307771858,11,Grim Batol,2024-11-17T15:44:57.000Z,1677602,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Phexz,Rogue,Assassination,dps,Blackmoore
1692,343,307771858,11,Grim Batol,2024-11-17T15:44:57.000Z,1677602,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gugaarei,Shaman,Elemental,dps,Blackmoore
1692,343,307771858,11,Grim Batol,2024-11-17T15:44:57.000Z,1677602,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ониксор,Death Knight,Frost,dps,Gordunni
1693,343,307518028,11,Grim Batol,2024-11-16T15:43:00.000Z,1677657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eiran,Shaman,Elemental,dps,Steamwheedle Cartel
1693,343,307518028,11,Grim Batol,2024-11-16T15:43:00.000Z,1677657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Calypsoqt,Paladin,Protection,tank,Blackhand
1693,343,307518028,11,Grim Batol,2024-11-16T15:43:00.000Z,1677657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zerotalent,Hunter,Survival,dps,Blackmoore
1693,343,307518028,11,Grim Batol,2024-11-16T15:43:00.000Z,1677657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bondd,Shaman,Enhancement,dps,Blackrock
1693,343,307518028,11,Grim Batol,2024-11-16T15:43:00.000Z,1677657,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shadowcorg,Priest,Discipline,healer,Silvermoon
1694,343,307530909,11,Grim Batol,2024-11-16T16:38:42.000Z,1677872,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lundax,Death Knight,Frost,dps,Tarren Mill
1694,343,307530909,11,Grim Batol,2024-11-16T16:38:42.000Z,1677872,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zenibaba,Paladin,Retribution,dps,Sargeras
1694,343,307530909,11,Grim Batol,2024-11-16T16:38:42.000Z,1677872,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Metaanger,Paladin,Protection,tank,Blackhand
1694,343,307530909,11,Grim Batol,2024-11-16T16:38:42.000Z,1677872,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kraköf,Priest,Discipline,healer,Hyjal
1694,343,307530909,11,Grim Batol,2024-11-16T16:38:42.000Z,1677872,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ppmsmbbmh,Mage,Frost,dps,Tarren Mill
1695,343,302781344,11,Grim Batol,2024-10-25T21:59:10.000Z,1677889,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pròtz,Paladin,Protection,tank,Blackrock
1695,343,302781344,11,Grim Batol,2024-10-25T21:59:10.000Z,1677889,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yaaja,Shaman,Restoration,healer,Burning Blade
1695,343,302781344,11,Grim Batol,2024-10-25T21:59:10.000Z,1677889,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cerwidendrod,Druid,Balance,dps,Blackrock
