rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,307085095,9,Grim Batol,2024-11-13T20:21:32.000Z,1219965,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sheîla,Shaman,Enhancement,dps,Proudmoore
27,310,307085095,9,Grim Batol,2024-11-13T20:21:32.000Z,1219965,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dusyk,Mage,Arcane,dps,Area 52
27,310,307085095,9,Grim Batol,2024-11-13T20:21:32.000Z,1219965,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Langus,Priest,Discipline,healer,Illidan
28,310,307553880,9,Grim Batol,2024-11-16T19:02:59.000Z,1220158,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zelqez,Priest,Discipline,healer,Frostmourne
28,310,307553880,9,Grim Batol,2024-11-16T19:02:59.000Z,1220158,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riddek,Hunter,Survival,dps,Proudmoore
28,310,307553880,9,Grim Batol,2024-11-16T19:02:59.000Z,1220158,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gekkisi,Shaman,Enhancement,dps,Proudmoore
28,310,307553880,9,Grim Batol,2024-11-16T19:02:59.000Z,1220158,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rèu,Paladin,Protection,tank,Frostmourne
28,310,307553880,9,Grim Batol,2024-11-16T19:02:59.000Z,1220158,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamazeballs,Shaman,Enhancement,dps,Frostmourne
29,310,307694388,9,Grim Batol,2024-11-17T08:51:23.000Z,1220310,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zugdug,Shaman,Enhancement,dps,Cho'gall
29,310,307694388,9,Grim Batol,2024-11-17T08:51:23.000Z,1220310,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kallsu,Mage,Arcane,dps,Area 52
29,310,307694388,9,Grim Batol,2024-11-17T08:51:23.000Z,1220310,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yiesus,Priest,Discipline,healer,Illidan
29,310,307694388,9,Grim Batol,2024-11-17T08:51:23.000Z,1220310,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dornogalmain,Paladin,Protection,tank,Illidan
29,310,307694388,9,Grim Batol,2024-11-17T08:51:23.000Z,1220310,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Floorchun,Shaman,Enhancement,dps,Illidan
30,310,307440067,9,Grim Batol,2024-11-16T04:27:31.000Z,1220415,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hypocrit,Warlock,Affliction,dps,Thrall
30,310,307440067,9,Grim Batol,2024-11-16T04:27:31.000Z,1220415,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ispamshiv,Rogue,Assassination,dps,Thrall
30,310,307440067,9,Grim Batol,2024-11-16T04:27:31.000Z,1220415,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcadrå,Monk,Brewmaster,tank,Thrall
30,310,307440067,9,Grim Batol,2024-11-16T04:27:31.000Z,1220415,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonCFF72C8,Mage,Arcane,dps,Anonymous
30,310,307440067,9,Grim Batol,2024-11-16T04:27:31.000Z,1220415,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devos,Shaman,Restoration,healer,Thrall
31,310,307273295,9,Grim Batol,2024-11-15T03:58:13.000Z,1221013,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pouncedgg,Hunter,Survival,dps,Sargeras
31,310,307273295,9,Grim Batol,2024-11-15T03:58:13.000Z,1221013,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rewar,Warrior,Protection,tank,Quel'Thalas
31,310,307273295,9,Grim Batol,2024-11-15T03:58:13.000Z,1221013,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boki,Shaman,Restoration,healer,Quel'Thalas
31,310,307273295,9,Grim Batol,2024-11-15T03:58:13.000Z,1221013,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Himavanta,Paladin,Retribution,dps,Illidan
31,310,307273295,9,Grim Batol,2024-11-15T03:58:13.000Z,1221013,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xendoh,Druid,Balance,dps,Quel'Thalas
32,310,307186610,9,Grim Batol,2024-11-14T18:17:02.000Z,1224993,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akrodiøs,Warlock,Demonology,dps,Azralon
32,310,307186610,9,Grim Batol,2024-11-14T18:17:02.000Z,1224993,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon6657455,Shaman,Restoration,healer,Anonymous
32,310,307186610,9,Grim Batol,2024-11-14T18:17:02.000Z,1224993,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hidekïng,Paladin,Retribution,dps,Azralon
32,310,307186610,9,Grim Batol,2024-11-14T18:17:02.000Z,1224993,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blaa,Druid,Guardian,tank,Azralon
32,310,307186610,9,Grim Batol,2024-11-14T18:17:02.000Z,1224993,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðøng,Monk,Windwalker,dps,Area 52
33,310,307437272,9,Grim Batol,2024-11-16T00:32:44.000Z,1225463,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ravsv,Shaman,Enhancement,dps,Bleeding Hollow
33,310,307437272,9,Grim Batol,2024-11-16T00:32:44.000Z,1225463,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hexstep,Shaman,Elemental,dps,Moon Guard
33,310,307437272,9,Grim Batol,2024-11-16T00:32:44.000Z,1225463,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dualipafanx,Shaman,Restoration,healer,Illidan
33,310,307437272,9,Grim Batol,2024-11-16T00:32:44.000Z,1225463,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prezap,Shaman,Enhancement,dps,Illidan
33,310,307437272,9,Grim Batol,2024-11-16T00:32:44.000Z,1225463,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tmmjug,Monk,Brewmaster,tank,Illidan
34,310,307094315,9,Grim Batol,2024-11-14T01:12:27.000Z,1226246,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sealedup,Paladin,Retribution,dps,Area 52
34,310,307094315,9,Grim Batol,2024-11-14T01:12:27.000Z,1226246,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Condork,Shaman,Enhancement,dps,Tichondrius
34,310,307094315,9,Grim Batol,2024-11-14T01:12:27.000Z,1226246,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nosebleeds,Druid,Guardian,tank,Nazgrel
34,310,307094315,9,Grim Batol,2024-11-14T01:12:27.000Z,1226246,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilycutiee,Priest,Discipline,healer,Moon Guard
34,310,307094315,9,Grim Batol,2024-11-14T01:12:27.000Z,1226246,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dårkxknight,Death Knight,Unholy,dps,Moon Guard
35,310,307883649,9,Grim Batol,2024-11-18T01:15:37.000Z,1227963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thaka,Paladin,Retribution,dps,Quel'Thalas
35,310,307883649,9,Grim Batol,2024-11-18T01:15:37.000Z,1227963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thedoomfist,Shaman,Enhancement,dps,Zul'jin
35,310,307883649,9,Grim Batol,2024-11-18T01:15:37.000Z,1227963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acadienzz,Priest,Discipline,healer,Zul'jin
35,310,307883649,9,Grim Batol,2024-11-18T01:15:37.000Z,1227963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Falstad,Shaman,Elemental,dps,Zul'jin
35,310,307883649,9,Grim Batol,2024-11-18T01:15:37.000Z,1227963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drunkbobz,Monk,Brewmaster,tank,Zul'jin
36,310,307565675,9,Grim Batol,2024-11-16T15:47:54.000Z,1228187,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadyx,Warrior,Fury,dps,Spirestone
36,310,307565675,9,Grim Batol,2024-11-16T15:47:54.000Z,1228187,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alphaprodigy,Shaman,Enhancement,dps,Stormrage
36,310,307565675,9,Grim Batol,2024-11-16T15:47:54.000Z,1228187,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Preparedww,Monk,Windwalker,dps,Illidan
36,310,307565675,9,Grim Batol,2024-11-16T15:47:54.000Z,1228187,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyroli,Shaman,Restoration,healer,Area 52
36,310,307565675,9,Grim Batol,2024-11-16T15:47:54.000Z,1228187,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dornogalmain,Paladin,Protection,tank,Illidan
37,310,307834865,9,Grim Batol,2024-11-17T23:31:31.000Z,1228580,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wrekfoo,Monk,Mistweaver,healer,Lightbringer
37,310,307834865,9,Grim Batol,2024-11-17T23:31:31.000Z,1228580,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Illiadris,Mage,Frost,dps,Stormrage
37,310,307834865,9,Grim Batol,2024-11-17T23:31:31.000Z,1228580,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shelîs,Paladin,Retribution,dps,Illidan
37,310,307834865,9,Grim Batol,2024-11-17T23:31:31.000Z,1228580,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juicesifer,Paladin,Protection,tank,Area 52
37,310,307834865,9,Grim Batol,2024-11-17T23:31:31.000Z,1228580,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightdruida,Druid,Balance,dps,Azralon
38,310,307038261,9,Grim Batol,2024-11-13T22:09:52.000Z,1228648,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hastona,Mage,Arcane,dps,Area 52
38,310,307038261,9,Grim Batol,2024-11-13T22:09:52.000Z,1228648,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellemento,Shaman,Elemental,dps,Stormrage
38,310,307038261,9,Grim Batol,2024-11-13T22:09:52.000Z,1228648,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minamizzy,Priest,Discipline,healer,Sargeras
38,310,307038261,9,Grim Batol,2024-11-13T22:09:52.000Z,1228648,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ogbanana,Paladin,Protection,tank,Stormrage
38,310,307038261,9,Grim Batol,2024-11-13T22:09:52.000Z,1228648,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prayinsarge,Priest,Discipline,healer,Demon Soul
39,310,307284574,9,Grim Batol,2024-11-14T19:47:51.000Z,1228927,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßowjob,Hunter,Survival,dps,Sargeras
39,310,307284574,9,Grim Batol,2024-11-14T19:47:51.000Z,1228927,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retsuck,Paladin,Protection,tank,Illidan
39,310,307284574,9,Grim Batol,2024-11-14T19:47:51.000Z,1228927,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qoin,Shaman,Restoration,healer,Illidan
39,310,307284574,9,Grim Batol,2024-11-14T19:47:51.000Z,1228927,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sardwine,Shaman,Enhancement,dps,Area 52
39,310,307284574,9,Grim Batol,2024-11-14T19:47:51.000Z,1228927,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paralyzé,Rogue,Assassination,dps,Illidan
40,310,307779427,9,Grim Batol,2024-11-17T18:00:55.000Z,1232729,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zhh,Priest,Discipline,healer,Illidan
40,310,307779427,9,Grim Batol,2024-11-17T18:00:55.000Z,1232729,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tbweezy,Death Knight,Blood,tank,Trollbane
40,310,307779427,9,Grim Batol,2024-11-17T18:00:55.000Z,1232729,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kriegadin,Paladin,Retribution,dps,Stormrage
40,310,307779427,9,Grim Batol,2024-11-17T18:00:55.000Z,1232729,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ovenfotm,Shaman,Enhancement,dps,Stormrage
40,310,307779427,9,Grim Batol,2024-11-17T18:00:55.000Z,1232729,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teamask,Druid,Balance,dps,Area 52
41,310,307256290,9,Grim Batol,2024-11-15T02:38:18.000Z,1234407,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arrenn,Priest,Holy,healer,Norgannon
41,310,307256290,9,Grim Batol,2024-11-15T02:38:18.000Z,1234407,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holysigmar,Paladin,Protection,tank,Illidan
41,310,307256290,9,Grim Batol,2024-11-15T02:38:18.000Z,1234407,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juniperhuntr,Hunter,Survival,dps,Area 52
41,310,307256290,9,Grim Batol,2024-11-15T02:38:18.000Z,1234407,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stepae,Shaman,Enhancement,dps,Stormrage
41,310,307256290,9,Grim Batol,2024-11-15T02:38:18.000Z,1234407,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twinktempest,Shaman,Enhancement,dps,Illidan
42,310,307632748,9,Grim Batol,2024-11-16T21:16:31.000Z,1234502,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mdkr,Rogue,Assassination,dps,Tichondrius
42,310,307632748,9,Grim Batol,2024-11-16T21:16:31.000Z,1234502,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ralhowo,Shaman,Enhancement,dps,Zul'jin
42,310,307632748,9,Grim Batol,2024-11-16T21:16:31.000Z,1234502,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gregaa,Paladin,Retribution,dps,Azralon
42,310,307632748,9,Grim Batol,2024-11-16T21:16:31.000Z,1234502,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vixz,Paladin,Protection,tank,Illidan
42,310,307632748,9,Grim Batol,2024-11-16T21:16:31.000Z,1234502,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drskittle,Priest,Discipline,healer,Sargeras
43,310,307369866,9,Grim Batol,2024-11-15T20:36:55.000Z,1236617,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vansham,Shaman,Enhancement,dps,Ragnaros
43,310,307369866,9,Grim Batol,2024-11-15T20:36:55.000Z,1236617,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heddä,Paladin,Protection,tank,Illidan
43,310,307369866,9,Grim Batol,2024-11-15T20:36:55.000Z,1236617,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhadox,Paladin,Retribution,dps,Nemesis
43,310,307369866,9,Grim Batol,2024-11-15T20:36:55.000Z,1236617,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doubleshot,Hunter,Beast Mastery,dps,Azralon
43,310,307369866,9,Grim Batol,2024-11-15T20:36:55.000Z,1236617,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nissaluna,Priest,Discipline,healer,Stormrage
44,310,293438478,9,Grim Batol,2024-09-20T06:48:02.000Z,1236888,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dosomething,Evoker,Preservation,healer,Mal'Ganis
44,310,293438478,9,Grim Batol,2024-09-20T06:48:02.000Z,1236888,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Carodubya,Warrior,Arms,dps,Mal'Ganis
44,310,293438478,9,Grim Batol,2024-09-20T06:48:02.000Z,1236888,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dxdk-224625885,Death Knight,Blood,tank,Mal'Ganis
44,310,293438478,9,Grim Batol,2024-09-20T06:48:02.000Z,1236888,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Largegap,Rogue,Assassination,dps,Mal'Ganis
44,310,293438478,9,Grim Batol,2024-09-20T06:48:02.000Z,1236888,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ratdestroyer,Hunter,Marksmanship,dps,Mal'Ganis
45,310,307405784,9,Grim Batol,2024-11-15T23:36:08.000Z,1237454,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ishilly,Druid,Restoration,healer,Frostmourne
45,310,307405784,9,Grim Batol,2024-11-15T23:36:08.000Z,1237454,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aztaa,Paladin,Protection,tank,Frostmourne
45,310,307405784,9,Grim Batol,2024-11-15T23:36:08.000Z,1237454,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Donkform,Druid,Balance,dps,Lightninghoof
45,310,307405784,9,Grim Batol,2024-11-15T23:36:08.000Z,1237454,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nuuksh,Shaman,Enhancement,dps,Frostmourne
45,310,307405784,9,Grim Batol,2024-11-15T23:36:08.000Z,1237454,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coolshime,Mage,Frost,dps,Frostmourne
46,310,307448229,9,Grim Batol,2024-11-16T05:02:09.000Z,1238688,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oisin,Paladin,Protection,tank,Tichondrius
46,310,307448229,9,Grim Batol,2024-11-16T05:02:09.000Z,1238688,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yiangaruga,Paladin,Retribution,dps,Thrall
46,310,307448229,9,Grim Batol,2024-11-16T05:02:09.000Z,1238688,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xeehunna,Hunter,Beast Mastery,dps,Thrall
46,310,307448229,9,Grim Batol,2024-11-16T05:02:09.000Z,1238688,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bearlo,Shaman,Restoration,healer,Thrall
46,310,307448229,9,Grim Batol,2024-11-16T05:02:09.000Z,1238688,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Butdididodge,Rogue,Assassination,dps,Thrall
47,310,307630229,9,Grim Batol,2024-11-16T19:25:58.000Z,1238823,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyrroh,Paladin,Protection,tank,Sargeras
47,310,307630229,9,Grim Batol,2024-11-16T19:25:58.000Z,1238823,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jamíl,Hunter,Survival,dps,Quel'Thalas
47,310,307630229,9,Grim Batol,2024-11-16T19:25:58.000Z,1238823,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dreaam,Monk,Mistweaver,healer,Quel'Thalas
47,310,307630229,9,Grim Batol,2024-11-16T19:25:58.000Z,1238823,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pirusham,Shaman,Elemental,dps,Quel'Thalas
47,310,307630229,9,Grim Batol,2024-11-16T19:25:58.000Z,1238823,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunarzera,Shaman,Enhancement,dps,Area 52
48,310,307464272,9,Grim Batol,2024-11-16T05:40:31.000Z,1239349,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lecrite,Demon Hunter,Vengeance,tank,Illidan
48,310,307464272,9,Grim Batol,2024-11-16T05:40:31.000Z,1239349,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zyzwxb,Evoker,Devastation,dps,Illidan
48,310,307464272,9,Grim Batol,2024-11-16T05:40:31.000Z,1239349,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcxpr,Priest,Shadow,dps,Illidan
48,310,307464272,9,Grim Batol,2024-11-16T05:40:31.000Z,1239349,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mizorefan,Warlock,Demonology,dps,Illidan
48,310,307464272,9,Grim Batol,2024-11-16T05:40:31.000Z,1239349,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Timovo,Shaman,Restoration,healer,Illidan
49,310,307208777,9,Grim Batol,2024-11-14T20:40:30.000Z,1239625,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoolîgan,Shaman,Restoration,healer,Hyjal
49,310,307208777,9,Grim Batol,2024-11-14T20:40:30.000Z,1239625,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Epicshambles,Shaman,Enhancement,dps,Area 52
49,310,307208777,9,Grim Batol,2024-11-14T20:40:30.000Z,1239625,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turkeybeacon,Paladin,Retribution,dps,Hyjal
49,310,307208777,9,Grim Batol,2024-11-14T20:40:30.000Z,1239625,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Queso,Monk,Brewmaster,tank,Hyjal
49,310,307208777,9,Grim Batol,2024-11-14T20:40:30.000Z,1239625,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whskystab,Rogue,Assassination,dps,Thrall
50,310,307198589,9,Grim Batol,2024-11-14T19:40:54.000Z,1240745,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Windfuryman,Shaman,Enhancement,dps,Stormrage
50,310,307198589,9,Grim Batol,2024-11-14T19:40:54.000Z,1240745,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",One,Rogue,Outlaw,dps,Mug'thol
50,310,307198589,9,Grim Batol,2024-11-14T19:40:54.000Z,1240745,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ketaminekim,Paladin,Protection,tank,Stormrage
50,310,307198589,9,Grim Batol,2024-11-14T19:40:54.000Z,1240745,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roundfour,Evoker,Preservation,healer,Stormrage
50,310,307198589,9,Grim Batol,2024-11-14T19:40:54.000Z,1240745,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pork,Death Knight,Frost,dps,Blackhand
