rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1607,297.9,300578388,9,Grim Batol,2024-10-16T06:48:57.000Z,1968639,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾸릿살마블링,Paladin,Protection,tank,Azshara
1607,297.9,300578388,9,Grim Batol,2024-10-16T06:48:57.000Z,1968639,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별님반일진,Priest,Holy,healer,Azshara
1608,297.8,299818413,9,Grim Batol,2024-10-13T05:06:56.000Z,1969250,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",염미,Warrior,Protection,tank,Azshara
1608,297.8,299818413,9,Grim Batol,2024-10-13T05:06:56.000Z,1969250,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데나룐,Death Knight,Frost,dps,Azshara
1608,297.8,299818413,9,Grim Batol,2024-10-13T05:06:56.000Z,1969250,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dawnq,Evoker,Preservation,healer,Azshara
1608,297.8,299818413,9,Grim Batol,2024-10-13T05:06:56.000Z,1969250,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hunterzump,Hunter,Survival,dps,Azshara
1608,297.8,299818413,9,Grim Batol,2024-10-13T05:06:56.000Z,1969250,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tagarien,Mage,Arcane,dps,Azshara
1609,297.8,299858285,9,Grim Batol,2024-10-13T10:38:04.000Z,1969482,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",림키,Paladin,Protection,tank,Azshara
1609,297.8,299858285,9,Grim Batol,2024-10-13T10:38:04.000Z,1969482,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸기맛입술,Warlock,Destruction,dps,Azshara
1609,297.8,299858285,9,Grim Batol,2024-10-13T10:38:04.000Z,1969482,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",의문의악탱장인,Demon Hunter,Havoc,dps,Azshara
1609,297.8,299858285,9,Grim Batol,2024-10-13T10:38:04.000Z,1969482,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",릅지,Shaman,Enhancement,dps,Azshara
1609,297.8,299858285,9,Grim Batol,2024-10-13T10:38:04.000Z,1969482,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Artie,Priest,Holy,healer,Azshara
1610,297.8,299066879,9,Grim Batol,2024-10-10T12:16:44.000Z,1969490,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토실통통,Shaman,Enhancement,dps,Azshara
1610,297.8,299066879,9,Grim Batol,2024-10-10T12:16:44.000Z,1969490,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탐욕의결정체,Shaman,Restoration,healer,Azshara
1610,297.8,299066879,9,Grim Batol,2024-10-10T12:16:44.000Z,1969490,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힝구핑구,Warrior,Fury,dps,Azshara
1610,297.8,299066879,9,Grim Batol,2024-10-10T12:16:44.000Z,1969490,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포치타,Warrior,Protection,tank,Azshara
1610,297.8,299066879,9,Grim Batol,2024-10-10T12:16:44.000Z,1969490,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귀앵이,Warlock,Affliction,dps,Azshara
1611,297.8,299702896,9,Grim Batol,2024-10-12T14:20:14.000Z,1969733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카레맛크림,Paladin,Retribution,dps,Azshara
1611,297.8,299702896,9,Grim Batol,2024-10-12T14:20:14.000Z,1969733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",참치횟감,Paladin,Protection,tank,Azshara
1611,297.8,299702896,9,Grim Batol,2024-10-12T14:20:14.000Z,1969733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉식더힐링스톤,Monk,Mistweaver,healer,Azshara
1611,297.8,299702896,9,Grim Batol,2024-10-12T14:20:14.000Z,1969733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에당아자르,Rogue,Outlaw,dps,Azshara
1611,297.8,299702896,9,Grim Batol,2024-10-12T14:20:14.000Z,1969733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justlikethis,Evoker,Augmentation,dps,Azshara
1612,297.8,299803678,9,Grim Batol,2024-10-13T05:07:55.000Z,1969789,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neleus,Paladin,Retribution,dps,Azshara
1612,297.8,299803678,9,Grim Batol,2024-10-13T05:07:55.000Z,1969789,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드쌤,Druid,Balance,dps,Azshara
1612,297.8,299803678,9,Grim Batol,2024-10-13T05:07:55.000Z,1969789,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallux,Paladin,Holy,healer,Azshara
1612,297.8,299803678,9,Grim Batol,2024-10-13T05:07:55.000Z,1969789,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술사동이,Shaman,Enhancement,dps,Azshara
1612,297.8,299803678,9,Grim Batol,2024-10-13T05:07:55.000Z,1969789,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불스원샷마셔봐,Druid,Guardian,tank,Hyjal
1613,297.8,300439799,9,Grim Batol,2024-10-15T17:24:52.000Z,1971409,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뮤즈코코,Priest,Holy,healer,Azshara
1613,297.8,300439799,9,Grim Batol,2024-10-15T17:24:52.000Z,1971409,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주뀌이,Death Knight,Frost,dps,Azshara
1613,297.8,300439799,9,Grim Batol,2024-10-15T17:24:52.000Z,1971409,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nataliie,Hunter,Marksmanship,dps,Azshara
1613,297.8,300439799,9,Grim Batol,2024-10-15T17:24:52.000Z,1971409,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",타이모스토푸,Warlock,Affliction,dps,Azshara
1613,297.8,300439799,9,Grim Batol,2024-10-15T17:24:52.000Z,1971409,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조개왕캐이,Monk,Brewmaster,tank,Azshara
1614,297.8,300641110,9,Grim Batol,2024-10-15T12:35:13.000Z,1971698,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",훈일이,Warrior,Protection,tank,Hyjal
1614,297.8,300641110,9,Grim Batol,2024-10-15T12:35:13.000Z,1971698,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jenani,Mage,Frost,dps,Cenarius
1614,297.8,300641110,9,Grim Batol,2024-10-15T12:35:13.000Z,1971698,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분쇄자소고돈,Shaman,Enhancement,dps,Azshara
1614,297.8,300641110,9,Grim Batol,2024-10-15T12:35:13.000Z,1971698,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",클라이브바커,Shaman,Restoration,healer,Azshara
1614,297.8,300641110,9,Grim Batol,2024-10-15T12:35:13.000Z,1971698,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르타이우스,Druid,Balance,dps,Hyjal
1615,297.8,300178425,9,Grim Batol,2024-10-14T15:20:05.000Z,1972219,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",넵징박,Paladin,Retribution,dps,Azshara
1615,297.8,300178425,9,Grim Batol,2024-10-14T15:20:05.000Z,1972219,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽누나,Death Knight,Blood,tank,Azshara
1615,297.8,300178425,9,Grim Batol,2024-10-14T15:20:05.000Z,1972219,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강제징병당함,Hunter,Marksmanship,dps,Azshara
1615,297.8,300178425,9,Grim Batol,2024-10-14T15:20:05.000Z,1972219,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나비탕랜드,Shaman,Enhancement,dps,Azshara
1615,297.8,300178425,9,Grim Batol,2024-10-14T15:20:05.000Z,1972219,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레히,Shaman,Restoration,healer,Azshara
1616,297.8,299918325,9,Grim Batol,2024-10-13T16:00:36.000Z,1972388,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아즈골드앵벌용,Evoker,Devastation,dps,Azshara
1616,297.8,299918325,9,Grim Batol,2024-10-13T16:00:36.000Z,1972388,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아시리우스,Demon Hunter,Havoc,dps,Azshara
1616,297.8,299918325,9,Grim Batol,2024-10-13T16:00:36.000Z,1972388,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달의백송,Priest,Holy,healer,Azshara
1616,297.8,299918325,9,Grim Batol,2024-10-13T16:00:36.000Z,1972388,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙칼진심판,Paladin,Retribution,dps,Azshara
1616,297.8,299918325,9,Grim Batol,2024-10-13T16:00:36.000Z,1972388,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",립깅이,Monk,Brewmaster,tank,Azshara
1617,297.8,299785795,9,Grim Batol,2024-10-12T09:46:24.000Z,1972470,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휫파람,Mage,Arcane,dps,Azshara
1617,297.8,299785795,9,Grim Batol,2024-10-12T09:46:24.000Z,1972470,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",브레스피하세요옷,Evoker,Preservation,healer,Azshara
1617,297.8,299785795,9,Grim Batol,2024-10-12T09:46:24.000Z,1972470,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지식의고대정령,Druid,Balance,dps,Burning Legion
1617,297.8,299785795,9,Grim Batol,2024-10-12T09:46:24.000Z,1972470,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네오,Rogue,Assassination,dps,Hellscream
1617,297.8,299785795,9,Grim Batol,2024-10-12T09:46:24.000Z,1972470,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",델리리움,Death Knight,Blood,tank,Azshara
1618,297.8,300622330,9,Grim Batol,2024-10-16T12:54:03.000Z,1973039,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라임맛젤리,Hunter,Survival,dps,Azshara
1618,297.8,300622330,9,Grim Batol,2024-10-16T12:54:03.000Z,1973039,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숲속주술사,Shaman,Restoration,healer,Azshara
1618,297.8,300622330,9,Grim Batol,2024-10-16T12:54:03.000Z,1973039,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조조할인,Druid,Balance,dps,Azshara
1618,297.8,300622330,9,Grim Batol,2024-10-16T12:54:03.000Z,1973039,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강초블,Shaman,Enhancement,dps,Azshara
1618,297.8,300622330,9,Grim Batol,2024-10-16T12:54:03.000Z,1973039,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전설,Demon Hunter,Vengeance,tank,Azshara
1619,297.8,299532168,9,Grim Batol,2024-10-12T06:29:53.000Z,1973309,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윤곰이,Druid,Restoration,healer,Azshara
1619,297.8,299532168,9,Grim Batol,2024-10-12T06:29:53.000Z,1973309,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시시엔에이,Paladin,Retribution,dps,Azshara
1619,297.8,299532168,9,Grim Batol,2024-10-12T06:29:53.000Z,1973309,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주정배기,Monk,Brewmaster,tank,Azshara
1619,297.8,299532168,9,Grim Batol,2024-10-12T06:29:53.000Z,1973309,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",으읏챠-228431505,Warlock,Destruction,dps,Azshara
1619,297.8,299532168,9,Grim Batol,2024-10-12T06:29:53.000Z,1973309,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마법사노동조합-228468564,Mage,Fire,dps,Azshara
1620,297.8,299301652,9,Grim Batol,2024-10-11T12:35:24.000Z,1973492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍겨운소리야메떼,Priest,Shadow,dps,Azshara
1620,297.8,299301652,9,Grim Batol,2024-10-11T12:35:24.000Z,1973492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강북구힙스터,Death Knight,Blood,tank,Azshara
1620,297.8,299301652,9,Grim Batol,2024-10-11T12:35:24.000Z,1973492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abyssam,Paladin,Retribution,dps,Hyjal
1620,297.8,299301652,9,Grim Batol,2024-10-11T12:35:24.000Z,1973492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펜뤼르,Rogue,Assassination,dps,Azshara
1620,297.8,299301652,9,Grim Batol,2024-10-11T12:35:24.000Z,1973492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐링설명회,Shaman,Restoration,healer,Hyjal
1621,297.8,300087849,9,Grim Batol,2024-10-14T04:53:17.000Z,1973577,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",천한냥-64949169,Hunter,Marksmanship,dps,Azshara
1621,297.8,300087849,9,Grim Batol,2024-10-14T04:53:17.000Z,1973577,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똥전차,Monk,Windwalker,dps,Azshara
1621,297.8,300087849,9,Grim Batol,2024-10-14T04:53:17.000Z,1973577,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",띠그닷,Paladin,Protection,tank,Azshara
1621,297.8,300087849,9,Grim Batol,2024-10-14T04:53:17.000Z,1973577,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",처음요,Paladin,Retribution,dps,Azshara
1621,297.8,300087849,9,Grim Batol,2024-10-14T04:53:17.000Z,1973577,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키드엘-229001358,Shaman,Restoration,healer,Burning Legion
1622,297.7,299273503,9,Grim Batol,2024-10-11T07:11:06.000Z,1975042,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상모야학교가자,Druid,Feral,dps,Azshara
1622,297.7,299273503,9,Grim Batol,2024-10-11T07:11:06.000Z,1975042,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제일키드먼,Paladin,Holy,healer,Azshara
1622,297.7,299273503,9,Grim Batol,2024-10-11T07:11:06.000Z,1975042,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모록탄-224088652,Death Knight,Blood,tank,Azshara
1622,297.7,299273503,9,Grim Batol,2024-10-11T07:11:06.000Z,1975042,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여우나쵸,Hunter,Marksmanship,dps,Azshara
1622,297.7,299273503,9,Grim Batol,2024-10-11T07:11:06.000Z,1975042,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사로코아,Hunter,Survival,dps,Azshara
1623,297.7,300613771,9,Grim Batol,2024-10-16T10:46:02.000Z,1975294,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아스테아로,Shaman,Restoration,healer,Azshara
1623,297.7,300613771,9,Grim Batol,2024-10-16T10:46:02.000Z,1975294,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",요세익,Death Knight,Blood,tank,Azshara
1623,297.7,300613771,9,Grim Batol,2024-10-16T10:46:02.000Z,1975294,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분노의주먹,Monk,Windwalker,dps,Hellscream
1623,297.7,300613771,9,Grim Batol,2024-10-16T10:46:02.000Z,1975294,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꽃사슴이깡총,Druid,Balance,dps,Azshara
1623,297.7,300613771,9,Grim Batol,2024-10-16T10:46:02.000Z,1975294,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",볶음밥마니아,Warlock,Destruction,dps,Azshara
1624,297.7,300114666,9,Grim Batol,2024-10-14T07:26:02.000Z,1975469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수랄,Shaman,Elemental,dps,Deathwing
1624,297.7,300114666,9,Grim Batol,2024-10-14T07:26:02.000Z,1975469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오혜란,Monk,Windwalker,dps,Hyjal
1624,297.7,300114666,9,Grim Batol,2024-10-14T07:26:02.000Z,1975469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼겹살마시쩌,Druid,Guardian,tank,Azshara
1624,297.7,300114666,9,Grim Batol,2024-10-14T07:26:02.000Z,1975469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보소미,Monk,Mistweaver,healer,Azshara
1624,297.7,300114666,9,Grim Batol,2024-10-14T07:26:02.000Z,1975469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퐁퐁이냥꾼,Hunter,Marksmanship,dps,Azshara
1625,297.7,300626640,9,Grim Batol,2024-10-16T12:12:39.000Z,1975523,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부두춘복,Shaman,Elemental,dps,Hellscream
1625,297.7,300626640,9,Grim Batol,2024-10-16T12:12:39.000Z,1975523,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싼쵸우,Monk,Windwalker,dps,Azshara
1625,297.7,300626640,9,Grim Batol,2024-10-16T12:12:39.000Z,1975523,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술사킨슬,Shaman,Restoration,healer,Azshara
1625,297.7,300626640,9,Grim Batol,2024-10-16T12:12:39.000Z,1975523,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트럴죽기,Death Knight,Frost,dps,Azshara
1625,297.7,300626640,9,Grim Batol,2024-10-16T12:12:39.000Z,1975523,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",즐겜유저잔달라,Druid,Guardian,tank,Malfurion
1626,297.7,299608600,9,Grim Batol,2024-10-12T15:40:30.000Z,1975534,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라시나,Hunter,Marksmanship,dps,Azshara
1626,297.7,299608600,9,Grim Batol,2024-10-12T15:40:30.000Z,1975534,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붕붕토템-55840565,Shaman,Elemental,dps,Cenarius
1626,297.7,299608600,9,Grim Batol,2024-10-12T15:40:30.000Z,1975534,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얍군,Shaman,Restoration,healer,Azshara
1626,297.7,299608600,9,Grim Batol,2024-10-12T15:40:30.000Z,1975534,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xlxk,Druid,Feral,dps,Azshara
1626,297.7,299608600,9,Grim Batol,2024-10-12T15:40:30.000Z,1975534,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이말살,Death Knight,Blood,tank,Azshara
1627,297.7,300515230,9,Grim Batol,2024-10-15T18:18:54.000Z,1975704,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꺄아잉,Mage,Frost,dps,Azshara
1627,297.7,300515230,9,Grim Batol,2024-10-15T18:18:54.000Z,1975704,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아침형잠행,Rogue,Assassination,dps,Azshara
1627,297.7,300515230,9,Grim Batol,2024-10-15T18:18:54.000Z,1975704,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호이죽,Death Knight,Blood,tank,Azshara
1627,297.7,300515230,9,Grim Batol,2024-10-15T18:18:54.000Z,1975704,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",변뇨한,Paladin,Retribution,dps,Azshara
1627,297.7,300515230,9,Grim Batol,2024-10-15T18:18:54.000Z,1975704,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세르히,Shaman,Restoration,healer,Azshara
1628,297.7,299066913,9,Grim Batol,2024-10-10T13:25:43.000Z,1975709,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿌우앙,Druid,Balance,dps,Azshara
1628,297.7,299066913,9,Grim Batol,2024-10-10T13:25:43.000Z,1975709,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폰타블링,Shaman,Restoration,healer,Azshara
1628,297.7,299066913,9,Grim Batol,2024-10-10T13:25:43.000Z,1975709,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슈트레제만,Paladin,Retribution,dps,Azshara
1628,297.7,299066913,9,Grim Batol,2024-10-10T13:25:43.000Z,1975709,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",으이큭,Warrior,Protection,tank,Azshara
1628,297.7,299066913,9,Grim Batol,2024-10-10T13:25:43.000Z,1975709,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오크흑마법사다,Warlock,Demonology,dps,Azshara
1629,297.7,299785661,9,Grim Batol,2024-10-12T05:52:01.000Z,1976022,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신성화와린이,Paladin,Retribution,dps,Azshara
1629,297.7,299785661,9,Grim Batol,2024-10-12T05:52:01.000Z,1976022,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Narcis,Rogue,Assassination,dps,Azshara
1629,297.7,299785661,9,Grim Batol,2024-10-12T05:52:01.000Z,1976022,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",갈색늑대선지자,Shaman,Restoration,healer,Azshara
1629,297.7,299785661,9,Grim Batol,2024-10-12T05:52:01.000Z,1976022,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돈깨스망치,Shaman,Elemental,dps,Azshara
1629,297.7,299785661,9,Grim Batol,2024-10-12T05:52:01.000Z,1976022,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피떡킴,Death Knight,Blood,tank,Azshara
1630,297.7,299649613,9,Grim Batol,2024-10-12T15:23:33.000Z,1976394,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버터후레시,Druid,Balance,dps,Azshara
1630,297.7,299649613,9,Grim Batol,2024-10-12T15:23:33.000Z,1976394,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Makeherdance-53450972,Mage,Arcane,dps,Azshara
1630,297.7,299649613,9,Grim Batol,2024-10-12T15:23:33.000Z,1976394,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",골목대장시즈,Paladin,Protection,tank,Azshara
1630,297.7,299649613,9,Grim Batol,2024-10-12T15:23:33.000Z,1976394,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술수리,Shaman,Restoration,healer,Azshara
1630,297.7,299649613,9,Grim Batol,2024-10-12T15:23:33.000Z,1976394,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성뱌오,Death Knight,Frost,dps,Azshara
1631,297.7,299120904,9,Grim Batol,2024-10-10T16:39:47.000Z,1976451,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",행복한여우목장,Monk,Mistweaver,healer,Azshara
1631,297.7,299120904,9,Grim Batol,2024-10-10T16:39:47.000Z,1976451,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탱탱한걸,Monk,Brewmaster,tank,Azshara
1631,297.7,299120904,9,Grim Batol,2024-10-10T16:39:47.000Z,1976451,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레반틴,Death Knight,Frost,dps,Azshara
1631,297.7,299120904,9,Grim Batol,2024-10-10T16:39:47.000Z,1976451,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",춘개-227310971,Death Knight,Frost,dps,Azshara
1631,297.7,299120904,9,Grim Batol,2024-10-10T16:39:47.000Z,1976451,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리더,Hunter,Marksmanship,dps,Alexstrasza
1632,297.7,299829573,9,Grim Batol,2024-10-13T06:45:11.000Z,1976596,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",약리,Monk,Mistweaver,healer,Azshara
1632,297.7,299829573,9,Grim Batol,2024-10-13T06:45:11.000Z,1976596,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼룩소뉴비,Paladin,Retribution,dps,Azshara
1632,297.7,299829573,9,Grim Batol,2024-10-13T06:45:11.000Z,1976596,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",본왕,Rogue,Assassination,dps,Azshara
1632,297.7,299829573,9,Grim Batol,2024-10-13T06:45:11.000Z,1976596,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크묘,Death Knight,Blood,tank,Azshara
1632,297.7,299829573,9,Grim Batol,2024-10-13T06:45:11.000Z,1976596,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",램앙,Mage,Frost,dps,Azshara
1633,297.7,299107173,9,Grim Batol,2024-10-10T17:15:27.000Z,1977578,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오하라시개불,Death Knight,Unholy,dps,Azshara
1633,297.7,299107173,9,Grim Batol,2024-10-10T17:15:27.000Z,1977578,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제일키드먼,Paladin,Holy,healer,Azshara
1633,297.7,299107173,9,Grim Batol,2024-10-10T17:15:27.000Z,1977578,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",염재만,Monk,Brewmaster,tank,Azshara
1633,297.7,299107173,9,Grim Batol,2024-10-10T17:15:27.000Z,1977578,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무두질장인늑냥,Hunter,Beast Mastery,dps,Azshara
1633,297.7,299107173,9,Grim Batol,2024-10-10T17:15:27.000Z,1977578,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사도장천,Demon Hunter,Havoc,dps,Azshara
1634,297.7,299337729,9,Grim Batol,2024-10-11T16:51:34.000Z,1978379,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치킨맛토템,Shaman,Restoration,healer,Azshara
1634,297.7,299337729,9,Grim Batol,2024-10-11T16:51:34.000Z,1978379,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전탱병말기환자-115551088,Warrior,Protection,tank,Azshara
1634,297.7,299337729,9,Grim Batol,2024-10-11T16:51:34.000Z,1978379,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛벼림치유,Paladin,Retribution,dps,Hyjal
