rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
432,304,307557719,9,Grim Batol,2024-11-16T19:10:17.000Z,1620548,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xani,Shaman,Enhancement,dps,Azshara
433,304,307716898,9,Grim Batol,2024-11-17T13:24:00.000Z,1621122,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deviltiger,Warrior,Protection,tank,Hellscream
433,304,307716898,9,Grim Batol,2024-11-17T13:24:00.000Z,1621122,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성백곰,Paladin,Holy,healer,Azshara
433,304,307716898,9,Grim Batol,2024-11-17T13:24:00.000Z,1621122,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Llna,Rogue,Assassination,dps,Azshara
433,304,307716898,9,Grim Batol,2024-11-17T13:24:00.000Z,1621122,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벡수,Shaman,Elemental,dps,Azshara
433,304,307716898,9,Grim Batol,2024-11-17T13:24:00.000Z,1621122,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Creamberry,Warlock,Destruction,dps,Azshara
434,304,307519732,9,Grim Batol,2024-11-16T13:41:24.000Z,1621742,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",화이트악사,Demon Hunter,Havoc,dps,Azshara
434,304,307519732,9,Grim Batol,2024-11-16T13:41:24.000Z,1621742,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라온펫,Hunter,Beast Mastery,dps,Azshara
434,304,307519732,9,Grim Batol,2024-11-16T13:41:24.000Z,1621742,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정냐옹,Death Knight,Unholy,dps,Deathwing
434,304,307519732,9,Grim Batol,2024-11-16T13:41:24.000Z,1621742,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",작지만단단해,Monk,Mistweaver,healer,Azshara
434,304,307519732,9,Grim Batol,2024-11-16T13:41:24.000Z,1621742,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호떨,Warrior,Protection,tank,Azshara
435,303.9,308062981,9,Grim Batol,2024-11-19T11:36:45.000Z,1622428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",코브라스타쉽,Monk,Mistweaver,healer,Azshara
435,303.9,308062981,9,Grim Batol,2024-11-19T11:36:45.000Z,1622428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dojee,Rogue,Assassination,dps,Azshara
435,303.9,308062981,9,Grim Batol,2024-11-19T11:36:45.000Z,1622428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",처음처럼새로이슬,Paladin,Protection,tank,Azshara
435,303.9,308062981,9,Grim Batol,2024-11-19T11:36:45.000Z,1622428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",의문의법사장인,Mage,Frost,dps,Azshara
435,303.9,308062981,9,Grim Batol,2024-11-19T11:36:45.000Z,1622428,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신사용-231193037,Priest,Shadow,dps,Azshara
436,303.9,294706459,9,Grim Batol,2024-09-23T16:53:55.000Z,1622540,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",음절,Priest,Holy,healer,Azshara
436,303.9,294706459,9,Grim Batol,2024-09-23T16:53:55.000Z,1622540,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바이작,Death Knight,Unholy,dps,Azshara
436,303.9,294706459,9,Grim Batol,2024-09-23T16:53:55.000Z,1622540,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽탱맛집,Death Knight,Frost,dps,Azshara
436,303.9,294706459,9,Grim Batol,2024-09-23T16:53:55.000Z,1622540,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",명함전무엘렌,Death Knight,Blood,tank,Azshara
436,303.9,294706459,9,Grim Batol,2024-09-23T16:53:55.000Z,1622540,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leetaeyeon,Rogue,Assassination,dps,Azshara
437,303.9,307561171,9,Grim Batol,2024-11-16T17:52:15.000Z,1624512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐이들어간다,Shaman,Enhancement,dps,Azshara
437,303.9,307561171,9,Grim Batol,2024-11-16T17:52:15.000Z,1624512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",필멸헌터,Hunter,Beast Mastery,dps,Azshara
437,303.9,307561171,9,Grim Batol,2024-11-16T17:52:15.000Z,1624512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히모님,Druid,Restoration,healer,Azshara
437,303.9,307561171,9,Grim Batol,2024-11-16T17:52:15.000Z,1624512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛벼림수호자,Paladin,Retribution,dps,Zul'jin
437,303.9,307561171,9,Grim Batol,2024-11-16T17:52:15.000Z,1624512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장먼지,Monk,Brewmaster,tank,Azshara
438,303.9,307773866,9,Grim Batol,2024-11-17T16:42:44.000Z,1624570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사휀,Paladin,Protection,tank,Azshara
438,303.9,307773866,9,Grim Batol,2024-11-17T16:42:44.000Z,1624570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앞발로크앙크앙,Druid,Balance,dps,Hyjal
438,303.9,307773866,9,Grim Batol,2024-11-17T16:42:44.000Z,1624570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쪼만한냥꾼,Hunter,Survival,dps,Azshara
438,303.9,307773866,9,Grim Batol,2024-11-17T16:42:44.000Z,1624570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머엉냥님,Shaman,Restoration,healer,Hyjal
438,303.9,307773866,9,Grim Batol,2024-11-17T16:42:44.000Z,1624570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몬주미,Paladin,Retribution,dps,Azshara
439,303.9,307104231,9,Grim Batol,2024-11-14T02:39:30.000Z,1624799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신샷,Hunter,Beast Mastery,dps,Azshara
439,303.9,307104231,9,Grim Batol,2024-11-14T02:39:30.000Z,1624799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김희찬악사,Demon Hunter,Havoc,dps,Azshara
439,303.9,307104231,9,Grim Batol,2024-11-14T02:39:30.000Z,1624799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나는돈다던전을,Druid,Restoration,healer,Azshara
439,303.9,307104231,9,Grim Batol,2024-11-14T02:39:30.000Z,1624799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gobi,Paladin,Retribution,dps,Azshara
439,303.9,307104231,9,Grim Batol,2024-11-14T02:39:30.000Z,1624799,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Truthordare,Warrior,Protection,tank,Azshara
440,303.9,308318361,9,Grim Batol,2024-11-20T10:03:51.000Z,1625474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불편한술사,Shaman,Enhancement,dps,Azshara
440,303.9,308318361,9,Grim Batol,2024-11-20T10:03:51.000Z,1625474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마시에용,Shaman,Restoration,healer,Azshara
440,303.9,308318361,9,Grim Batol,2024-11-20T10:03:51.000Z,1625474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",순한염소,Druid,Balance,dps,Deathwing
440,303.9,308318361,9,Grim Batol,2024-11-20T10:03:51.000Z,1625474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일공일이,Paladin,Retribution,dps,Azshara
440,303.9,308318361,9,Grim Batol,2024-11-20T10:03:51.000Z,1625474,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",출렁,Monk,Brewmaster,tank,Norgannon
441,303.9,307321101,9,Grim Batol,2024-11-15T14:53:03.000Z,1626039,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍죽게,Death Knight,Blood,tank,Azshara
441,303.9,307321101,9,Grim Batol,2024-11-15T14:53:03.000Z,1626039,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",개씹거름,Warrior,Fury,dps,Azshara
441,303.9,307321101,9,Grim Batol,2024-11-15T14:53:03.000Z,1626039,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luuy,Shaman,Enhancement,dps,Azshara
441,303.9,307321101,9,Grim Batol,2024-11-15T14:53:03.000Z,1626039,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manicx,Hunter,Beast Mastery,dps,Azshara
441,303.9,307321101,9,Grim Batol,2024-11-15T14:53:03.000Z,1626039,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",봉텐,Priest,Discipline,healer,Azshara
442,303.9,308126912,9,Grim Batol,2024-11-19T15:02:21.000Z,1626931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호이뚜이,Paladin,Protection,tank,Hyjal
442,303.9,308126912,9,Grim Batol,2024-11-19T15:02:21.000Z,1626931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하울러,Druid,Balance,dps,Hyjal
442,303.9,308126912,9,Grim Batol,2024-11-19T15:02:21.000Z,1626931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",놈놈죽겠,Death Knight,Frost,dps,Azshara
442,303.9,308126912,9,Grim Batol,2024-11-19T15:02:21.000Z,1626931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뾰로롱,Shaman,Restoration,healer,Hyjal
442,303.9,308126912,9,Grim Batol,2024-11-19T15:02:21.000Z,1626931,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멀록맨,Paladin,Retribution,dps,Azshara
443,303.9,308277449,9,Grim Batol,2024-11-20T11:41:42.000Z,1626982,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽀뽀인데혀뭐야,Druid,Restoration,healer,Azshara
443,303.9,308277449,9,Grim Batol,2024-11-20T11:41:42.000Z,1626982,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멜김슨,Mage,Frost,dps,Azshara
443,303.9,308277449,9,Grim Batol,2024-11-20T11:41:42.000Z,1626982,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",실험용인생,Warrior,Protection,tank,Azshara
443,303.9,308277449,9,Grim Batol,2024-11-20T11:41:42.000Z,1626982,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackbones,Rogue,Subtlety,dps,Azshara
443,303.9,308277449,9,Grim Batol,2024-11-20T11:41:42.000Z,1626982,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술티워크,Shaman,Enhancement,dps,Azshara
444,303.9,308195489,9,Grim Batol,2024-11-19T11:41:07.000Z,1627318,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",철이,Paladin,Protection,tank,Windrunner
444,303.9,308195489,9,Grim Batol,2024-11-19T11:41:07.000Z,1627318,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halfsteal,Rogue,Assassination,dps,Burning Legion
444,303.9,308195489,9,Grim Batol,2024-11-19T11:41:07.000Z,1627318,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아딜리스,Shaman,Restoration,healer,Wildhammer
444,303.9,308195489,9,Grim Batol,2024-11-19T11:41:07.000Z,1627318,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잉게보르크,Paladin,Retribution,dps,Windrunner
444,303.9,308195489,9,Grim Batol,2024-11-19T11:41:07.000Z,1627318,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",재봉백곰,Warrior,Arms,dps,Deathwing
445,303.8,294918798,9,Grim Batol,2024-09-24T12:17:00.000Z,1628675,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라시드헬,Demon Hunter,Havoc,dps,Azshara
445,303.8,294918798,9,Grim Batol,2024-09-24T12:17:00.000Z,1628675,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠크다스쉐이크,Warrior,Protection,tank,Azshara
445,303.8,294918798,9,Grim Batol,2024-09-24T12:17:00.000Z,1628675,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흐롤루룰루,Death Knight,Frost,dps,Azshara
445,303.8,294918798,9,Grim Batol,2024-09-24T12:17:00.000Z,1628675,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimtang,Shaman,Restoration,healer,Azshara
445,303.8,294918798,9,Grim Batol,2024-09-24T12:17:00.000Z,1628675,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemgom,Shaman,Elemental,dps,Azshara
446,303.8,307449560,9,Grim Batol,2024-11-16T03:33:09.000Z,1629919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사제사제바라사제,Priest,Discipline,healer,Azshara
446,303.8,307449560,9,Grim Batol,2024-11-16T03:33:09.000Z,1629919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일공손,Paladin,Retribution,dps,Azshara
446,303.8,307449560,9,Grim Batol,2024-11-16T03:33:09.000Z,1629919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fxxkingdps,Shaman,Enhancement,dps,Azshara
446,303.8,307449560,9,Grim Batol,2024-11-16T03:33:09.000Z,1629919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보기해보기,Paladin,Protection,tank,Hyjal
446,303.8,307449560,9,Grim Batol,2024-11-16T03:33:09.000Z,1629919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라떼형,Hunter,Beast Mastery,dps,Azshara
447,303.8,307933213,9,Grim Batol,2024-11-18T07:50:13.000Z,1629961,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메딕누나,Priest,Discipline,healer,Azshara
447,303.8,307933213,9,Grim Batol,2024-11-18T07:50:13.000Z,1629961,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쌍갱이,Shaman,Enhancement,dps,Azshara
447,303.8,307933213,9,Grim Batol,2024-11-18T07:50:13.000Z,1629961,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redclaw,Shaman,Elemental,dps,Azshara
447,303.8,307933213,9,Grim Batol,2024-11-18T07:50:13.000Z,1629961,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",풍른,Monk,Windwalker,dps,Azshara
447,303.8,307933213,9,Grim Batol,2024-11-18T07:50:13.000Z,1629961,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전방핵폭탄,Paladin,Protection,tank,Hyjal
448,303.8,307657090,9,Grim Batol,2024-11-17T02:26:19.000Z,1630851,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonA4B6E8,Paladin,Retribution,dps,Anonymous
448,303.8,307657090,9,Grim Batol,2024-11-17T02:26:19.000Z,1630851,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",천객,Hunter,Beast Mastery,dps,Azshara
448,303.8,307657090,9,Grim Batol,2024-11-17T02:26:19.000Z,1630851,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",와이파이도둑,Rogue,Assassination,dps,Azshara
448,303.8,307657090,9,Grim Batol,2024-11-17T02:26:19.000Z,1630851,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백수백서,Druid,Restoration,healer,Azshara
448,303.8,307657090,9,Grim Batol,2024-11-17T02:26:19.000Z,1630851,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불친절한희진씨,Warrior,Protection,tank,Azshara
449,303.8,307910840,9,Grim Batol,2024-11-18T13:21:10.000Z,1631859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",건딜면무적,Paladin,Protection,tank,Azshara
449,303.8,307910840,9,Grim Batol,2024-11-18T13:21:10.000Z,1631859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",암흑공주츠나데,Warlock,Destruction,dps,Cenarius
449,303.8,307910840,9,Grim Batol,2024-11-18T13:21:10.000Z,1631859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킴돌진,Warrior,Fury,dps,Azshara
449,303.8,307910840,9,Grim Batol,2024-11-18T13:21:10.000Z,1631859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옴가라지야사바하,Paladin,Retribution,dps,Azshara
449,303.8,307910840,9,Grim Batol,2024-11-18T13:21:10.000Z,1631859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술사니,Shaman,Restoration,healer,Azshara
450,303.8,308111234,9,Grim Batol,2024-11-19T15:21:53.000Z,1631904,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양헬,Paladin,Protection,tank,Azshara
450,303.8,308111234,9,Grim Batol,2024-11-19T15:21:53.000Z,1631904,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",석삼봉,Death Knight,Frost,dps,Azshara
450,303.8,308111234,9,Grim Batol,2024-11-19T15:21:53.000Z,1631904,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복술복술가을,Shaman,Restoration,healer,Azshara
450,303.8,308111234,9,Grim Batol,2024-11-19T15:21:53.000Z,1631904,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보라솔개,Demon Hunter,Havoc,dps,Azshara
450,303.8,308111234,9,Grim Batol,2024-11-19T15:21:53.000Z,1631904,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사람을담궈서디바,Warlock,Destruction,dps,Azshara
451,303.8,308287296,9,Grim Batol,2024-11-20T13:51:56.000Z,1632347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미치고팔짱끼겠어,Shaman,Restoration,healer,Azshara
451,303.8,308287296,9,Grim Batol,2024-11-20T13:51:56.000Z,1632347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",곽비누,Warlock,Destruction,dps,Azshara
451,303.8,308287296,9,Grim Batol,2024-11-20T13:51:56.000Z,1632347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",필독사항,Death Knight,Unholy,dps,Azshara
451,303.8,308287296,9,Grim Batol,2024-11-20T13:51:56.000Z,1632347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라타쇼,Paladin,Protection,tank,Azshara
451,303.8,308287296,9,Grim Batol,2024-11-20T13:51:56.000Z,1632347,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성븐,Paladin,Retribution,dps,Azshara
452,303.8,307560464,9,Grim Batol,2024-11-16T19:53:53.000Z,1632523,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뮤즈팔라딘,Paladin,Holy,healer,Azshara
452,303.8,307560464,9,Grim Batol,2024-11-16T19:53:53.000Z,1632523,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",덕선이,Warrior,Protection,tank,Rexxar
452,303.8,307560464,9,Grim Batol,2024-11-16T19:53:53.000Z,1632523,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕서니의진동토템,Shaman,Elemental,dps,Azshara
452,303.8,307560464,9,Grim Batol,2024-11-16T19:53:53.000Z,1632523,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우동구리,Paladin,Retribution,dps,Azshara
452,303.8,307560464,9,Grim Batol,2024-11-16T19:53:53.000Z,1632523,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathlib,Death Knight,Frost,dps,Azshara
453,303.8,307761441,9,Grim Batol,2024-11-17T15:53:09.000Z,1632525,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",브레스피하지마욧,Evoker,Devastation,dps,Norgannon
453,303.8,307761441,9,Grim Batol,2024-11-17T15:53:09.000Z,1632525,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",차칸도둑,Rogue,Assassination,dps,Azshara
453,303.8,307761441,9,Grim Batol,2024-11-17T15:53:09.000Z,1632525,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",분홍갈비,Paladin,Protection,tank,Azshara
453,303.8,307761441,9,Grim Batol,2024-11-17T15:53:09.000Z,1632525,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",질풍덩이,Shaman,Enhancement,dps,Azshara
453,303.8,307761441,9,Grim Batol,2024-11-17T15:53:09.000Z,1632525,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",논시,Druid,Restoration,healer,Azshara
454,303.8,307093334,9,Grim Batol,2024-11-14T00:41:14.000Z,1633110,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비샨,Druid,Restoration,healer,Azshara
454,303.8,307093334,9,Grim Batol,2024-11-14T00:41:14.000Z,1633110,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",냉정한은율,Shaman,Enhancement,dps,Azshara
454,303.8,307093334,9,Grim Batol,2024-11-14T00:41:14.000Z,1633110,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엔윈,Hunter,Beast Mastery,dps,Azshara
454,303.8,307093334,9,Grim Batol,2024-11-14T00:41:14.000Z,1633110,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",살인전차성만,Rogue,Assassination,dps,Azshara
454,303.8,307093334,9,Grim Batol,2024-11-14T00:41:14.000Z,1633110,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",트발놈,Death Knight,Blood,tank,Azshara
