rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,308.5,307337140,9,Grim Batol,2024-11-15T16:53:13.000Z,1363018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",打扰了丶丶,Shaman,Enhancement,dps,Isillien
26,308.5,307337140,9,Grim Batol,2024-11-15T16:53:13.000Z,1363018,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻化成风丶,Mage,Arcane,dps,The Master's Glaive
27,308.5,308088656,9,Grim Batol,2024-11-19T15:49:43.000Z,1363072,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宫若梅,Monk,Mistweaver,healer,Frostmourne
27,308.5,308088656,9,Grim Batol,2024-11-19T15:49:43.000Z,1363072,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海樱桃,Paladin,Retribution,dps,Grim Batol
27,308.5,308088656,9,Grim Batol,2024-11-19T15:49:43.000Z,1363072,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
27,308.5,308088656,9,Grim Batol,2024-11-19T15:49:43.000Z,1363072,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拂晓圣光,Paladin,Protection,tank,Deathwing
27,308.5,308088656,9,Grim Batol,2024-11-19T15:49:43.000Z,1363072,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galiz,Shaman,Enhancement,dps,Grim Batol
28,308.4,307103559,9,Grim Batol,2024-11-14T02:58:12.000Z,1367395,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阔乐乐,Rogue,Assassination,dps,Silver Hand
28,308.4,307103559,9,Grim Batol,2024-11-14T02:58:12.000Z,1367395,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奇怪的矮法湿,Mage,Frost,dps,Blanchard
28,308.4,307103559,9,Grim Batol,2024-11-14T02:58:12.000Z,1367395,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成田路,Paladin,Protection,tank,Isillien
28,308.4,307103559,9,Grim Batol,2024-11-14T02:58:12.000Z,1367395,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",土曾弓虽,Shaman,Enhancement,dps,Doomwalker
28,308.4,307103559,9,Grim Batol,2024-11-14T02:58:12.000Z,1367395,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小糖,Priest,Discipline,healer,Dragonblight
29,308.4,307088862,9,Grim Batol,2024-11-14T00:17:30.000Z,1369041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橙子味的果酱,Mage,Frost,dps,Blackwing Lair
29,308.4,307088862,9,Grim Batol,2024-11-14T00:17:30.000Z,1369041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",仲仲老师,Shaman,Restoration,healer,The Golden Plains
29,308.4,307088862,9,Grim Batol,2024-11-14T00:17:30.000Z,1369041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脳袋砸核桃,Hunter,Marksmanship,dps,Grim Batol
29,308.4,307088862,9,Grim Batol,2024-11-14T00:17:30.000Z,1369041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宣天下之忧忧,Rogue,Assassination,dps,Rhonin
29,308.4,307088862,9,Grim Batol,2024-11-14T00:17:30.000Z,1369041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浅岸花海,Warrior,Protection,tank,Deathwing
30,308.4,307469960,9,Grim Batol,2024-11-16T15:16:53.000Z,1370757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深蓝战栗图腾,Shaman,Elemental,dps,The Great Sea
30,308.4,307469960,9,Grim Batol,2024-11-16T15:16:53.000Z,1370757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冻喵爪子,Death Knight,Frost,dps,Pandaren
30,308.4,307469960,9,Grim Batol,2024-11-16T15:16:53.000Z,1370757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香精煎鱼,Paladin,Retribution,dps,Burning Blade
30,308.4,307469960,9,Grim Batol,2024-11-16T15:16:53.000Z,1370757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成田路,Paladin,Protection,tank,Isillien
30,308.4,307469960,9,Grim Batol,2024-11-16T15:16:53.000Z,1370757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜霾,Priest,Discipline,healer,The Golden Plains
31,308.3,307519412,9,Grim Batol,2024-11-16T15:56:08.000Z,1374653,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soluke,Shaman,Restoration,healer,Deathwing
31,308.3,307519412,9,Grim Batol,2024-11-16T15:56:08.000Z,1374653,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巧哥丶小术,Warlock,Destruction,dps,Silver Hand
31,308.3,307519412,9,Grim Batol,2024-11-16T15:56:08.000Z,1374653,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
31,308.3,307519412,9,Grim Batol,2024-11-16T15:56:08.000Z,1374653,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神奇的老衲,Paladin,Protection,tank,Deathwing
31,308.3,307519412,9,Grim Batol,2024-11-16T15:56:08.000Z,1374653,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刀剑如夢,Warrior,Fury,dps,Dalvengyr
32,308.2,308298521,9,Grim Batol,2024-11-20T16:42:39.000Z,1380032,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶自然醒,Death Knight,Blood,tank,Scarlet Crusade
32,308.2,308298521,9,Grim Batol,2024-11-20T16:42:39.000Z,1380032,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶满目星河,Shaman,Enhancement,dps,Scarlet Crusade
32,308.2,308298521,9,Grim Batol,2024-11-20T16:42:39.000Z,1380032,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",新泽西,Evoker,Augmentation,dps,Burning Blade
32,308.2,308298521,9,Grim Batol,2024-11-20T16:42:39.000Z,1380032,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八重神子丷,Shaman,Restoration,healer,Al'ar
32,308.2,308298521,9,Grim Batol,2024-11-20T16:42:39.000Z,1380032,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",矮黄瓜,Paladin,Retribution,dps,Scarlet Crusade
33,308.1,307490420,9,Grim Batol,2024-11-16T12:09:17.000Z,1383992,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",根楞拌倒,Shaman,Restoration,healer,Dreadmist Peak
33,308.1,307490420,9,Grim Batol,2024-11-16T12:09:17.000Z,1383992,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝色闪光丶,Shaman,Elemental,dps,Burning Blade
33,308.1,307490420,9,Grim Batol,2024-11-16T12:09:17.000Z,1383992,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鸽子丨烂饭,Paladin,Retribution,dps,The Forgotten Coast
33,308.1,307490420,9,Grim Batol,2024-11-16T12:09:17.000Z,1383992,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥仔死骑,Death Knight,Frost,dps,Kel'Thuzad
33,308.1,307490420,9,Grim Batol,2024-11-16T12:09:17.000Z,1383992,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫干娜,Demon Hunter,Vengeance,tank,Frostmourne
34,308.1,293770109,9,Grim Batol,2024-09-21T12:39:03.000Z,1387514,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
34,308.1,293770109,9,Grim Batol,2024-09-21T12:39:03.000Z,1387514,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
34,308.1,293770109,9,Grim Batol,2024-09-21T12:39:03.000Z,1387514,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝瓜瓜,Shaman,Restoration,healer,The Forgotten Coast
34,308.1,293770109,9,Grim Batol,2024-09-21T12:39:03.000Z,1387514,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zenusdk,Death Knight,Frost,dps,Eldre'Thalas
34,308.1,293770109,9,Grim Batol,2024-09-21T12:39:03.000Z,1387514,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白羽咲狼,Warrior,Protection,tank,Rhonin
35,308,307925657,9,Grim Batol,2024-11-18T16:39:12.000Z,1390782,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
35,308,307925657,9,Grim Batol,2024-11-18T16:39:12.000Z,1390782,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Retribution,dps,Burning Blade
35,308,307925657,9,Grim Batol,2024-11-18T16:39:12.000Z,1390782,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
35,308,307925657,9,Grim Batol,2024-11-18T16:39:12.000Z,1390782,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血手人屠骑,Paladin,Protection,tank,Burning Blade
35,308,307925657,9,Grim Batol,2024-11-18T16:39:12.000Z,1390782,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漫漫嚴冬,Death Knight,Frost,dps,Burning Blade
36,308,308077384,9,Grim Batol,2024-11-19T14:03:28.000Z,1391670,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雷雷,Druid,Feral,dps,The Golden Plains
36,308,308077384,9,Grim Batol,2024-11-19T14:03:28.000Z,1391670,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无敌小阿喵,Paladin,Protection,tank,Silver Hand
36,308,308077384,9,Grim Batol,2024-11-19T14:03:28.000Z,1391670,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",姐妹足道,Shaman,Restoration,healer,Deathwing
36,308,308077384,9,Grim Batol,2024-11-19T14:03:28.000Z,1391670,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小渝爪,Druid,Balance,dps,Silver Hand
36,308,308077384,9,Grim Batol,2024-11-19T14:03:28.000Z,1391670,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龍打柠檬,Evoker,Devastation,dps,The Golden Plains
37,307.8,307173146,9,Grim Batol,2024-11-14T16:22:17.000Z,1405471,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
37,307.8,307173146,9,Grim Batol,2024-11-14T16:22:17.000Z,1405471,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",犬塚戍孝,Monk,Brewmaster,tank,Eldre'Thalas
37,307.8,307173146,9,Grim Batol,2024-11-14T16:22:17.000Z,1405471,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫侍逆襲,Rogue,Assassination,dps,Deathwing
37,307.8,307173146,9,Grim Batol,2024-11-14T16:22:17.000Z,1405471,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊沢嵐澔丶,Warrior,Fury,dps,Scarlet Crusade
37,307.8,307173146,9,Grim Batol,2024-11-14T16:22:17.000Z,1405471,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜狐,Shaman,Restoration,healer,Silverpine Forest
38,307.7,308287747,9,Grim Batol,2024-11-20T15:06:00.000Z,1407594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",执念成殇丶,Demon Hunter,Vengeance,tank,Deathwing
38,307.7,308287747,9,Grim Batol,2024-11-20T15:06:00.000Z,1407594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",隔壁寂寞老王,Monk,Mistweaver,healer,Executus
38,307.7,308287747,9,Grim Batol,2024-11-20T15:06:00.000Z,1407594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aeraely,Mage,Arcane,dps,Executus
38,307.7,308287747,9,Grim Batol,2024-11-20T15:06:00.000Z,1407594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不知稻,Paladin,Retribution,dps,Executus
38,307.7,308287747,9,Grim Batol,2024-11-20T15:06:00.000Z,1407594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",散装白酒,Warlock,Destruction,dps,Burning Blade
39,307.7,307143422,9,Grim Batol,2024-11-14T11:34:40.000Z,1411105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
39,307.7,307143422,9,Grim Batol,2024-11-14T11:34:40.000Z,1411105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火锅火锅,Shaman,Restoration,healer,Theramore
39,307.7,307143422,9,Grim Batol,2024-11-14T11:34:40.000Z,1411105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橙橙澄,Shaman,Enhancement,dps,The Great Sea
39,307.7,307143422,9,Grim Batol,2024-11-14T11:34:40.000Z,1411105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",葬青灯,Paladin,Retribution,dps,Blackrock
39,307.7,307143422,9,Grim Batol,2024-11-14T11:34:40.000Z,1411105,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地狱审核官,Paladin,Retribution,dps,Holy Chanter
40,307.6,308263917,9,Grim Batol,2024-11-20T11:13:26.000Z,1416665,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芋圆超好吃,Shaman,Enhancement,dps,Alterac Mountains
40,307.6,308263917,9,Grim Batol,2024-11-20T11:13:26.000Z,1416665,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兔子鲨鱼,Paladin,Retribution,dps,Shadow Council
40,307.6,308263917,9,Grim Batol,2024-11-20T11:13:26.000Z,1416665,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",见过夏天丶,Rogue,Assassination,dps,Silver Hand
40,307.6,308263917,9,Grim Batol,2024-11-20T11:13:26.000Z,1416665,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒸危爆危,Priest,Discipline,healer,Silver Hand
40,307.6,308263917,9,Grim Batol,2024-11-20T11:13:26.000Z,1416665,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落剑无情,Paladin,Protection,tank,Arthas
41,307.5,308274026,9,Grim Batol,2024-11-20T13:06:28.000Z,1419817,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楊戩,Paladin,Retribution,dps,Theramore
41,307.5,308274026,9,Grim Batol,2024-11-20T13:06:28.000Z,1419817,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柑橘乌云丶,Shaman,Enhancement,dps,Chillwind Point
41,307.5,308274026,9,Grim Batol,2024-11-20T13:06:28.000Z,1419817,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士叨贼,Rogue,Outlaw,dps,Shadow Labyrinth
41,307.5,308274026,9,Grim Batol,2024-11-20T13:06:28.000Z,1419817,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波啊波啊波,Priest,Discipline,healer,Shadow Labyrinth
41,307.5,308274026,9,Grim Batol,2024-11-20T13:06:28.000Z,1419817,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",东岳泰山大帝,Paladin,Protection,tank,Shadow Labyrinth
42,307.5,308093185,9,Grim Batol,2024-11-19T16:40:03.000Z,1420863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",首席划水大师,Rogue,Assassination,dps,Gadgetzan
42,307.5,308093185,9,Grim Batol,2024-11-19T16:40:03.000Z,1420863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曾经的小吼,Warrior,Protection,tank,Shadowmourne
42,307.5,308093185,9,Grim Batol,2024-11-19T16:40:03.000Z,1420863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",唐雪见,Monk,Mistweaver,healer,Shadowmourne
42,307.5,308093185,9,Grim Batol,2024-11-19T16:40:03.000Z,1420863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶圆滚滚,Paladin,Retribution,dps,The Great Sea
42,307.5,308093185,9,Grim Batol,2024-11-19T16:40:03.000Z,1420863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wsir,Shaman,Enhancement,dps,Gadgetzan
43,307.5,307690903,9,Grim Batol,2024-11-17T10:23:40.000Z,1422140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巴克大队长,Warrior,Fury,dps,Al'ar
43,307.5,307690903,9,Grim Batol,2024-11-17T10:23:40.000Z,1422140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
43,307.5,307690903,9,Grim Batol,2024-11-17T10:23:40.000Z,1422140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊人按摩,Shaman,Restoration,healer,Shadowmourne
43,307.5,307690903,9,Grim Batol,2024-11-17T10:23:40.000Z,1422140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿暖春灬,Paladin,Protection,tank,Barrens
43,307.5,307690903,9,Grim Batol,2024-11-17T10:23:40.000Z,1422140,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡卡罗乄特,Paladin,Retribution,dps,Deathwing
44,307.4,307106590,9,Grim Batol,2024-11-14T03:27:59.000Z,1424889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红手的冰决,Mage,Frost,dps,Deathwing
44,307.4,307106590,9,Grim Batol,2024-11-14T03:27:59.000Z,1424889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",果之郎喜冻,Paladin,Protection,tank,Deathwing
44,307.4,307106590,9,Grim Batol,2024-11-14T03:27:59.000Z,1424889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我舒服了,Death Knight,Unholy,dps,Pandaren
44,307.4,307106590,9,Grim Batol,2024-11-14T03:27:59.000Z,1424889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",科比女贼粉多,Demon Hunter,Havoc,dps,Pandaren
44,307.4,307106590,9,Grim Batol,2024-11-14T03:27:59.000Z,1424889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊利絲,Shaman,Restoration,healer,Scarlet Crusade
45,307.4,307322307,9,Grim Batol,2024-11-15T15:03:50.000Z,1424899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",稚谜,Hunter,Survival,dps,Rhonin
45,307.4,307322307,9,Grim Batol,2024-11-15T15:03:50.000Z,1424899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ljungbergpa,Paladin,Protection,tank,Pandaren
45,307.4,307322307,9,Grim Batol,2024-11-15T15:03:50.000Z,1424899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昔日舞曲,Paladin,Retribution,dps,Chillwind Point
45,307.4,307322307,9,Grim Batol,2024-11-15T15:03:50.000Z,1424899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桀骜小妖怪,Rogue,Assassination,dps,Deathweaver
45,307.4,307322307,9,Grim Batol,2024-11-15T15:03:50.000Z,1424899,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨小马宝莉丨,Shaman,Restoration,healer,Shadowmourne
46,307.4,307333614,9,Grim Batol,2024-11-15T16:25:50.000Z,1425047,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",擎熙,Paladin,Protection,tank,Al'ar
46,307.4,307333614,9,Grim Batol,2024-11-15T16:25:50.000Z,1425047,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",能量灌注,Priest,Discipline,healer,Thunder Bluff
46,307.4,307333614,9,Grim Batol,2024-11-15T16:25:50.000Z,1425047,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fuye,Hunter,Survival,dps,Hectae
46,307.4,307333614,9,Grim Batol,2024-11-15T16:25:50.000Z,1425047,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一顿大电炮,Warlock,Destruction,dps,Pandaren
46,307.4,307333614,9,Grim Batol,2024-11-15T16:25:50.000Z,1425047,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真霹实雳,Shaman,Enhancement,dps,Anzu
47,307.3,307130766,9,Grim Batol,2024-11-14T08:20:07.000Z,1429273,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤独伊人舞,Demon Hunter,Vengeance,tank,Scarlet Crusade
47,307.3,307130766,9,Grim Batol,2024-11-14T08:20:07.000Z,1429273,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",荔枝小可爱,Shaman,Restoration,healer,Silver Hand
47,307.3,307130766,9,Grim Batol,2024-11-14T08:20:07.000Z,1429273,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",榨汁儿機,Paladin,Retribution,dps,Anzu
47,307.3,307130766,9,Grim Batol,2024-11-14T08:20:07.000Z,1429273,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",春日青蛋黄酥,Death Knight,Frost,dps,Burning Blade
47,307.3,307130766,9,Grim Batol,2024-11-14T08:20:07.000Z,1429273,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",零之露易丝灬,Mage,Arcane,dps,Burning Blade
48,307.3,307250433,9,Grim Batol,2024-11-15T01:31:04.000Z,1432184,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摘希,Shaman,Restoration,healer,Al'ar
48,307.3,307250433,9,Grim Batol,2024-11-15T01:31:04.000Z,1432184,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落红灬染素颜,Rogue,Assassination,dps,Isillien
48,307.3,307250433,9,Grim Batol,2024-11-15T01:31:04.000Z,1432184,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莳茪丶,Hunter,Beast Mastery,dps,Deathwing
48,307.3,307250433,9,Grim Batol,2024-11-15T01:31:04.000Z,1432184,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",轩辕明玉,Monk,Brewmaster,tank,Anzu
48,307.3,307250433,9,Grim Batol,2024-11-15T01:31:04.000Z,1432184,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luxiaoyuc,Warrior,Fury,dps,Al'ar
