rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1721,195,295396174,3,Grim Batol,2024-09-25T22:33:58.000Z,1212691,2040999,3,Xal'atath's Bargain: Oblivion,Shînsô,Shaman,Enhancement,dps,Hyjal
1721,195,295396174,3,Grim Batol,2024-09-25T22:33:58.000Z,1212691,2040999,3,Xal'atath's Bargain: Oblivion,Ricky,Hunter,Beast Mastery,dps,Aggra (Português)
1721,195,295396174,3,Grim Batol,2024-09-25T22:33:58.000Z,1212691,2040999,3,Xal'atath's Bargain: Oblivion,Temph,Rogue,Assassination,dps,Stormscale
1721,195,295396174,3,Grim Batol,2024-09-25T22:33:58.000Z,1212691,2040999,3,Xal'atath's Bargain: Oblivion,Guðmundur,Priest,Discipline,healer,Grim Batol
1721,195,295396174,3,Grim Batol,2024-09-25T22:33:58.000Z,1212691,2040999,3,Xal'atath's Bargain: Oblivion,Xiribikeka,Warrior,Protection,tank,Frostmane
1722,195,301620946,3,Grim Batol,2024-10-20T11:21:55.000Z,1212798,2040999,3,Xal'atath's Bargain: Oblivion,Eraso,Demon Hunter,Havoc,dps,Twisting Nether
1722,195,301620946,3,Grim Batol,2024-10-20T11:21:55.000Z,1212798,2040999,3,Xal'atath's Bargain: Oblivion,Anjunádeep,Paladin,Protection,tank,Ravencrest
1722,195,301620946,3,Grim Batol,2024-10-20T11:21:55.000Z,1212798,2040999,3,Xal'atath's Bargain: Oblivion,Finalslave,Rogue,Outlaw,dps,Draenor
1722,195,301620946,3,Grim Batol,2024-10-20T11:21:55.000Z,1212798,2040999,3,Xal'atath's Bargain: Oblivion,Kadors,Druid,Restoration,healer,Aerie Peak
1722,195,301620946,3,Grim Batol,2024-10-20T11:21:55.000Z,1212798,2040999,3,Xal'atath's Bargain: Oblivion,Yagvar,Hunter,Marksmanship,dps,Antonidas
1723,195,301173137,3,Grim Batol,2024-10-18T20:06:16.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Dralikor,Death Knight,Blood,tank,Area 52
1723,195,301173137,3,Grim Batol,2024-10-18T20:06:16.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Murdock,Monk,Windwalker,dps,Conseil des Ombres
1723,195,301173137,3,Grim Batol,2024-10-18T20:06:16.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Fuying,Mage,Frost,dps,Area 52
1723,195,301173137,3,Grim Batol,2024-10-18T20:06:16.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Tholomir,Paladin,Retribution,dps,Area 52
1723,195,301173137,3,Grim Batol,2024-10-18T20:06:16.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Realtakszie,Druid,Restoration,healer,Ragnaros
1724,195,295876386,3,Grim Batol,2024-09-27T17:44:49.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Kokyütosu,Warrior,Fury,dps,Sanguino
1724,195,295876386,3,Grim Batol,2024-09-27T17:44:49.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Rooibos,Monk,Mistweaver,healer,Kel'Thuzad
1724,195,295876386,3,Grim Batol,2024-09-27T17:44:49.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Hølytrøble,Paladin,Protection,tank,Hyjal
1724,195,295876386,3,Grim Batol,2024-09-27T17:44:49.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Thosil,Paladin,Retribution,dps,Frostwolf
1724,195,295876386,3,Grim Batol,2024-09-27T17:44:49.000Z,1212818,2040999,3,Xal'atath's Bargain: Oblivion,Cogtinker,Monk,Windwalker,dps,Ysondre
1725,195,295382543,3,Grim Batol,2024-09-26T01:24:41.000Z,1212846,2040999,3,Xal'atath's Bargain: Oblivion,Imlerith,Warrior,Fury,dps,Hellfire
1725,195,295382543,3,Grim Batol,2024-09-26T01:24:41.000Z,1212846,2040999,3,Xal'atath's Bargain: Oblivion,Apexx,Hunter,Survival,dps,Kor'gall
1725,195,295382543,3,Grim Batol,2024-09-26T01:24:41.000Z,1212846,2040999,3,Xal'atath's Bargain: Oblivion,Eslanas,Shaman,Restoration,healer,Eldre'Thalas
1725,195,295382543,3,Grim Batol,2024-09-26T01:24:41.000Z,1212846,2040999,3,Xal'atath's Bargain: Oblivion,Craqueleur,Warrior,Protection,tank,Dalaran
1725,195,295382543,3,Grim Batol,2024-09-26T01:24:41.000Z,1212846,2040999,3,Xal'atath's Bargain: Oblivion,Jackswällow,Death Knight,Frost,dps,Frostwolf
1726,195,300694103,3,Grim Batol,2024-10-16T19:53:40.000Z,1212882,2040999,3,Xal'atath's Bargain: Oblivion,Engelfli,Priest,Holy,healer,Lothar
1726,195,300694103,3,Grim Batol,2024-10-16T19:53:40.000Z,1212882,2040999,3,Xal'atath's Bargain: Oblivion,Gomorow,Warrior,Fury,dps,Krasus
1726,195,300694103,3,Grim Batol,2024-10-16T19:53:40.000Z,1212882,2040999,3,Xal'atath's Bargain: Oblivion,Macgoon,Paladin,Retribution,dps,Lothar
1726,195,300694103,3,Grim Batol,2024-10-16T19:53:40.000Z,1212882,2040999,3,Xal'atath's Bargain: Oblivion,Gîmly,Warrior,Protection,tank,Eitrigg
1726,195,300694103,3,Grim Batol,2024-10-16T19:53:40.000Z,1212882,2040999,3,Xal'atath's Bargain: Oblivion,Анже,Hunter,Marksmanship,dps,Howling Fjord
1727,195,295288253,3,Grim Batol,2024-09-25T16:00:59.000Z,1212975,2040999,3,Xal'atath's Bargain: Oblivion,Iô,Shaman,Restoration,healer,Kazzak
1727,195,295288253,3,Grim Batol,2024-09-25T16:00:59.000Z,1212975,2040999,3,Xal'atath's Bargain: Oblivion,Huggol,Demon Hunter,Vengeance,tank,Kazzak
1727,195,295288253,3,Grim Batol,2024-09-25T16:00:59.000Z,1212975,2040999,3,Xal'atath's Bargain: Oblivion,Zairoc,Warrior,Fury,dps,Kazzak
1727,195,295288253,3,Grim Batol,2024-09-25T16:00:59.000Z,1212975,2040999,3,Xal'atath's Bargain: Oblivion,Prytha,Rogue,Assassination,dps,Blackrock
1727,195,295288253,3,Grim Batol,2024-09-25T16:00:59.000Z,1212975,2040999,3,Xal'atath's Bargain: Oblivion,Onnrie,Druid,Feral,dps,Silvermoon
1728,195,302229346,3,Grim Batol,2024-10-23T00:34:45.000Z,1212990,2040999,3,Xal'atath's Bargain: Oblivion,Souzique,Rogue,Assassination,dps,Sylvanas
1728,195,302229346,3,Grim Batol,2024-10-23T00:34:45.000Z,1212990,2040999,3,Xal'atath's Bargain: Oblivion,You,Hunter,Marksmanship,dps,Nethersturm
1728,195,302229346,3,Grim Batol,2024-10-23T00:34:45.000Z,1212990,2040999,3,Xal'atath's Bargain: Oblivion,Erethin,Death Knight,Unholy,dps,Uldum
1728,195,302229346,3,Grim Batol,2024-10-23T00:34:45.000Z,1212990,2040999,3,Xal'atath's Bargain: Oblivion,Myorin,Evoker,Preservation,healer,Nethersturm
1728,195,302229346,3,Grim Batol,2024-10-23T00:34:45.000Z,1212990,2040999,3,Xal'atath's Bargain: Oblivion,Mpouraki,Warrior,Protection,tank,Sylvanas
1729,195,295692447,3,Grim Batol,2024-09-27T06:10:31.000Z,1213082,2040999,3,Xal'atath's Bargain: Oblivion,Rofbul,Shaman,Restoration,healer,Twilight's Hammer
1729,195,295692447,3,Grim Batol,2024-09-27T06:10:31.000Z,1213082,2040999,3,Xal'atath's Bargain: Oblivion,Portionierer,Monk,Windwalker,dps,Blackrock
1729,195,295692447,3,Grim Batol,2024-09-27T06:10:31.000Z,1213082,2040999,3,Xal'atath's Bargain: Oblivion,Excaenis,Warrior,Fury,dps,Blackrock
1729,195,295692447,3,Grim Batol,2024-09-27T06:10:31.000Z,1213082,2040999,3,Xal'atath's Bargain: Oblivion,Mømøn,Demon Hunter,Vengeance,tank,Eredar
1729,195,295692447,3,Grim Batol,2024-09-27T06:10:31.000Z,1213082,2040999,3,Xal'atath's Bargain: Oblivion,Shaded,Warlock,Demonology,dps,Twilight's Hammer
1730,195,295800449,3,Grim Batol,2024-09-27T15:10:01.000Z,1213092,2040999,3,Xal'atath's Bargain: Oblivion,Wydstepsis,Paladin,Retribution,dps,Blackmoore
1730,195,295800449,3,Grim Batol,2024-09-27T15:10:01.000Z,1213092,2040999,3,Xal'atath's Bargain: Oblivion,Tyraniic,Paladin,Protection,tank,Kazzak
1730,195,295800449,3,Grim Batol,2024-09-27T15:10:01.000Z,1213092,2040999,3,Xal'atath's Bargain: Oblivion,Ninion,Druid,Feral,dps,Dalaran
1730,195,295800449,3,Grim Batol,2024-09-27T15:10:01.000Z,1213092,2040999,3,Xal'atath's Bargain: Oblivion,Drayo,Warrior,Fury,dps,Thrall
1730,195,295800449,3,Grim Batol,2024-09-27T15:10:01.000Z,1213092,2040999,3,Xal'atath's Bargain: Oblivion,Traquío,Shaman,Restoration,healer,C'Thun
1731,195,301911484,3,Grim Batol,2024-10-21T15:12:33.000Z,1213134,2040999,3,Xal'atath's Bargain: Oblivion,Mapoupoule,Paladin,Retribution,dps,Hyjal
1731,195,301911484,3,Grim Batol,2024-10-21T15:12:33.000Z,1213134,2040999,3,Xal'atath's Bargain: Oblivion,Fröst,Mage,Arcane,dps,Stormreaver
1731,195,301911484,3,Grim Batol,2024-10-21T15:12:33.000Z,1213134,2040999,3,Xal'atath's Bargain: Oblivion,Aurieldk,Death Knight,Frost,dps,Blackrock
1731,195,301911484,3,Grim Batol,2024-10-21T15:12:33.000Z,1213134,2040999,3,Xal'atath's Bargain: Oblivion,Иннокентик,Demon Hunter,Vengeance,tank,Howling Fjord
1731,195,301911484,3,Grim Batol,2024-10-21T15:12:33.000Z,1213134,2040999,3,Xal'atath's Bargain: Oblivion,Ханэрли,Shaman,Restoration,healer,Howling Fjord
1732,195,308789218,3,Grim Batol,2024-11-22T22:49:31.000Z,1213358,2040999,3,Xal'atath's Bargain: Oblivion,Pogchamp,Demon Hunter,Havoc,dps,Argent Dawn
1732,195,308789218,3,Grim Batol,2024-11-22T22:49:31.000Z,1213358,2040999,3,Xal'atath's Bargain: Oblivion,Løsfromwish,Shaman,Restoration,healer,Argent Dawn
1732,195,308789218,3,Grim Batol,2024-11-22T22:49:31.000Z,1213358,2040999,3,Xal'atath's Bargain: Oblivion,Райсэс,Warrior,Fury,dps,Gordunni
1732,195,308789218,3,Grim Batol,2024-11-22T22:49:31.000Z,1213358,2040999,3,Xal'atath's Bargain: Oblivion,Acirka,Paladin,Retribution,dps,Argent Dawn
1732,195,308789218,3,Grim Batol,2024-11-22T22:49:31.000Z,1213358,2040999,3,Xal'atath's Bargain: Oblivion,Galychanyn,Demon Hunter,Vengeance,tank,Terokkar
1733,195,309279733,3,Grim Batol,2024-11-26T21:26:57.000Z,1213367,2040999,3,Xal'atath's Bargain: Oblivion,Rulér,Paladin,Retribution,dps,Twisting Nether
1733,195,309279733,3,Grim Batol,2024-11-26T21:26:57.000Z,1213367,2040999,3,Xal'atath's Bargain: Oblivion,Zirix,Death Knight,Frost,dps,Eredar
1733,195,309279733,3,Grim Batol,2024-11-26T21:26:57.000Z,1213367,2040999,3,Xal'atath's Bargain: Oblivion,Бурасвет,Paladin,Protection,tank,Soulflayer
1733,195,309279733,3,Grim Batol,2024-11-26T21:26:57.000Z,1213367,2040999,3,Xal'atath's Bargain: Oblivion,Eyota,Monk,Mistweaver,healer,Silvermoon
1733,195,309279733,3,Grim Batol,2024-11-26T21:26:57.000Z,1213367,2040999,3,Xal'atath's Bargain: Oblivion,Fardy,Hunter,Survival,dps,Silvermoon
1734,195,297022059,3,Grim Batol,2024-10-01T20:04:40.000Z,1213426,2040999,3,Xal'atath's Bargain: Oblivion,Vacina,Hunter,Marksmanship,dps,Drak'thul
1734,195,297022059,3,Grim Batol,2024-10-01T20:04:40.000Z,1213426,2040999,3,Xal'atath's Bargain: Oblivion,Elloris,Warrior,Protection,tank,Burning Blade
1734,195,297022059,3,Grim Batol,2024-10-01T20:04:40.000Z,1213426,2040999,3,Xal'atath's Bargain: Oblivion,Axuuhh,Priest,Discipline,healer,Drak'thul
1734,195,297022059,3,Grim Batol,2024-10-01T20:04:40.000Z,1213426,2040999,3,Xal'atath's Bargain: Oblivion,Reo,Druid,Balance,dps,Burning Blade
1734,195,297022059,3,Grim Batol,2024-10-01T20:04:40.000Z,1213426,2040999,3,Xal'atath's Bargain: Oblivion,Gixiul,Shaman,Enhancement,dps,Nemesis
1735,195,301178876,3,Grim Batol,2024-10-18T19:20:02.000Z,1213506,2040999,3,Xal'atath's Bargain: Oblivion,Kamoker,Evoker,Devastation,dps,Die Aldor
1735,195,301178876,3,Grim Batol,2024-10-18T19:20:02.000Z,1213506,2040999,3,Xal'atath's Bargain: Oblivion,Provoker,Evoker,Preservation,healer,Die Aldor
1735,195,301178876,3,Grim Batol,2024-10-18T19:20:02.000Z,1213506,2040999,3,Xal'atath's Bargain: Oblivion,Lyys,Demon Hunter,Vengeance,tank,Suramar
1735,195,301178876,3,Grim Batol,2024-10-18T19:20:02.000Z,1213506,2040999,3,Xal'atath's Bargain: Oblivion,Kosaja,Shaman,Enhancement,dps,Die Aldor
1735,195,301178876,3,Grim Batol,2024-10-18T19:20:02.000Z,1213506,2040999,3,Xal'atath's Bargain: Oblivion,Weitergehen,Death Knight,Frost,dps,Die Aldor
1736,195,301513352,3,Grim Batol,2024-10-19T22:17:04.000Z,1213693,2040999,3,Xal'atath's Bargain: Oblivion,Palafurix,Paladin,Retribution,dps,Dalaran
1736,195,301513352,3,Grim Batol,2024-10-19T22:17:04.000Z,1213693,2040999,3,Xal'atath's Bargain: Oblivion,Huntbou,Hunter,Marksmanship,dps,Dalaran
1736,195,301513352,3,Grim Batol,2024-10-19T22:17:04.000Z,1213693,2040999,3,Xal'atath's Bargain: Oblivion,Steelknightt,Death Knight,Frost,dps,Tarren Mill
1736,195,301513352,3,Grim Batol,2024-10-19T22:17:04.000Z,1213693,2040999,3,Xal'atath's Bargain: Oblivion,Sharaka-229305385,Shaman,Restoration,healer,Trollbane
1736,195,301513352,3,Grim Batol,2024-10-19T22:17:04.000Z,1213693,2040999,3,Xal'atath's Bargain: Oblivion,Akayra,Demon Hunter,Vengeance,tank,Silvermoon
1737,195,301344360,3,Grim Batol,2024-10-19T11:07:30.000Z,1213765,2040999,3,Xal'atath's Bargain: Oblivion,Kuuchi,Druid,Guardian,tank,The Maelstrom
1737,195,301344360,3,Grim Batol,2024-10-19T11:07:30.000Z,1213765,2040999,3,Xal'atath's Bargain: Oblivion,Arcäd,Mage,Frost,dps,Hyjal
1737,195,301344360,3,Grim Batol,2024-10-19T11:07:30.000Z,1213765,2040999,3,Xal'atath's Bargain: Oblivion,Banankrigare,Paladin,Retribution,dps,Stormscale
1737,195,301344360,3,Grim Batol,2024-10-19T11:07:30.000Z,1213765,2040999,3,Xal'atath's Bargain: Oblivion,Raynx,Warrior,Fury,dps,Frostmane
1737,195,301344360,3,Grim Batol,2024-10-19T11:07:30.000Z,1213765,2040999,3,Xal'atath's Bargain: Oblivion,Robertocarlo,Shaman,Restoration,healer,Draenor
1738,195,300931686,3,Grim Batol,2024-10-17T20:47:25.000Z,1213781,2040999,3,Xal'atath's Bargain: Oblivion,Kubota,Evoker,Augmentation,dps,Blackmoore
1738,195,300931686,3,Grim Batol,2024-10-17T20:47:25.000Z,1213781,2040999,3,Xal'atath's Bargain: Oblivion,Rûffýý,Priest,Discipline,healer,Blackmoore
1738,195,300931686,3,Grim Batol,2024-10-17T20:47:25.000Z,1213781,2040999,3,Xal'atath's Bargain: Oblivion,Bobö,Paladin,Protection,tank,Thrall
1738,195,300931686,3,Grim Batol,2024-10-17T20:47:25.000Z,1213781,2040999,3,Xal'atath's Bargain: Oblivion,Cloudstórm,Shaman,Enhancement,dps,Blackmoore
1738,195,300931686,3,Grim Batol,2024-10-17T20:47:25.000Z,1213781,2040999,3,Xal'atath's Bargain: Oblivion,Bruunetsmør-210164042,Warlock,Demonology,dps,Draenor
1739,195,295907896,3,Grim Batol,2024-09-27T21:08:50.000Z,1213887,2040999,3,Xal'atath's Bargain: Oblivion,Cdrive,Mage,Arcane,dps,Stormscale
1739,195,295907896,3,Grim Batol,2024-09-27T21:08:50.000Z,1213887,2040999,3,Xal'atath's Bargain: Oblivion,Barkwahlberg,Druid,Restoration,healer,Azjol-Nerub
1739,195,295907896,3,Grim Batol,2024-09-27T21:08:50.000Z,1213887,2040999,3,Xal'atath's Bargain: Oblivion,Trytytkaa,Paladin,Retribution,dps,Burning Legion
1739,195,295907896,3,Grim Batol,2024-09-27T21:08:50.000Z,1213887,2040999,3,Xal'atath's Bargain: Oblivion,Deadlyreàver,Demon Hunter,Havoc,dps,Stormscale
1739,195,295907896,3,Grim Batol,2024-09-27T21:08:50.000Z,1213887,2040999,3,Xal'atath's Bargain: Oblivion,Warrband,Warrior,Protection,tank,Burning Blade
1740,195,297018068,3,Grim Batol,2024-10-01T19:44:04.000Z,1213894,2040999,3,Xal'atath's Bargain: Oblivion,Boboom,Paladin,Retribution,dps,Stormscale
1740,195,297018068,3,Grim Batol,2024-10-01T19:44:04.000Z,1213894,2040999,3,Xal'atath's Bargain: Oblivion,Dexana,Paladin,Retribution,dps,Stormscale
1740,195,297018068,3,Grim Batol,2024-10-01T19:44:04.000Z,1213894,2040999,3,Xal'atath's Bargain: Oblivion,Sodí,Warrior,Protection,tank,Stormscale
1740,195,297018068,3,Grim Batol,2024-10-01T19:44:04.000Z,1213894,2040999,3,Xal'atath's Bargain: Oblivion,Shamzalabam,Shaman,Elemental,dps,Stormscale
1740,195,297018068,3,Grim Batol,2024-10-01T19:44:04.000Z,1213894,2040999,3,Xal'atath's Bargain: Oblivion,Mayaf-228525047,Priest,Holy,healer,Stormscale
1741,195,301766618,3,Grim Batol,2024-10-20T21:12:35.000Z,1213969,2040999,3,Xal'atath's Bargain: Oblivion,Grimrim,Priest,Discipline,healer,Blackhand
1741,195,301766618,3,Grim Batol,2024-10-20T21:12:35.000Z,1213969,2040999,3,Xal'atath's Bargain: Oblivion,Sidoush,Mage,Arcane,dps,Hyjal
1741,195,301766618,3,Grim Batol,2024-10-20T21:12:35.000Z,1213969,2040999,3,Xal'atath's Bargain: Oblivion,Stunnedlee,Rogue,Assassination,dps,Stormscale
1741,195,301766618,3,Grim Batol,2024-10-20T21:12:35.000Z,1213969,2040999,3,Xal'atath's Bargain: Oblivion,Stolzschelle,Demon Hunter,Vengeance,tank,Blackmoore
1741,195,301766618,3,Grim Batol,2024-10-20T21:12:35.000Z,1213969,2040999,3,Xal'atath's Bargain: Oblivion,Elunetee,Druid,Balance,dps,Draenor
1742,195,296395429,3,Grim Batol,2024-09-29T09:23:06.000Z,1214008,2040999,3,Xal'atath's Bargain: Oblivion,Julliqqa,Warrior,Fury,dps,Sunstrider
1742,195,296395429,3,Grim Batol,2024-09-29T09:23:06.000Z,1214008,2040999,3,Xal'atath's Bargain: Oblivion,Dakzy,Demon Hunter,Havoc,dps,Tarren Mill
1742,195,296395429,3,Grim Batol,2024-09-29T09:23:06.000Z,1214008,2040999,3,Xal'atath's Bargain: Oblivion,Eob,Shaman,Restoration,healer,Silvermoon
1742,195,296395429,3,Grim Batol,2024-09-29T09:23:06.000Z,1214008,2040999,3,Xal'atath's Bargain: Oblivion,Skeler,Druid,Guardian,tank,Ravencrest
1742,195,296395429,3,Grim Batol,2024-09-29T09:23:06.000Z,1214008,2040999,3,Xal'atath's Bargain: Oblivion,Sagytarius,Hunter,Marksmanship,dps,Blackhand
1743,195,301080639,3,Grim Batol,2024-10-18T13:49:52.000Z,1214123,2040999,3,Xal'atath's Bargain: Oblivion,Wacka,Rogue,Outlaw,dps,Emerald Dream
1743,195,301080639,3,Grim Batol,2024-10-18T13:49:52.000Z,1214123,2040999,3,Xal'atath's Bargain: Oblivion,Lysandra,Shaman,Restoration,healer,Auchindoun
1743,195,301080639,3,Grim Batol,2024-10-18T13:49:52.000Z,1214123,2040999,3,Xal'atath's Bargain: Oblivion,Palacarrot,Paladin,Protection,tank,Draenor
1743,195,301080639,3,Grim Batol,2024-10-18T13:49:52.000Z,1214123,2040999,3,Xal'atath's Bargain: Oblivion,Thrym,Mage,Frost,dps,Emerald Dream
1743,195,301080639,3,Grim Batol,2024-10-18T13:49:52.000Z,1214123,2040999,3,Xal'atath's Bargain: Oblivion,Kurog,Death Knight,Frost,dps,Emerald Dream
1744,195,295842525,3,Grim Batol,2024-09-27T11:35:05.000Z,1214146,2040999,3,Xal'atath's Bargain: Oblivion,Schalabais,Warlock,Demonology,dps,Silvermoon
1744,195,295842525,3,Grim Batol,2024-09-27T11:35:05.000Z,1214146,2040999,3,Xal'atath's Bargain: Oblivion,Roguetonerô,Rogue,Assassination,dps,Sanguino
1744,195,295842525,3,Grim Batol,2024-09-27T11:35:05.000Z,1214146,2040999,3,Xal'atath's Bargain: Oblivion,Tígershark,Monk,Mistweaver,healer,Twisting Nether
1744,195,295842525,3,Grim Batol,2024-09-27T11:35:05.000Z,1214146,2040999,3,Xal'atath's Bargain: Oblivion,Headléss,Demon Hunter,Vengeance,tank,Draenor
1744,195,295842525,3,Grim Batol,2024-09-27T11:35:05.000Z,1214146,2040999,3,Xal'atath's Bargain: Oblivion,Zolarien,Shaman,Elemental,dps,Blackhand
1745,195,297015943,3,Grim Batol,2024-10-01T19:20:54.000Z,1214151,2040999,3,Xal'atath's Bargain: Oblivion,Vanaly,Paladin,Retribution,dps,Antonidas
1745,195,297015943,3,Grim Batol,2024-10-01T19:20:54.000Z,1214151,2040999,3,Xal'atath's Bargain: Oblivion,Jaxettee,Priest,Shadow,dps,Hyjal
1745,195,297015943,3,Grim Batol,2024-10-01T19:20:54.000Z,1214151,2040999,3,Xal'atath's Bargain: Oblivion,Lifê,Warrior,Protection,tank,Antonidas
1745,195,297015943,3,Grim Batol,2024-10-01T19:20:54.000Z,1214151,2040999,3,Xal'atath's Bargain: Oblivion,Woodox,Shaman,Restoration,healer,Antonidas
1745,195,297015943,3,Grim Batol,2024-10-01T19:20:54.000Z,1214151,2040999,3,Xal'atath's Bargain: Oblivion,Landeru,Rogue,Assassination,dps,Blackmoore
1746,195,300931392,3,Grim Batol,2024-10-17T20:45:51.000Z,1214185,2040999,3,Xal'atath's Bargain: Oblivion,Likovich,Shaman,Elemental,dps,Kazzak
1746,195,300931392,3,Grim Batol,2024-10-17T20:45:51.000Z,1214185,2040999,3,Xal'atath's Bargain: Oblivion,Nitro,Paladin,Protection,tank,Earthen Ring
1746,195,300931392,3,Grim Batol,2024-10-17T20:45:51.000Z,1214185,2040999,3,Xal'atath's Bargain: Oblivion,Amélîà,Mage,Arcane,dps,Dalaran
1746,195,300931392,3,Grim Batol,2024-10-17T20:45:51.000Z,1214185,2040999,3,Xal'atath's Bargain: Oblivion,Êpônâ,Priest,Discipline,healer,Thrall
1746,195,300931392,3,Grim Batol,2024-10-17T20:45:51.000Z,1214185,2040999,3,Xal'atath's Bargain: Oblivion,Bigpistol,Death Knight,Frost,dps,Argent Dawn
1747,195,296817217,3,Grim Batol,2024-09-30T20:59:19.000Z,1214416,2040999,3,Xal'atath's Bargain: Oblivion,Fíxî,Monk,Windwalker,dps,Eredar
1747,195,296817217,3,Grim Batol,2024-09-30T20:59:19.000Z,1214416,2040999,3,Xal'atath's Bargain: Oblivion,Drater,Warrior,Protection,tank,Eredar
1747,195,296817217,3,Grim Batol,2024-09-30T20:59:19.000Z,1214416,2040999,3,Xal'atath's Bargain: Oblivion,Kurototem,Shaman,Elemental,dps,Ysondre
1747,195,296817217,3,Grim Batol,2024-09-30T20:59:19.000Z,1214416,2040999,3,Xal'atath's Bargain: Oblivion,Гих,Druid,Balance,dps,Gordunni
1747,195,296817217,3,Grim Batol,2024-09-30T20:59:19.000Z,1214416,2040999,3,Xal'atath's Bargain: Oblivion,Kãhñ,Shaman,Restoration,healer,Ysondre
1748,195,301004108,3,Grim Batol,2024-10-18T00:59:56.000Z,1214446,2040999,3,Xal'atath's Bargain: Oblivion,Elpivo,Rogue,Assassination,dps,Antonidas
1748,195,301004108,3,Grim Batol,2024-10-18T00:59:56.000Z,1214446,2040999,3,Xal'atath's Bargain: Oblivion,Younkou,Shaman,Enhancement,dps,Hyjal
1748,195,301004108,3,Grim Batol,2024-10-18T00:59:56.000Z,1214446,2040999,3,Xal'atath's Bargain: Oblivion,Hókiflee,Priest,Discipline,healer,Ragnaros
1748,195,301004108,3,Grim Batol,2024-10-18T00:59:56.000Z,1214446,2040999,3,Xal'atath's Bargain: Oblivion,Ayulin-229361206,Demon Hunter,Vengeance,tank,Frostmourne
1748,195,301004108,3,Grim Batol,2024-10-18T00:59:56.000Z,1214446,2040999,3,Xal'atath's Bargain: Oblivion,Bernadétte,Demon Hunter,Havoc,dps,Hyjal
1749,195,296075500,3,Grim Batol,2024-09-28T10:18:43.000Z,1214451,2040999,3,Xal'atath's Bargain: Oblivion,Kåladin,Paladin,Retribution,dps,Twisting Nether
1749,195,296075500,3,Grim Batol,2024-09-28T10:18:43.000Z,1214451,2040999,3,Xal'atath's Bargain: Oblivion,Такаятварь,Warrior,Protection,tank,Howling Fjord
1749,195,296075500,3,Grim Batol,2024-09-28T10:18:43.000Z,1214451,2040999,3,Xal'atath's Bargain: Oblivion,Шамсамди,Shaman,Elemental,dps,Howling Fjord
1749,195,296075500,3,Grim Batol,2024-09-28T10:18:43.000Z,1214451,2040999,3,Xal'atath's Bargain: Oblivion,Песборбос-227579443,Death Knight,Frost,dps,Howling Fjord
1749,195,296075500,3,Grim Batol,2024-09-28T10:18:43.000Z,1214451,2040999,3,Xal'atath's Bargain: Oblivion,Ревентал,Priest,Discipline,healer,Howling Fjord
1750,195,301996368,3,Grim Batol,2024-10-21T21:31:33.000Z,1214459,2040999,3,Xal'atath's Bargain: Oblivion,Nukejob,Shaman,Elemental,dps,Ravencrest
1750,195,301996368,3,Grim Batol,2024-10-21T21:31:33.000Z,1214459,2040999,3,Xal'atath's Bargain: Oblivion,Hårstrå,Demon Hunter,Havoc,dps,Ravencrest
1750,195,301996368,3,Grim Batol,2024-10-21T21:31:33.000Z,1214459,2040999,3,Xal'atath's Bargain: Oblivion,Aabringus,Evoker,Preservation,healer,Ravencrest
1750,195,301996368,3,Grim Batol,2024-10-21T21:31:33.000Z,1214459,2040999,3,Xal'atath's Bargain: Oblivion,Razell,Paladin,Retribution,dps,Defias Brotherhood
1750,195,301996368,3,Grim Batol,2024-10-21T21:31:33.000Z,1214459,2040999,3,Xal'atath's Bargain: Oblivion,Igkneous,Warrior,Protection,tank,Draenor
1751,195,301854934,3,Grim Batol,2024-10-21T06:18:12.000Z,1214542,2040999,3,Xal'atath's Bargain: Oblivion,Erisy,Hunter,Beast Mastery,dps,Antonidas
1751,195,301854934,3,Grim Batol,2024-10-21T06:18:12.000Z,1214542,2040999,3,Xal'atath's Bargain: Oblivion,Jaugen,Mage,Frost,dps,Blackhand
1751,195,301854934,3,Grim Batol,2024-10-21T06:18:12.000Z,1214542,2040999,3,Xal'atath's Bargain: Oblivion,Xmortal,Druid,Balance,dps,Tarren Mill
1751,195,301854934,3,Grim Batol,2024-10-21T06:18:12.000Z,1214542,2040999,3,Xal'atath's Bargain: Oblivion,Barrathrum,Shaman,Restoration,healer,Blackrock
1751,195,301854934,3,Grim Batol,2024-10-21T06:18:12.000Z,1214542,2040999,3,Xal'atath's Bargain: Oblivion,Holynio,Paladin,Protection,tank,Blackrock
1752,195,296927438,3,Grim Batol,2024-10-01T08:59:46.000Z,1214630,2040999,3,Xal'atath's Bargain: Oblivion,Angeleyze,Druid,Restoration,healer,Tarren Mill
