rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1533,306.2,300046331,9,Grim Batol,2024-10-13T23:17:39.000Z,1496825,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thordill,Shaman,Restoration,healer,Ravencrest
1533,306.2,300046331,9,Grim Batol,2024-10-13T23:17:39.000Z,1496825,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kalasmai-65755147,Warlock,Affliction,dps,Stormscale
1533,306.2,300046331,9,Grim Batol,2024-10-13T23:17:39.000Z,1496825,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bilbohunter,Hunter,Beast Mastery,dps,Draenor
1533,306.2,300046331,9,Grim Batol,2024-10-13T23:17:39.000Z,1496825,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noctien,Death Knight,Blood,tank,Blackhand
1534,306.2,299758839,9,Grim Batol,2024-10-13T00:36:41.000Z,1496876,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Weebmaster,Death Knight,Frost,dps,Tarren Mill
1534,306.2,299758839,9,Grim Batol,2024-10-13T00:36:41.000Z,1496876,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magicìan-152477573,Paladin,Retribution,dps,Tarren Mill
1534,306.2,299758839,9,Grim Batol,2024-10-13T00:36:41.000Z,1496876,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ocelots,Demon Hunter,Vengeance,tank,Tarren Mill
1534,306.2,299758839,9,Grim Batol,2024-10-13T00:36:41.000Z,1496876,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neytirí-218114897,Shaman,Restoration,healer,Antonidas
1534,306.2,299758839,9,Grim Batol,2024-10-13T00:36:41.000Z,1496876,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slowcloth,Druid,Balance,dps,Tarren Mill
1535,306.2,299097728,9,Grim Batol,2024-10-10T16:13:01.000Z,1496881,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Màný,Rogue,Assassination,dps,Eredar
1535,306.2,299097728,9,Grim Batol,2024-10-10T16:13:01.000Z,1496881,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sholle,Monk,Brewmaster,tank,Eredar
1535,306.2,299097728,9,Grim Batol,2024-10-10T16:13:01.000Z,1496881,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iecdaek,Priest,Shadow,dps,Kazzak
1535,306.2,299097728,9,Grim Batol,2024-10-10T16:13:01.000Z,1496881,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bxsmage,Mage,Arcane,dps,Tarren Mill
1535,306.2,299097728,9,Grim Batol,2024-10-10T16:13:01.000Z,1496881,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raskil,Shaman,Restoration,healer,Antonidas
1536,306.2,299319030,9,Grim Batol,2024-10-11T14:04:24.000Z,1497021,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grippensalat,Priest,Holy,healer,Silvermoon
1536,306.2,299319030,9,Grim Batol,2024-10-11T14:04:24.000Z,1497021,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siftyfix,Warrior,Protection,tank,Silvermoon
1536,306.2,299319030,9,Grim Batol,2024-10-11T14:04:24.000Z,1497021,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tâsz,Evoker,Devastation,dps,Dalaran
1536,306.2,299319030,9,Grim Batol,2024-10-11T14:04:24.000Z,1497021,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khóbam,Paladin,Retribution,dps,Draenor
1536,306.2,299319030,9,Grim Batol,2024-10-11T14:04:24.000Z,1497021,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frenzied,Druid,Feral,dps,Dun Modr
1537,306.2,299357684,9,Grim Batol,2024-10-11T18:14:40.000Z,1497117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niristas,Mage,Arcane,dps,Silvermoon
1537,306.2,299357684,9,Grim Batol,2024-10-11T18:14:40.000Z,1497117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ixzo,Rogue,Assassination,dps,Silvermoon
1537,306.2,299357684,9,Grim Batol,2024-10-11T18:14:40.000Z,1497117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kadown,Death Knight,Blood,tank,Silvermoon
1537,306.2,299357684,9,Grim Batol,2024-10-11T18:14:40.000Z,1497117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rektpb,Paladin,Retribution,dps,Silvermoon
1537,306.2,299357684,9,Grim Batol,2024-10-11T18:14:40.000Z,1497117,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greengott,Shaman,Restoration,healer,Twisting Nether
1538,306.2,299044260,9,Grim Batol,2024-10-10T01:04:16.000Z,1497256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ypg,Shaman,Restoration,healer,Stormscale
1538,306.2,299044260,9,Grim Batol,2024-10-10T01:04:16.000Z,1497256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emilijan,Paladin,Protection,tank,Kazzak
1538,306.2,299044260,9,Grim Batol,2024-10-10T01:04:16.000Z,1497256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bùrgos,Warlock,Demonology,dps,Ravencrest
1538,306.2,299044260,9,Grim Batol,2024-10-10T01:04:16.000Z,1497256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unholyfakinb,Death Knight,Frost,dps,Kazzak
1538,306.2,299044260,9,Grim Batol,2024-10-10T01:04:16.000Z,1497256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bolesnebira,Warlock,Affliction,dps,Kazzak
1539,306.2,299538465,9,Grim Batol,2024-10-12T09:46:23.000Z,1497270,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuda,Rogue,Assassination,dps,Arathor
1539,306.2,299538465,9,Grim Batol,2024-10-12T09:46:23.000Z,1497270,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dâv,Paladin,Retribution,dps,Blackhand
1539,306.2,299538465,9,Grim Batol,2024-10-12T09:46:23.000Z,1497270,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kusseflækker,Warrior,Protection,tank,Twisting Nether
1539,306.2,299538465,9,Grim Batol,2024-10-12T09:46:23.000Z,1497270,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Impoknight,Death Knight,Frost,dps,Kazzak
1539,306.2,299538465,9,Grim Batol,2024-10-12T09:46:23.000Z,1497270,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakesham,Shaman,Restoration,healer,Defias Brotherhood
1540,306.2,299332380,9,Grim Batol,2024-10-11T16:10:05.000Z,1497342,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fisticlaps,Hunter,Marksmanship,dps,Auchindoun
1540,306.2,299332380,9,Grim Batol,2024-10-11T16:10:05.000Z,1497342,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xellior,Warrior,Protection,tank,Blackrock
1540,306.2,299332380,9,Grim Batol,2024-10-11T16:10:05.000Z,1497342,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zolairoshi,Monk,Mistweaver,healer,Blackrock
1540,306.2,299332380,9,Grim Batol,2024-10-11T16:10:05.000Z,1497342,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lêlé,Mage,Frost,dps,Blackrock
1540,306.2,299332380,9,Grim Batol,2024-10-11T16:10:05.000Z,1497342,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lawlaw,Shaman,Enhancement,dps,Medivh
1541,306.2,300464849,9,Grim Batol,2024-10-15T16:29:56.000Z,1497371,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shockblaze,Shaman,Elemental,dps,Sylvanas
1541,306.2,300464849,9,Grim Batol,2024-10-15T16:29:56.000Z,1497371,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Дракошапаша,Evoker,Devastation,dps,Howling Fjord
1541,306.2,300464849,9,Grim Batol,2024-10-15T16:29:56.000Z,1497371,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Radiologe,Warrior,Fury,dps,Blackrock
1541,306.2,300464849,9,Grim Batol,2024-10-15T16:29:56.000Z,1497371,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Фифий-226905327,Paladin,Protection,tank,Howling Fjord
1541,306.2,300464849,9,Grim Batol,2024-10-15T16:29:56.000Z,1497371,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magzflux,Shaman,Restoration,healer,Silvermoon
1542,306.1,300048902,9,Grim Batol,2024-10-13T23:05:11.000Z,1497408,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goingfast,Warrior,Fury,dps,The Maelstrom
1542,306.1,300048902,9,Grim Batol,2024-10-13T23:05:11.000Z,1497408,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totemjuice,Shaman,Restoration,healer,Draenor
1542,306.1,300048902,9,Grim Batol,2024-10-13T23:05:11.000Z,1497408,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hansn,Paladin,Retribution,dps,Tarren Mill
1542,306.1,300048902,9,Grim Batol,2024-10-13T23:05:11.000Z,1497408,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeppsome-115741246,Druid,Guardian,tank,Kazzak
1542,306.1,300048902,9,Grim Batol,2024-10-13T23:05:11.000Z,1497408,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Апсаларр,Rogue,Assassination,dps,Gordunni
1543,306.1,298846801,9,Grim Batol,2024-10-09T10:34:12.000Z,1497413,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scór,Warrior,Protection,tank,Blackhand
1543,306.1,298846801,9,Grim Batol,2024-10-09T10:34:12.000Z,1497413,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mageheda,Mage,Fire,dps,Blackhand
1543,306.1,298846801,9,Grim Batol,2024-10-09T10:34:12.000Z,1497413,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßazzqt,Paladin,Retribution,dps,Blackhand
1543,306.1,298846801,9,Grim Batol,2024-10-09T10:34:12.000Z,1497413,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spelfout,Shaman,Restoration,healer,Silvermoon
1543,306.1,298846801,9,Grim Batol,2024-10-09T10:34:12.000Z,1497413,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Legomach,Hunter,Marksmanship,dps,Blackhand
1544,306.1,300425220,9,Grim Batol,2024-10-15T17:35:27.000Z,1497515,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mexchill,Priest,Discipline,healer,Grim Batol
1544,306.1,300425220,9,Grim Batol,2024-10-15T17:35:27.000Z,1497515,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tarzandin,Paladin,Retribution,dps,Twisting Nether
1544,306.1,300425220,9,Grim Batol,2024-10-15T17:35:27.000Z,1497515,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zethor,Warrior,Fury,dps,Twisting Nether
1544,306.1,300425220,9,Grim Batol,2024-10-15T17:35:27.000Z,1497515,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fivedays,Druid,Guardian,tank,Twisting Nether
1544,306.1,300425220,9,Grim Batol,2024-10-15T17:35:27.000Z,1497515,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cumehameha,Mage,Fire,dps,Kazzak
1545,306.1,299950593,9,Grim Batol,2024-10-13T17:11:39.000Z,1497689,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Terrivar,Death Knight,Frost,dps,Kazzak
1545,306.1,299950593,9,Grim Batol,2024-10-13T17:11:39.000Z,1497689,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Purgie,Shaman,Restoration,healer,Kazzak
1545,306.1,299950593,9,Grim Batol,2024-10-13T17:11:39.000Z,1497689,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mæckstab,Rogue,Assassination,dps,Kazzak
1545,306.1,299950593,9,Grim Batol,2024-10-13T17:11:39.000Z,1497689,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ragemeta,Warrior,Protection,tank,Draenor
1545,306.1,299950593,9,Grim Batol,2024-10-13T17:11:39.000Z,1497689,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arrchiek,Priest,Shadow,dps,Draenor
1546,306.1,300157069,9,Grim Batol,2024-10-14T05:54:28.000Z,1497816,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dionova,Druid,Guardian,tank,Kazzak
1546,306.1,300157069,9,Grim Batol,2024-10-14T05:54:28.000Z,1497816,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thiieu,Mage,Arcane,dps,Draenor
1546,306.1,300157069,9,Grim Batol,2024-10-14T05:54:28.000Z,1497816,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crexzy,Death Knight,Frost,dps,Tarren Mill
1546,306.1,300157069,9,Grim Batol,2024-10-14T05:54:28.000Z,1497816,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vent,Shaman,Enhancement,dps,Stormscale
1546,306.1,300157069,9,Grim Batol,2024-10-14T05:54:28.000Z,1497816,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yanshi,Paladin,Holy,healer,Moonglade
1547,306.1,299141434,9,Grim Batol,2024-10-10T19:37:18.000Z,1497830,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Satao,Mage,Frost,dps,Festung der Stürme
1547,306.1,299141434,9,Grim Batol,2024-10-10T19:37:18.000Z,1497830,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Recar,Paladin,Protection,tank,Festung der Stürme
1547,306.1,299141434,9,Grim Batol,2024-10-10T19:37:18.000Z,1497830,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nhilorak,Shaman,Restoration,healer,Festung der Stürme
1547,306.1,299141434,9,Grim Batol,2024-10-10T19:37:18.000Z,1497830,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lotharim,Paladin,Retribution,dps,Argent Dawn
1547,306.1,299141434,9,Grim Batol,2024-10-10T19:37:18.000Z,1497830,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kvóthe,Priest,Shadow,dps,Festung der Stürme
1548,306.1,299439571,9,Grim Batol,2024-10-11T22:59:46.000Z,1497847,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Supremez,Death Knight,Frost,dps,Tarren Mill
1548,306.1,299439571,9,Grim Batol,2024-10-11T22:59:46.000Z,1497847,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bambaleya,Paladin,Retribution,dps,Draenor
1548,306.1,299439571,9,Grim Batol,2024-10-11T22:59:46.000Z,1497847,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Рейрена,Shaman,Restoration,healer,Howling Fjord
1548,306.1,299439571,9,Grim Batol,2024-10-11T22:59:46.000Z,1497847,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Пентаакор,Shaman,Enhancement,dps,Howling Fjord
1548,306.1,299439571,9,Grim Batol,2024-10-11T22:59:46.000Z,1497847,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leapcharge,Warrior,Protection,tank,Tarren Mill
1549,306.1,300249646,9,Grim Batol,2024-10-14T21:56:53.000Z,1497861,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jelaana,Shaman,Restoration,healer,Blackhand
1549,306.1,300249646,9,Grim Batol,2024-10-14T21:56:53.000Z,1497861,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Millennium,Warrior,Fury,dps,Kazzak
1549,306.1,300249646,9,Grim Batol,2024-10-14T21:56:53.000Z,1497861,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ullqiuorra,Demon Hunter,Havoc,dps,Tarren Mill
1549,306.1,300249646,9,Grim Batol,2024-10-14T21:56:53.000Z,1497861,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feanoor,Rogue,Assassination,dps,Tarren Mill
1549,306.1,300249646,9,Grim Batol,2024-10-14T21:56:53.000Z,1497861,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Астил,Death Knight,Blood,tank,Deathguard
1550,306.1,299292538,9,Grim Batol,2024-10-11T12:51:53.000Z,1497935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hopeful,Death Knight,Unholy,dps,Silvermoon
1550,306.1,299292538,9,Grim Batol,2024-10-11T12:51:53.000Z,1497935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Villiersdh,Demon Hunter,Havoc,dps,Elune
1550,306.1,299292538,9,Grim Batol,2024-10-11T12:51:53.000Z,1497935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brantia,Shaman,Restoration,healer,Draenor
1550,306.1,299292538,9,Grim Batol,2024-10-11T12:51:53.000Z,1497935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mirowsham,Shaman,Elemental,dps,Tarren Mill
1550,306.1,299292538,9,Grim Batol,2024-10-11T12:51:53.000Z,1497935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Montÿ,Paladin,Protection,tank,Tarren Mill
1551,306.1,299958794,9,Grim Batol,2024-10-13T17:40:51.000Z,1498036,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gigimacaz,Hunter,Marksmanship,dps,Ravencrest
1551,306.1,299958794,9,Grim Batol,2024-10-13T17:40:51.000Z,1498036,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fåckingkuzz-130880001,Paladin,Protection,tank,Twisting Nether
1551,306.1,299958794,9,Grim Batol,2024-10-13T17:40:51.000Z,1498036,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faeuwu,Warrior,Fury,dps,Twisting Nether
1551,306.1,299958794,9,Grim Batol,2024-10-13T17:40:51.000Z,1498036,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paulanër,Shaman,Restoration,healer,Colinas Pardas
1551,306.1,299958794,9,Grim Batol,2024-10-13T17:40:51.000Z,1498036,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sahrk,Warlock,Destruction,dps,Exodar
1552,306.1,299712694,9,Grim Batol,2024-10-12T10:20:12.000Z,1498058,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nohealz,Druid,Balance,dps,Argent Dawn
1552,306.1,299712694,9,Grim Batol,2024-10-12T10:20:12.000Z,1498058,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarti,Death Knight,Blood,tank,Sanguino
1552,306.1,299712694,9,Grim Batol,2024-10-12T10:20:12.000Z,1498058,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Effiez,Monk,Mistweaver,healer,Stormscale
1552,306.1,299712694,9,Grim Batol,2024-10-12T10:20:12.000Z,1498058,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hyùre,Rogue,Assassination,dps,Ysondre
1552,306.1,299712694,9,Grim Batol,2024-10-12T10:20:12.000Z,1498058,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Awimbawe,Death Knight,Frost,dps,Silvermoon
1553,306.1,298937963,9,Grim Batol,2024-10-09T20:59:45.000Z,1498108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knifefight,Rogue,Assassination,dps,Kazzak
1553,306.1,298937963,9,Grim Batol,2024-10-09T20:59:45.000Z,1498108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unztragon,Evoker,Augmentation,dps,Shattered Hand
1553,306.1,298937963,9,Grim Batol,2024-10-09T20:59:45.000Z,1498108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dieselgnomed,Death Knight,Blood,tank,Draenor
1553,306.1,298937963,9,Grim Batol,2024-10-09T20:59:45.000Z,1498108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gamasha,Shaman,Restoration,healer,Shattered Hand
1553,306.1,298937963,9,Grim Batol,2024-10-09T20:59:45.000Z,1498108,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vairos,Hunter,Marksmanship,dps,Ravencrest
1554,306.1,300246722,9,Grim Batol,2024-10-14T21:10:51.000Z,1498222,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Âquilla,Paladin,Retribution,dps,Thrall
1554,306.1,300246722,9,Grim Batol,2024-10-14T21:10:51.000Z,1498222,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shicht,Death Knight,Blood,tank,Thrall
1554,306.1,300246722,9,Grim Batol,2024-10-14T21:10:51.000Z,1498222,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mazak,Shaman,Restoration,healer,Thrall
1554,306.1,300246722,9,Grim Batol,2024-10-14T21:10:51.000Z,1498222,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yunadru,Druid,Balance,dps,Silvermoon
1554,306.1,300246722,9,Grim Batol,2024-10-14T21:10:51.000Z,1498222,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gõsh,Death Knight,Frost,dps,Silvermoon
1555,306.1,299064468,9,Grim Batol,2024-10-10T12:19:30.000Z,1498263,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eneregy,Death Knight,Frost,dps,Drak'thul
1555,306.1,299064468,9,Grim Batol,2024-10-10T12:19:30.000Z,1498263,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omnyvoker,Evoker,Preservation,healer,Blackhand
1555,306.1,299064468,9,Grim Batol,2024-10-10T12:19:30.000Z,1498263,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veilermi,Rogue,Assassination,dps,Thrall
1555,306.1,299064468,9,Grim Batol,2024-10-10T12:19:30.000Z,1498263,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nasf,Death Knight,Blood,tank,Dalaran
1555,306.1,299064468,9,Grim Batol,2024-10-10T12:19:30.000Z,1498263,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kspit,Shaman,Elemental,dps,Darkspear
1556,306.1,299156986,9,Grim Batol,2024-10-10T20:48:27.000Z,1498272,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Únhólyy,Death Knight,Frost,dps,Tarren Mill
1556,306.1,299156986,9,Grim Batol,2024-10-10T20:48:27.000Z,1498272,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Báche,Warrior,Protection,tank,Silvermoon
1556,306.1,299156986,9,Grim Batol,2024-10-10T20:48:27.000Z,1498272,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hampzpally,Paladin,Holy,healer,Twisting Nether
1556,306.1,299156986,9,Grim Batol,2024-10-10T20:48:27.000Z,1498272,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Megaturbo,Shaman,Elemental,dps,Kazzak
1556,306.1,299156986,9,Grim Batol,2024-10-10T20:48:27.000Z,1498272,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Genprime,Paladin,Retribution,dps,Silvermoon
1557,306.1,300052176,9,Grim Batol,2024-10-13T16:28:42.000Z,1498301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bajs,Warrior,Protection,tank,Defias Brotherhood
1557,306.1,300052176,9,Grim Batol,2024-10-13T16:28:42.000Z,1498301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dazinglight,Paladin,Holy,healer,Twisting Nether
1557,306.1,300052176,9,Grim Batol,2024-10-13T16:28:42.000Z,1498301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niserie,Priest,Shadow,dps,Defias Brotherhood
1557,306.1,300052176,9,Grim Batol,2024-10-13T16:28:42.000Z,1498301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Méátball,Shaman,Enhancement,dps,Twisting Nether
1557,306.1,300052176,9,Grim Batol,2024-10-13T16:28:42.000Z,1498301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomerlord,Druid,Balance,dps,Defias Brotherhood
1558,306.1,299858650,9,Grim Batol,2024-10-13T11:58:30.000Z,1498312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syme,Druid,Guardian,tank,Hyjal
1558,306.1,299858650,9,Grim Batol,2024-10-13T11:58:30.000Z,1498312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Headchéf,Warlock,Demonology,dps,Kazzak
1558,306.1,299858650,9,Grim Batol,2024-10-13T11:58:30.000Z,1498312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dispatchx,Rogue,Assassination,dps,Silvermoon
1558,306.1,299858650,9,Grim Batol,2024-10-13T11:58:30.000Z,1498312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peliqone,Priest,Discipline,healer,Silvermoon
1558,306.1,299858650,9,Grim Batol,2024-10-13T11:58:30.000Z,1498312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gherumok,Shaman,Elemental,dps,Kazzak
1559,306.1,299818623,9,Grim Batol,2024-10-13T07:27:02.000Z,1498478,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alariáh,Hunter,Marksmanship,dps,Blackmoore
1559,306.1,299818623,9,Grim Batol,2024-10-13T07:27:02.000Z,1498478,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hellajoofy,Paladin,Retribution,dps,Ragnaros
1559,306.1,299818623,9,Grim Batol,2024-10-13T07:27:02.000Z,1498478,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Benjí,Shaman,Restoration,healer,Auchindoun
1559,306.1,299818623,9,Grim Batol,2024-10-13T07:27:02.000Z,1498478,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Легасишот,Hunter,Marksmanship,dps,Howling Fjord
