rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.9,297351693,9,Grim Batol,2024-10-03T09:02:28.000Z,1399625,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서뀨,Monk,Windwalker,dps,Azshara
27,307.9,297351693,9,Grim Batol,2024-10-03T09:02:28.000Z,1399625,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",교수님노예오호기,Death Knight,Blood,tank,Azshara
27,307.9,297351693,9,Grim Batol,2024-10-03T09:02:28.000Z,1399625,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sabib,Rogue,Assassination,dps,Azshara
27,307.9,297351693,9,Grim Batol,2024-10-03T09:02:28.000Z,1399625,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에맬탄,Paladin,Retribution,dps,Azshara
28,307.9,298417814,9,Grim Batol,2024-10-07T10:52:12.000Z,1399851,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",염라마신,Death Knight,Frost,dps,Azshara
28,307.9,298417814,9,Grim Batol,2024-10-07T10:52:12.000Z,1399851,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쩡라인-57441934,Shaman,Restoration,healer,Azshara
28,307.9,298417814,9,Grim Batol,2024-10-07T10:52:12.000Z,1399851,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jens,Shaman,Enhancement,dps,Azshara
28,307.9,298417814,9,Grim Batol,2024-10-07T10:52:12.000Z,1399851,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황소쿨,Warrior,Protection,tank,Azshara
28,307.9,298417814,9,Grim Batol,2024-10-07T10:52:12.000Z,1399851,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상추재배,Druid,Balance,dps,Azshara
29,307.8,298226682,9,Grim Batol,2024-10-06T12:55:37.000Z,1400926,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sitta,Hunter,Marksmanship,dps,Azshara
29,307.8,298226682,9,Grim Batol,2024-10-06T12:55:37.000Z,1400926,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿔드,Shaman,Restoration,healer,Azshara
29,307.8,298226682,9,Grim Batol,2024-10-06T12:55:37.000Z,1400926,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
29,307.8,298226682,9,Grim Batol,2024-10-06T12:55:37.000Z,1400926,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잉벤죽기,Death Knight,Blood,tank,Azshara
29,307.8,298226682,9,Grim Batol,2024-10-06T12:55:37.000Z,1400926,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰바하기싫어,Mage,Fire,dps,Azshara
30,307.8,298440438,9,Grim Batol,2024-10-07T14:38:12.000Z,1406109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치믈,Shaman,Restoration,healer,Azshara
30,307.8,298440438,9,Grim Batol,2024-10-07T14:38:12.000Z,1406109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sitta,Hunter,Marksmanship,dps,Azshara
30,307.8,298440438,9,Grim Batol,2024-10-07T14:38:12.000Z,1406109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anggoor,Demon Hunter,Vengeance,tank,Azshara
30,307.8,298440438,9,Grim Batol,2024-10-07T14:38:12.000Z,1406109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Petworld,Paladin,Retribution,dps,Azshara
30,307.8,298440438,9,Grim Batol,2024-10-07T14:38:12.000Z,1406109,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뱍치기공룡,Warrior,Fury,dps,Azshara
31,307.7,298913783,9,Grim Batol,2024-10-09T16:53:31.000Z,1406472,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caelvana,Rogue,Assassination,dps,Azshara
31,307.7,298913783,9,Grim Batol,2024-10-09T16:53:31.000Z,1406472,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",숏묵,Rogue,Assassination,dps,Azshara
31,307.7,298913783,9,Grim Batol,2024-10-09T16:53:31.000Z,1406472,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodblight,Death Knight,Blood,tank,Azshara
31,307.7,298913783,9,Grim Batol,2024-10-09T16:53:31.000Z,1406472,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잔나니,Paladin,Holy,healer,Azshara
31,307.7,298913783,9,Grim Batol,2024-10-09T16:53:31.000Z,1406472,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",원영적산고,Hunter,Survival,dps,Azshara
32,307.7,309456251,9,Grim Batol,2024-11-28T02:48:34.000Z,1411889,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eliruril,Paladin,Protection,tank,Azshara
32,307.7,309456251,9,Grim Batol,2024-11-28T02:48:34.000Z,1411889,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥냥이기사,Paladin,Retribution,dps,Azshara
32,307.7,309456251,9,Grim Batol,2024-11-28T02:48:34.000Z,1411889,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hansel,Hunter,Survival,dps,Azshara
32,307.7,309456251,9,Grim Batol,2024-11-28T02:48:34.000Z,1411889,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리포트,Death Knight,Frost,dps,Azshara
32,307.7,309456251,9,Grim Batol,2024-11-28T02:48:34.000Z,1411889,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왈왈킁킁컹,Priest,Holy,healer,Azshara
33,307.6,298382287,9,Grim Batol,2024-10-07T05:32:22.000Z,1412298,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼방이,Mage,Frost,dps,Azshara
33,307.6,298382287,9,Grim Batol,2024-10-07T05:32:22.000Z,1412298,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍갓놈,Paladin,Retribution,dps,Azshara
33,307.6,298382287,9,Grim Batol,2024-10-07T05:32:22.000Z,1412298,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",의대생몽심-137612952,Priest,Discipline,healer,Azshara
33,307.6,298382287,9,Grim Batol,2024-10-07T05:32:22.000Z,1412298,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드루모카,Druid,Balance,dps,Azshara
33,307.6,298382287,9,Grim Batol,2024-10-07T05:32:22.000Z,1412298,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비취전,Warrior,Protection,tank,Hyjal
34,307.6,297726268,9,Grim Batol,2024-10-04T21:09:22.000Z,1413458,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",휴먼에이지-57341350,Mage,Arcane,dps,Azshara
34,307.6,297726268,9,Grim Batol,2024-10-04T21:09:22.000Z,1413458,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",퀴갈통,Rogue,Assassination,dps,Azshara
34,307.6,297726268,9,Grim Batol,2024-10-04T21:09:22.000Z,1413458,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",효크리아-131500165,Warrior,Protection,tank,Azshara
34,307.6,297726268,9,Grim Batol,2024-10-04T21:09:22.000Z,1413458,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뒷짐,Shaman,Restoration,healer,Azshara
34,307.6,297726268,9,Grim Batol,2024-10-04T21:09:22.000Z,1413458,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왠새가-216979332,Druid,Balance,dps,Azshara
35,307.6,309517612,9,Grim Batol,2024-11-28T16:03:09.000Z,1416554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제설반장,Death Knight,Blood,tank,Azshara
35,307.6,309517612,9,Grim Batol,2024-11-28T16:03:09.000Z,1416554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Planb,Paladin,Retribution,dps,Azshara
35,307.6,309517612,9,Grim Batol,2024-11-28T16:03:09.000Z,1416554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",르아나프라,Priest,Discipline,healer,Azshara
35,307.6,309517612,9,Grim Batol,2024-11-28T16:03:09.000Z,1416554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ccoocc,Priest,Shadow,dps,Azshara
35,307.6,309517612,9,Grim Batol,2024-11-28T16:03:09.000Z,1416554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핫용가리튀김,Evoker,Augmentation,dps,Azshara
36,307.5,298383521,9,Grim Batol,2024-10-07T04:38:00.000Z,1418003,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",붉은머머리샤라-115862483,Warrior,Protection,tank,Azshara
36,307.5,298383521,9,Grim Batol,2024-10-07T04:38:00.000Z,1418003,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
36,307.5,298383521,9,Grim Batol,2024-10-07T04:38:00.000Z,1418003,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치황,Demon Hunter,Havoc,dps,Azshara
36,307.5,298383521,9,Grim Batol,2024-10-07T04:38:00.000Z,1418003,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부먹펩시민초지코-150955775,Shaman,Restoration,healer,Azshara
36,307.5,298383521,9,Grim Batol,2024-10-07T04:38:00.000Z,1418003,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어후,Death Knight,Frost,dps,Azshara
37,307.5,297427679,9,Grim Batol,2024-10-03T18:26:13.000Z,1418050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사랑히,Hunter,Marksmanship,dps,Azshara
37,307.5,297427679,9,Grim Batol,2024-10-03T18:26:13.000Z,1418050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대충사는사람,Priest,Shadow,dps,Azshara
37,307.5,297427679,9,Grim Batol,2024-10-03T18:26:13.000Z,1418050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jens,Shaman,Enhancement,dps,Azshara
37,307.5,297427679,9,Grim Batol,2024-10-03T18:26:13.000Z,1418050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황소쿨,Warrior,Protection,tank,Azshara
37,307.5,297427679,9,Grim Batol,2024-10-03T18:26:13.000Z,1418050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노기사모찌,Paladin,Holy,healer,Azshara
38,307.5,297427698,9,Grim Batol,2024-10-03T17:39:33.000Z,1421529,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",헤롱연,Mage,Arcane,dps,Azshara
38,307.5,297427698,9,Grim Batol,2024-10-03T17:39:33.000Z,1421529,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용가리씨,Evoker,Preservation,healer,Azshara
38,307.5,297427698,9,Grim Batol,2024-10-03T17:39:33.000Z,1421529,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑곰은사람을찢어,Druid,Guardian,tank,Azshara
38,307.5,297427698,9,Grim Batol,2024-10-03T17:39:33.000Z,1421529,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아그딜러,Warlock,Affliction,dps,Azshara
38,307.5,297427698,9,Grim Batol,2024-10-03T17:39:33.000Z,1421529,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기다려봐잠깐만,Rogue,Assassination,dps,Azshara
39,307.4,298416832,9,Grim Batol,2024-10-07T09:27:27.000Z,1423922,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판다곰발발이,Shaman,Restoration,healer,Hyjal
39,307.4,298416832,9,Grim Batol,2024-10-07T09:27:27.000Z,1423922,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진채봉,Monk,Brewmaster,tank,Hyjal
39,307.4,298416832,9,Grim Batol,2024-10-07T09:27:27.000Z,1423922,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",따뜻한민초,Mage,Fire,dps,Azshara
39,307.4,298416832,9,Grim Batol,2024-10-07T09:27:27.000Z,1423922,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하오골-57099788,Rogue,Assassination,dps,Azshara
39,307.4,298416832,9,Grim Batol,2024-10-07T09:27:27.000Z,1423922,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마스터이-228278973,Paladin,Retribution,dps,Azshara
40,307.4,297629366,9,Grim Batol,2024-10-04T12:53:22.000Z,1424825,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내면의트럴,Hunter,Marksmanship,dps,Hellscream
40,307.4,297629366,9,Grim Batol,2024-10-04T12:53:22.000Z,1424825,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소이폰,Paladin,Retribution,dps,Deathwing
40,307.4,297629366,9,Grim Batol,2024-10-04T12:53:22.000Z,1424825,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",남국,Warrior,Protection,tank,Azshara
40,307.4,297629366,9,Grim Batol,2024-10-04T12:53:22.000Z,1424825,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드워프는역시술사,Shaman,Restoration,healer,Azshara
40,307.4,297629366,9,Grim Batol,2024-10-04T12:53:22.000Z,1424825,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서리고독하구만,Death Knight,Frost,dps,Azshara
41,307.4,298871408,9,Grim Batol,2024-10-09T08:11:12.000Z,1424973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나르디에,Rogue,Assassination,dps,Azshara
41,307.4,298871408,9,Grim Batol,2024-10-09T08:11:12.000Z,1424973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bopi,Warlock,Destruction,dps,Azshara
41,307.4,298871408,9,Grim Batol,2024-10-09T08:11:12.000Z,1424973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한입만용,Monk,Brewmaster,tank,Azshara
41,307.4,298871408,9,Grim Batol,2024-10-09T08:11:12.000Z,1424973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복슬상제이호기,Shaman,Restoration,healer,Azshara
41,307.4,298871408,9,Grim Batol,2024-10-09T08:11:12.000Z,1424973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",국치독,Shaman,Enhancement,dps,Azshara
42,307.4,298593858,9,Grim Batol,2024-10-08T05:58:05.000Z,1427729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚜부루붑,Mage,Arcane,dps,Azshara
42,307.4,298593858,9,Grim Batol,2024-10-08T05:58:05.000Z,1427729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몰랑해,Mage,Fire,dps,Azshara
42,307.4,298593858,9,Grim Batol,2024-10-08T05:58:05.000Z,1427729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마차타,Druid,Feral,dps,Azshara
42,307.4,298593858,9,Grim Batol,2024-10-08T05:58:05.000Z,1427729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬도미이,Shaman,Restoration,healer,Azshara
42,307.4,298593858,9,Grim Batol,2024-10-08T05:58:05.000Z,1427729,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽탱마리,Death Knight,Blood,tank,Azshara
43,307.4,297586495,9,Grim Batol,2024-10-04T10:07:30.000Z,1428169,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콘노,Warrior,Fury,dps,Azshara
43,307.4,297586495,9,Grim Batol,2024-10-04T10:07:30.000Z,1428169,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부먹펩시민초지코-150955775,Shaman,Restoration,healer,Azshara
43,307.4,297586495,9,Grim Batol,2024-10-04T10:07:30.000Z,1428169,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잉벤죽기,Death Knight,Blood,tank,Azshara
43,307.4,297586495,9,Grim Batol,2024-10-04T10:07:30.000Z,1428169,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰바하기싫어,Mage,Frost,dps,Azshara
43,307.4,297586495,9,Grim Batol,2024-10-04T10:07:30.000Z,1428169,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",절규,Warrior,Fury,dps,Azshara
44,307.4,297379694,9,Grim Batol,2024-10-03T13:43:39.000Z,1428558,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
44,307.4,297379694,9,Grim Batol,2024-10-03T13:43:39.000Z,1428558,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸운,Monk,Windwalker,dps,Azshara
44,307.4,297379694,9,Grim Batol,2024-10-03T13:43:39.000Z,1428558,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쪼이고쪼이고-219402538,Priest,Discipline,healer,Azshara
44,307.4,297379694,9,Grim Batol,2024-10-03T13:43:39.000Z,1428558,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잉벤드루,Druid,Guardian,tank,Azshara
44,307.4,297379694,9,Grim Batol,2024-10-03T13:43:39.000Z,1428558,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oranc,Mage,Arcane,dps,Azshara
45,307.4,298112030,9,Grim Batol,2024-10-06T08:46:40.000Z,1429180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",후방주의보,Rogue,Outlaw,dps,Azshara
45,307.4,298112030,9,Grim Batol,2024-10-06T08:46:40.000Z,1429180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rullet,Shaman,Enhancement,dps,Azshara
45,307.4,298112030,9,Grim Batol,2024-10-06T08:46:40.000Z,1429180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기왕장카오,Death Knight,Frost,dps,Azshara
45,307.4,298112030,9,Grim Batol,2024-10-06T08:46:40.000Z,1429180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리메용,Evoker,Preservation,healer,Azshara
45,307.4,298112030,9,Grim Batol,2024-10-06T08:46:40.000Z,1429180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stepantsmind,Warrior,Protection,tank,Azshara
46,307.3,298454600,9,Grim Batol,2024-10-07T16:08:39.000Z,1429632,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Splashy-4022027,Warlock,Destruction,dps,Azshara
46,307.3,298454600,9,Grim Batol,2024-10-07T16:08:39.000Z,1429632,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lmaodeath,Death Knight,Frost,dps,Azshara
46,307.3,298454600,9,Grim Batol,2024-10-07T16:08:39.000Z,1429632,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",버럭전사,Warrior,Protection,tank,Azshara
46,307.3,298454600,9,Grim Batol,2024-10-07T16:08:39.000Z,1429632,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일단생존,Evoker,Preservation,healer,Azshara
46,307.3,298454600,9,Grim Batol,2024-10-07T16:08:39.000Z,1429632,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥꾼의정상화,Hunter,Survival,dps,Azshara
47,307.3,298396815,9,Grim Batol,2024-10-06T16:16:34.000Z,1430165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자연친화고추,Druid,Balance,dps,Azshara
47,307.3,298396815,9,Grim Batol,2024-10-06T16:16:34.000Z,1430165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sacredhorn,Druid,Guardian,tank,Azshara
47,307.3,298396815,9,Grim Batol,2024-10-06T16:16:34.000Z,1430165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lastmirage,Priest,Discipline,healer,Azshara
47,307.3,298396815,9,Grim Batol,2024-10-06T16:16:34.000Z,1430165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Powerkimchi-226386512,Paladin,Retribution,dps,Azshara
47,307.3,298396815,9,Grim Batol,2024-10-06T16:16:34.000Z,1430165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전요시,Rogue,Assassination,dps,Azshara
48,307.3,298386960,9,Grim Batol,2024-10-07T05:56:11.000Z,1430669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",좀비용,Evoker,Preservation,healer,Azshara
48,307.3,298386960,9,Grim Batol,2024-10-07T05:56:11.000Z,1430669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",츄르주세여,Druid,Feral,dps,Azshara
48,307.3,298386960,9,Grim Batol,2024-10-07T05:56:11.000Z,1430669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",퍼리녀,Druid,Guardian,tank,Azshara
48,307.3,298386960,9,Grim Batol,2024-10-07T05:56:11.000Z,1430669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭔차이야,Mage,Arcane,dps,Azshara
48,307.3,298386960,9,Grim Batol,2024-10-07T05:56:11.000Z,1430669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에이스,Mage,Fire,dps,Azshara
49,307.3,298395356,9,Grim Batol,2024-10-07T08:35:10.000Z,1433389,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚜부루붑,Mage,Arcane,dps,Azshara
49,307.3,298395356,9,Grim Batol,2024-10-07T08:35:10.000Z,1433389,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몰랑해,Mage,Fire,dps,Azshara
49,307.3,298395356,9,Grim Batol,2024-10-07T08:35:10.000Z,1433389,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imbana,Druid,Restoration,healer,Azshara
49,307.3,298395356,9,Grim Batol,2024-10-07T08:35:10.000Z,1433389,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",재인재명재환,Mage,Frost,dps,Azshara
49,307.3,298395356,9,Grim Batol,2024-10-07T08:35:10.000Z,1433389,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",코레늬,Demon Hunter,Vengeance,tank,Azshara
