rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
265,299.5,306263333,9,Grim Batol,2024-11-10T08:18:45.000Z,1876750,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",打不贏就加入,Shaman,Elemental,dps,Whisperwind
265,299.5,306263333,9,Grim Batol,2024-11-10T08:18:45.000Z,1876750,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂戀芯舞,Paladin,Retribution,dps,Shadowmoon
266,299.5,306126439,9,Grim Batol,2024-11-09T19:25:16.000Z,1876917,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",抓狂的貓,Warrior,Fury,dps,Crystalpine Stinger
266,299.5,306126439,9,Grim Batol,2024-11-09T19:25:16.000Z,1876917,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶新月,Death Knight,Blood,tank,Shadowmoon
266,299.5,306126439,9,Grim Batol,2024-11-09T19:25:16.000Z,1876917,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breezé,Priest,Discipline,healer,Sundown Marsh
266,299.5,306126439,9,Grim Batol,2024-11-09T19:25:16.000Z,1876917,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iu,Shaman,Enhancement,dps,Bleeding Hollow
266,299.5,306126439,9,Grim Batol,2024-11-09T19:25:16.000Z,1876917,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Volkergaming,Paladin,Retribution,dps,Silverwing Hold
267,299.5,306755641,9,Grim Batol,2024-11-11T15:47:13.000Z,1877867,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖博恩,Priest,Shadow,dps,Sundown Marsh
267,299.5,306755641,9,Grim Batol,2024-11-11T15:47:13.000Z,1877867,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好想換手機,Monk,Mistweaver,healer,Shadowmoon
267,299.5,306755641,9,Grim Batol,2024-11-11T15:47:13.000Z,1877867,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒟蒻芋圓,Monk,Brewmaster,tank,Sundown Marsh
267,299.5,306755641,9,Grim Batol,2024-11-11T15:47:13.000Z,1877867,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卜算子,Warlock,Destruction,dps,Nightsong
267,299.5,306755641,9,Grim Batol,2024-11-11T15:47:13.000Z,1877867,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",華娜利,Shaman,Enhancement,dps,Arthas
268,299.4,306729559,9,Grim Batol,2024-11-12T07:35:41.000Z,1878350,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",彩羽葉,Druid,Guardian,tank,Shadowmoon
268,299.4,306729559,9,Grim Batol,2024-11-12T07:35:41.000Z,1878350,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏龍冰奶茶,Evoker,Preservation,healer,Wrathbringer
268,299.4,306729559,9,Grim Batol,2024-11-12T07:35:41.000Z,1878350,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vicrogue,Rogue,Assassination,dps,Shadowmoon
268,299.4,306729559,9,Grim Batol,2024-11-12T07:35:41.000Z,1878350,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香蕉王,Death Knight,Frost,dps,Spirestone
268,299.4,306729559,9,Grim Batol,2024-11-12T07:35:41.000Z,1878350,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乾道夫,Mage,Frost,dps,Wrathbringer
269,299.4,306965094,9,Grim Batol,2024-11-13T08:46:36.000Z,1878583,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我有肥肚肚,Druid,Guardian,tank,Bleeding Hollow
269,299.4,306965094,9,Grim Batol,2024-11-13T08:46:36.000Z,1878583,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",壹拾柒刀,Shaman,Enhancement,dps,Sundown Marsh
269,299.4,306965094,9,Grim Batol,2024-11-13T08:46:36.000Z,1878583,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梵藍,Shaman,Restoration,healer,Shadowmoon
269,299.4,306965094,9,Grim Batol,2024-11-13T08:46:36.000Z,1878583,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",專打豬小龍,Hunter,Survival,dps,Wrathbringer
269,299.4,306965094,9,Grim Batol,2024-11-13T08:46:36.000Z,1878583,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大白犬,Priest,Shadow,dps,Dragonmaw
270,299.4,305544970,9,Grim Batol,2024-11-07T00:25:12.000Z,1880344,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",腿短酸較快,Warlock,Destruction,dps,Light's Hope
270,299.4,305544970,9,Grim Batol,2024-11-07T00:25:12.000Z,1880344,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢非凡-218288610,Shaman,Enhancement,dps,Crystalpine Stinger
270,299.4,305544970,9,Grim Batol,2024-11-07T00:25:12.000Z,1880344,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warma,Paladin,Holy,healer,Nightsong
270,299.4,305544970,9,Grim Batol,2024-11-07T00:25:12.000Z,1880344,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",恋上龙井茶,Paladin,Retribution,dps,Shadowmoon
270,299.4,305544970,9,Grim Batol,2024-11-07T00:25:12.000Z,1880344,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Remis,Warrior,Protection,tank,Sundown Marsh
271,299.4,305637509,9,Grim Batol,2024-11-07T14:43:18.000Z,1880903,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",致盲誘惑,Rogue,Subtlety,dps,Shadowmoon
271,299.4,305637509,9,Grim Batol,2024-11-07T14:43:18.000Z,1880903,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢之聖痕,Druid,Guardian,tank,Shadowmoon
271,299.4,305637509,9,Grim Batol,2024-11-07T14:43:18.000Z,1880903,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光鑄熊二,Paladin,Retribution,dps,Quel'dorei
271,299.4,305637509,9,Grim Batol,2024-11-07T14:43:18.000Z,1880903,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咩咩渣,Priest,Holy,healer,Shadowmoon
271,299.4,305637509,9,Grim Batol,2024-11-07T14:43:18.000Z,1880903,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",容姿潮牛,Paladin,Retribution,dps,Arygos
272,299.4,306912668,9,Grim Batol,2024-11-12T13:47:48.000Z,1881701,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墨子魚,Rogue,Assassination,dps,Shadowmoon
272,299.4,306912668,9,Grim Batol,2024-11-12T13:47:48.000Z,1881701,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尾巴翘翘,Monk,Brewmaster,tank,Shadowmoon
272,299.4,306912668,9,Grim Batol,2024-11-12T13:47:48.000Z,1881701,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",藍半仙,Shaman,Elemental,dps,Chillwind Point
272,299.4,306912668,9,Grim Batol,2024-11-12T13:47:48.000Z,1881701,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aespakarina,Paladin,Holy,healer,Spirestone
272,299.4,306912668,9,Grim Batol,2024-11-12T13:47:48.000Z,1881701,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sayokoo,Death Knight,Frost,dps,World Tree
273,299.4,306263257,9,Grim Batol,2024-11-10T08:32:03.000Z,1882055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綾香兒,Paladin,Retribution,dps,Menethil
273,299.4,306263257,9,Grim Batol,2024-11-10T08:32:03.000Z,1882055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐氣沖天,Hunter,Beast Mastery,dps,Menethil
273,299.4,306263257,9,Grim Batol,2024-11-10T08:32:03.000Z,1882055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凱瑞,Shaman,Restoration,healer,Menethil
273,299.4,306263257,9,Grim Batol,2024-11-10T08:32:03.000Z,1882055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",槊風和葉,Shaman,Enhancement,dps,Arthas
273,299.4,306263257,9,Grim Batol,2024-11-10T08:32:03.000Z,1882055,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Protection,tank,Sundown Marsh
274,299.3,306561195,9,Grim Batol,2024-11-11T10:09:49.000Z,1887755,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",地獄殺陣,Warrior,Protection,tank,Sundown Marsh
274,299.3,306561195,9,Grim Batol,2024-11-11T10:09:49.000Z,1887755,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
274,299.3,306561195,9,Grim Batol,2024-11-11T10:09:49.000Z,1887755,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",古道西風臭馬,Hunter,Marksmanship,dps,Demon Fall Canyon
274,299.3,306561195,9,Grim Batol,2024-11-11T10:09:49.000Z,1887755,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yellowson,Druid,Restoration,healer,Bleeding Hollow
274,299.3,306561195,9,Grim Batol,2024-11-11T10:09:49.000Z,1887755,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smemorys,Shaman,Enhancement,dps,Whisperwind
275,299.3,305835135,9,Grim Batol,2024-11-08T15:57:32.000Z,1889323,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喪得蘭逐瘋者,Death Knight,Frost,dps,Nightsong
275,299.3,305835135,9,Grim Batol,2024-11-08T15:57:32.000Z,1889323,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏妞,Warlock,Demonology,dps,Zealot Blade
275,299.3,305835135,9,Grim Batol,2024-11-08T15:57:32.000Z,1889323,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darksynth,Death Knight,Blood,tank,Spirestone
275,299.3,305835135,9,Grim Batol,2024-11-08T15:57:32.000Z,1889323,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",欸葛,Paladin,Retribution,dps,Chillwind Point
275,299.3,305835135,9,Grim Batol,2024-11-08T15:57:32.000Z,1889323,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",諾婭,Monk,Mistweaver,healer,Skywall
276,299.2,306528627,9,Grim Batol,2024-11-11T11:09:16.000Z,1890886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妮咪朵,Paladin,Retribution,dps,Sundown Marsh
276,299.2,306528627,9,Grim Batol,2024-11-11T11:09:16.000Z,1890886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓楓子,Hunter,Beast Mastery,dps,Chillwind Point
276,299.2,306528627,9,Grim Batol,2024-11-11T11:09:16.000Z,1890886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飄撇的先祖,Shaman,Enhancement,dps,Crystalpine Stinger
276,299.2,306528627,9,Grim Batol,2024-11-11T11:09:16.000Z,1890886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶味藍,Death Knight,Blood,tank,Sundown Marsh
276,299.2,306528627,9,Grim Batol,2024-11-11T11:09:16.000Z,1890886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Donkey,Druid,Restoration,healer,Zealot Blade
277,299.1,306536000,9,Grim Batol,2024-11-11T12:25:40.000Z,1895657,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凸凸冏凸凸,Shaman,Enhancement,dps,Nightsong
277,299.1,306536000,9,Grim Batol,2024-11-11T12:25:40.000Z,1895657,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糖布丁,Priest,Holy,healer,Sundown Marsh
277,299.1,306536000,9,Grim Batol,2024-11-11T12:25:40.000Z,1895657,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿提蜜斯,Hunter,Marksmanship,dps,Shadowmoon
277,299.1,306536000,9,Grim Batol,2024-11-11T12:25:40.000Z,1895657,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糖可可,Monk,Windwalker,dps,Chillwind Point
277,299.1,306536000,9,Grim Batol,2024-11-11T12:25:40.000Z,1895657,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Protection,tank,Sundown Marsh
278,299.1,305641398,9,Grim Batol,2024-11-07T15:18:46.000Z,1896689,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",真田彩香,Monk,Mistweaver,healer,Bleeding Hollow
278,299.1,305641398,9,Grim Batol,2024-11-07T15:18:46.000Z,1896689,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋風小獵,Hunter,Survival,dps,Zealot Blade
278,299.1,305641398,9,Grim Batol,2024-11-07T15:18:46.000Z,1896689,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",給我矮子樂,Death Knight,Unholy,dps,Silverwing Hold
278,299.1,305641398,9,Grim Batol,2024-11-07T15:18:46.000Z,1896689,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛牛首富,Death Knight,Blood,tank,Crystalpine Stinger
278,299.1,305641398,9,Grim Batol,2024-11-07T15:18:46.000Z,1896689,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傑利茅斯,Paladin,Retribution,dps,Wrathbringer
279,299.1,305995558,9,Grim Batol,2024-11-09T04:49:16.000Z,1899199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ghostrider,Death Knight,Frost,dps,Stormscale
279,299.1,305995558,9,Grim Batol,2024-11-09T04:49:16.000Z,1899199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毛糬糖,Paladin,Retribution,dps,Stormscale
279,299.1,305995558,9,Grim Batol,2024-11-09T04:49:16.000Z,1899199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深淵凝視著你,Evoker,Augmentation,dps,Frostmane
279,299.1,305995558,9,Grim Batol,2024-11-09T04:49:16.000Z,1899199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chinpal,Paladin,Protection,tank,Shadowmoon
279,299.1,305995558,9,Grim Batol,2024-11-09T04:49:16.000Z,1899199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muchan,Priest,Discipline,healer,Hellscream
280,299,306590338,9,Grim Batol,2024-11-11T16:18:55.000Z,1902368,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",五毒何鐵手,Monk,Brewmaster,tank,Sundown Marsh
280,299,306590338,9,Grim Batol,2024-11-11T16:18:55.000Z,1902368,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰恆,Hunter,Beast Mastery,dps,Shadowmoon
280,299,306590338,9,Grim Batol,2024-11-11T16:18:55.000Z,1902368,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swickiepld,Paladin,Retribution,dps,Demon Fall Canyon
280,299,306590338,9,Grim Batol,2024-11-11T16:18:55.000Z,1902368,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晴聖少爺,Paladin,Retribution,dps,Chillwind Point
280,299,306590338,9,Grim Batol,2024-11-11T16:18:55.000Z,1902368,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",日向雛田,Shaman,Restoration,healer,Quel'dorei
281,299,306741633,9,Grim Batol,2024-11-12T13:03:18.000Z,1905521,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",橋本有菜刀,Death Knight,Frost,dps,Shadowmoon
281,299,306741633,9,Grim Batol,2024-11-12T13:03:18.000Z,1905521,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高壓電塔,Shaman,Restoration,healer,Silverwing Hold
281,299,306741633,9,Grim Batol,2024-11-12T13:03:18.000Z,1905521,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿提蜜斯,Hunter,Marksmanship,dps,Shadowmoon
281,299,306741633,9,Grim Batol,2024-11-12T13:03:18.000Z,1905521,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",菲爾妮娜,Druid,Balance,dps,Crystalpine Stinger
281,299,306741633,9,Grim Batol,2024-11-12T13:03:18.000Z,1905521,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凋零的夜,Paladin,Protection,tank,Arthas
282,298.9,305576990,9,Grim Batol,2024-11-07T03:12:11.000Z,1907802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",旋律上的音律,Warlock,Destruction,dps,Skywall
282,298.9,305576990,9,Grim Batol,2024-11-07T03:12:11.000Z,1907802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炸彈喵,Death Knight,Unholy,dps,World Tree
282,298.9,305576990,9,Grim Batol,2024-11-07T03:12:11.000Z,1907802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",挖欸寶貝球勒,Demon Hunter,Havoc,dps,Frostmane
282,298.9,305576990,9,Grim Batol,2024-11-07T03:12:11.000Z,1907802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",澳洲小留子,Shaman,Restoration,healer,Stormscale
282,298.9,305576990,9,Grim Batol,2024-11-07T03:12:11.000Z,1907802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巨神莖,Paladin,Protection,tank,Dragonmaw
283,298.9,306091317,9,Grim Batol,2024-11-09T16:37:59.000Z,1908078,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",射大包天,Hunter,Beast Mastery,dps,Stormscale
283,298.9,306091317,9,Grim Batol,2024-11-09T16:37:59.000Z,1908078,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",朝鳳,Rogue,Assassination,dps,Stormscale
283,298.9,306091317,9,Grim Batol,2024-11-09T16:37:59.000Z,1908078,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",徐富貴,Paladin,Protection,tank,Stormscale
283,298.9,306091317,9,Grim Batol,2024-11-09T16:37:59.000Z,1908078,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陳大寶,Paladin,Retribution,dps,Wrathbringer
283,298.9,306091317,9,Grim Batol,2024-11-09T16:37:59.000Z,1908078,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",澳洲小留子,Shaman,Restoration,healer,Stormscale
284,298.9,307098063,9,Grim Batol,2024-11-13T16:14:34.000Z,1910841,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千本櫻,Hunter,Survival,dps,Nightsong
284,298.9,307098063,9,Grim Batol,2024-11-13T16:14:34.000Z,1910841,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩拉的眼淚,Shaman,Restoration,healer,Arygos
284,298.9,307098063,9,Grim Batol,2024-11-13T16:14:34.000Z,1910841,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",腐化吧小呆,Warlock,Demonology,dps,Skywall
284,298.9,307098063,9,Grim Batol,2024-11-13T16:14:34.000Z,1910841,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辛巴,Death Knight,Blood,tank,Shadowmoon
284,298.9,307098063,9,Grim Batol,2024-11-13T16:14:34.000Z,1910841,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爆爆萱之莘,Hunter,Beast Mastery,dps,Whisperwind
285,298.9,306977441,9,Grim Batol,2024-11-13T08:07:04.000Z,1911203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Newfreedz,Paladin,Protection,tank,Menethil
285,298.9,306977441,9,Grim Batol,2024-11-13T08:07:04.000Z,1911203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",賈拉克瑟斯,Death Knight,Frost,dps,Shadowmoon
285,298.9,306977441,9,Grim Batol,2024-11-13T08:07:04.000Z,1911203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuyuru,Priest,Discipline,healer,Bleeding Hollow
285,298.9,306977441,9,Grim Batol,2024-11-13T08:07:04.000Z,1911203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈仵搞,Hunter,Survival,dps,Crystalpine Stinger
285,298.9,306977441,9,Grim Batol,2024-11-13T08:07:04.000Z,1911203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老愛玩大根,Paladin,Retribution,dps,Skywall
286,298.8,306553200,9,Grim Batol,2024-11-11T07:27:31.000Z,1913442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青青河边愺-10556411,Paladin,Retribution,dps,Stormscale
286,298.8,306553200,9,Grim Batol,2024-11-11T07:27:31.000Z,1913442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寧采臣,Priest,Discipline,healer,Bleeding Hollow
286,298.8,306553200,9,Grim Batol,2024-11-11T07:27:31.000Z,1913442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊美麗,Druid,Guardian,tank,Crystalpine Stinger
286,298.8,306553200,9,Grim Batol,2024-11-11T07:27:31.000Z,1913442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Filwz,Shaman,Enhancement,dps,Nightsong
286,298.8,306553200,9,Grim Batol,2024-11-11T07:27:31.000Z,1913442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",掌柜,Shaman,Enhancement,dps,Sundown Marsh
287,298.8,305642867,9,Grim Batol,2024-11-07T15:05:38.000Z,1913473,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德拉西,Paladin,Protection,tank,Shadowmoon
287,298.8,305642867,9,Grim Batol,2024-11-07T15:05:38.000Z,1913473,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",璁瓏,Paladin,Retribution,dps,Arthas
