rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,303.4,301583346,9,Grim Batol,2024-10-20T07:35:38.000Z,1651377,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",掂唔掂,Shaman,Elemental,dps,Deathwing
80,303.3,302262460,9,Grim Batol,2024-10-23T05:07:55.000Z,1658100,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
80,303.3,302262460,9,Grim Batol,2024-10-23T05:07:55.000Z,1658100,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王念念吃不饱,Death Knight,Frost,dps,Algalon
80,303.3,302262460,9,Grim Batol,2024-10-23T05:07:55.000Z,1658100,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雅少丨硬公子,Warrior,Protection,tank,Chillwind Point
80,303.3,302262460,9,Grim Batol,2024-10-23T05:07:55.000Z,1658100,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戦无丶不胜,Shaman,Restoration,healer,Anzu
80,303.3,302262460,9,Grim Batol,2024-10-23T05:07:55.000Z,1658100,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",旋律,Rogue,Assassination,dps,Arygos
81,303.2,301895988,9,Grim Batol,2024-10-21T15:16:31.000Z,1667022,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阳乐多,Paladin,Retribution,dps,Grim Batol
81,303.2,301895988,9,Grim Batol,2024-10-21T15:16:31.000Z,1667022,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肉夹馍好吃,Druid,Guardian,tank,Silver Hand
81,303.2,301895988,9,Grim Batol,2024-10-21T15:16:31.000Z,1667022,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐雨晨风,Shaman,Restoration,healer,Silver Hand
81,303.2,301895988,9,Grim Batol,2024-10-21T15:16:31.000Z,1667022,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",董立飞,Paladin,Retribution,dps,Silver Hand
81,303.2,301895988,9,Grim Batol,2024-10-21T15:16:31.000Z,1667022,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白鹿为霜,Death Knight,Frost,dps,Silver Hand
82,303.1,301025683,9,Grim Batol,2024-10-18T05:53:08.000Z,1668836,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林青霞丶,Evoker,Augmentation,dps,Burning Blade
82,303.1,301025683,9,Grim Batol,2024-10-18T05:53:08.000Z,1668836,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nufengzs,Warrior,Protection,tank,Valley of Kings
82,303.1,301025683,9,Grim Batol,2024-10-18T05:53:08.000Z,1668836,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我是小浩子,Shaman,Restoration,healer,Isillien
82,303.1,301025683,9,Grim Batol,2024-10-18T05:53:08.000Z,1668836,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",原脸脸,Warlock,Destruction,dps,Valley of Kings
82,303.1,301025683,9,Grim Batol,2024-10-18T05:53:08.000Z,1668836,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泉水保安队长,Paladin,Retribution,dps,Valley of Kings
83,302.9,303621182,9,Grim Batol,2024-10-18T15:25:00.000Z,1682253,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
83,302.9,303621182,9,Grim Batol,2024-10-18T15:25:00.000Z,1682253,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",放空傻笑,Priest,Holy,healer,The Great Sea
83,302.9,303621182,9,Grim Batol,2024-10-18T15:25:00.000Z,1682253,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
83,302.9,303621182,9,Grim Batol,2024-10-18T15:25:00.000Z,1682253,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾伦逐风者,Paladin,Retribution,dps,The Great Sea
83,302.9,303621182,9,Grim Batol,2024-10-18T15:25:00.000Z,1682253,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
84,302.9,301969736,9,Grim Batol,2024-10-21T19:23:10.000Z,1682389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一魅一影一,Hunter,Marksmanship,dps,Azjol-Nerub
84,302.9,301969736,9,Grim Batol,2024-10-21T19:23:10.000Z,1682389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",从前慢丶,Paladin,Retribution,dps,Grim Batol
84,302.9,301969736,9,Grim Batol,2024-10-21T19:23:10.000Z,1682389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lekyof,Paladin,Protection,tank,Deathwing
84,302.9,301969736,9,Grim Batol,2024-10-21T19:23:10.000Z,1682389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",挺头疼的,Death Knight,Unholy,dps,Al'ar
84,302.9,301969736,9,Grim Batol,2024-10-21T19:23:10.000Z,1682389,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蒹葭未晞,Evoker,Preservation,healer,Pandaren
85,302.8,301310992,9,Grim Batol,2024-10-19T09:23:07.000Z,1686096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",千种流云的猎,Hunter,Marksmanship,dps,Hectae
85,302.8,301310992,9,Grim Batol,2024-10-19T09:23:07.000Z,1686096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无心灬残月,Monk,Mistweaver,healer,Karazhan
85,302.8,301310992,9,Grim Batol,2024-10-19T09:23:07.000Z,1686096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血厚皮薄,Death Knight,Blood,tank,Al'ar
85,302.8,301310992,9,Grim Batol,2024-10-19T09:23:07.000Z,1686096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希罗多德的龙,Evoker,Augmentation,dps,Rhonin
85,302.8,301310992,9,Grim Batol,2024-10-19T09:23:07.000Z,1686096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",很开门,Death Knight,Frost,dps,Deathwing
86,302.8,302197919,9,Grim Batol,2024-10-22T21:21:44.000Z,1689046,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",微笑的使者,Warrior,Protection,tank,Grim Batol
86,302.8,302197919,9,Grim Batol,2024-10-22T21:21:44.000Z,1689046,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小小贼只偷心,Rogue,Assassination,dps,Bladespire
86,302.8,302197919,9,Grim Batol,2024-10-22T21:21:44.000Z,1689046,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想名字了丶,Druid,Balance,dps,Isillien
86,302.8,302197919,9,Grim Batol,2024-10-22T21:21:44.000Z,1689046,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",德拉西翁,Paladin,Retribution,dps,Thrall
86,302.8,302197919,9,Grim Batol,2024-10-22T21:21:44.000Z,1689046,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肥牛憨憨,Shaman,Restoration,healer,Hectae
87,302.7,301362292,9,Grim Batol,2024-10-19T14:31:21.000Z,1693653,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
87,302.7,301362292,9,Grim Batol,2024-10-19T14:31:21.000Z,1693653,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neir,Warlock,Affliction,dps,Chillwind Point
87,302.7,301362292,9,Grim Batol,2024-10-19T14:31:21.000Z,1693653,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",撸猫大叔,Death Knight,Unholy,dps,Chillwind Point
87,302.7,301362292,9,Grim Batol,2024-10-19T14:31:21.000Z,1693653,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",刹那丶,Shaman,Restoration,healer,The Great Sea
87,302.7,301362292,9,Grim Batol,2024-10-19T14:31:21.000Z,1693653,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暗绿色的胖次,Evoker,Augmentation,dps,Thunderlord
88,302.7,301025968,9,Grim Batol,2024-10-18T05:54:54.000Z,1694224,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬碧潮狂風灬,Warlock,Destruction,dps,Isillien
88,302.7,301025968,9,Grim Batol,2024-10-18T05:54:54.000Z,1694224,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豹豹双皮奶,Paladin,Holy,healer,Echo Ridge
88,302.7,301025968,9,Grim Batol,2024-10-18T05:54:54.000Z,1694224,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月如,Hunter,Marksmanship,dps,Rhonin
88,302.7,301025968,9,Grim Batol,2024-10-18T05:54:54.000Z,1694224,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",何必丶再忆,Death Knight,Blood,tank,Eldre'Thalas
88,302.7,301025968,9,Grim Batol,2024-10-18T05:54:54.000Z,1694224,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣殿骑士凯撒,Paladin,Retribution,dps,Dragonmaw
89,302.5,302174377,9,Grim Batol,2024-10-22T19:31:32.000Z,1707410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
89,302.5,302174377,9,Grim Batol,2024-10-22T19:31:32.000Z,1707410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",娜娜正在假摔,Death Knight,Unholy,dps,Eldre'Thalas
89,302.5,302174377,9,Grim Batol,2024-10-22T19:31:32.000Z,1707410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",送茶人,Demon Hunter,Vengeance,tank,Deephome
89,302.5,302174377,9,Grim Batol,2024-10-22T19:31:32.000Z,1707410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿洛娜,Druid,Balance,dps,Eldre'Thalas
89,302.5,302174377,9,Grim Batol,2024-10-22T19:31:32.000Z,1707410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",猪猪小宝,Priest,Discipline,healer,Daggerspine
90,302.4,301660498,9,Grim Batol,2024-10-20T14:38:29.000Z,1708827,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",明天就戒酒,Shaman,Restoration,healer,Al'ar
90,302.4,301660498,9,Grim Batol,2024-10-20T14:38:29.000Z,1708827,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",囧字眉,Paladin,Retribution,dps,Skywall
90,302.4,301660498,9,Grim Batol,2024-10-20T14:38:29.000Z,1708827,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",对齐颗粒度,Warlock,Affliction,dps,Al'ar
90,302.4,301660498,9,Grim Batol,2024-10-20T14:38:29.000Z,1708827,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绯红秋日,Mage,Frost,dps,Al'ar
90,302.4,301660498,9,Grim Batol,2024-10-20T14:38:29.000Z,1708827,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",千本帝国,Warrior,Protection,tank,Gorefiend
91,302.4,301661849,9,Grim Batol,2024-10-20T14:51:59.000Z,1710555,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无声大师,Monk,Brewmaster,tank,Al'ar
91,302.4,301661849,9,Grim Batol,2024-10-20T14:51:59.000Z,1710555,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無主之地,Mage,Frost,dps,Al'ar
91,302.4,301661849,9,Grim Batol,2024-10-20T14:51:59.000Z,1710555,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绿矮子,Warrior,Fury,dps,Isillien
91,302.4,301661849,9,Grim Batol,2024-10-20T14:51:59.000Z,1710555,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夏侯婉,Paladin,Retribution,dps,Al'ar
91,302.4,301661849,9,Grim Batol,2024-10-20T14:51:59.000Z,1710555,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",功夫银海,Monk,Mistweaver,healer,Al'Akir
92,302.4,301042780,9,Grim Batol,2024-10-18T08:11:09.000Z,1712134,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
92,302.4,301042780,9,Grim Batol,2024-10-18T08:11:09.000Z,1712134,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babaaini,Paladin,Retribution,dps,Al'ar
92,302.4,301042780,9,Grim Batol,2024-10-18T08:11:09.000Z,1712134,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曹巨龙,Mage,Frost,dps,Chillwind Point
92,302.4,301042780,9,Grim Batol,2024-10-18T08:11:09.000Z,1712134,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豆腐花是咸的,Shaman,Restoration,healer,Burning Blade
92,302.4,301042780,9,Grim Batol,2024-10-18T08:11:09.000Z,1712134,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乀南辞乄,Rogue,Assassination,dps,Valley of Kings
93,302.2,301338851,9,Grim Batol,2024-10-19T12:33:39.000Z,1723383,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風来惜,Demon Hunter,Havoc,dps,Burning Blade
93,302.2,301338851,9,Grim Batol,2024-10-19T12:33:39.000Z,1723383,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱吃黄花儿鱼,Druid,Guardian,tank,Deathwing
93,302.2,301338851,9,Grim Batol,2024-10-19T12:33:39.000Z,1723383,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lostx,Death Knight,Frost,dps,Rhonin
93,302.2,301338851,9,Grim Batol,2024-10-19T12:33:39.000Z,1723383,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風火雷電听令,Shaman,Restoration,healer,Anzu
93,302.2,301338851,9,Grim Batol,2024-10-19T12:33:39.000Z,1723383,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",結城寧,Mage,Fire,dps,Holy Chanter
94,302.1,302297756,9,Grim Batol,2024-10-23T12:29:41.000Z,1727104,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
94,302.1,302297756,9,Grim Batol,2024-10-23T12:29:41.000Z,1727104,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦魇余烬,Druid,Guardian,tank,Rhonin
94,302.1,302297756,9,Grim Batol,2024-10-23T12:29:41.000Z,1727104,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",清雨海棠,Warlock,Demonology,dps,Rhonin
94,302.1,302297756,9,Grim Batol,2024-10-23T12:29:41.000Z,1727104,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",往去,Death Knight,Unholy,dps,Rhonin
94,302.1,302297756,9,Grim Batol,2024-10-23T12:29:41.000Z,1727104,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夕阳下的无奈,Mage,Frost,dps,Anzu
95,301.9,302301500,9,Grim Batol,2024-10-23T13:02:36.000Z,1737287,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hanxipriest,Priest,Discipline,healer,Scarlet Crusade
95,301.9,302301500,9,Grim Batol,2024-10-23T13:02:36.000Z,1737287,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nabulapp,Paladin,Protection,tank,Scarlet Crusade
95,301.9,302301500,9,Grim Batol,2024-10-23T13:02:36.000Z,1737287,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamanfa,Shaman,Enhancement,dps,Scarlet Crusade
95,301.9,302301500,9,Grim Batol,2024-10-23T13:02:36.000Z,1737287,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",二维喵,Death Knight,Frost,dps,Rhonin
95,301.9,302301500,9,Grim Batol,2024-10-23T13:02:36.000Z,1737287,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",东门老酒,Druid,Balance,dps,Gul'dan
96,301.9,300839207,9,Grim Batol,2024-10-17T12:34:59.000Z,1739033,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
96,301.9,300839207,9,Grim Batol,2024-10-17T12:34:59.000Z,1739033,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不洗戒律牧,Priest,Discipline,healer,Scarlet Crusade
96,301.9,300839207,9,Grim Batol,2024-10-17T12:34:59.000Z,1739033,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花朵朵儿儿,Mage,Frost,dps,Anzu
96,301.9,300839207,9,Grim Batol,2024-10-17T12:34:59.000Z,1739033,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你踩我脚了,Death Knight,Frost,dps,Wintergrasp
96,301.9,300839207,9,Grim Batol,2024-10-17T12:34:59.000Z,1739033,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊波拉,Priest,Shadow,dps,Wintergrasp
97,301.9,301924311,9,Grim Batol,2024-10-21T16:47:04.000Z,1740346,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elde,Priest,Holy,healer,Moonglade
97,301.9,301924311,9,Grim Batol,2024-10-21T16:47:04.000Z,1740346,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
97,301.9,301924311,9,Grim Batol,2024-10-21T16:47:04.000Z,1740346,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",万事顺遂,Paladin,Protection,tank,Silver Hand
97,301.9,301924311,9,Grim Batol,2024-10-21T16:47:04.000Z,1740346,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羊加酱丶,Death Knight,Frost,dps,Burning Blade
97,301.9,301924311,9,Grim Batol,2024-10-21T16:47:04.000Z,1740346,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绿色地精丝儿,Death Knight,Unholy,dps,Dark Iron
98,301.9,302159289,9,Grim Batol,2024-10-22T18:09:08.000Z,1741356,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
98,301.9,302159289,9,Grim Batol,2024-10-22T18:09:08.000Z,1741356,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
98,301.9,302159289,9,Grim Batol,2024-10-22T18:09:08.000Z,1741356,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",别给我奶,Shaman,Restoration,healer,Fray Island
98,301.9,302159289,9,Grim Batol,2024-10-22T18:09:08.000Z,1741356,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泰瑞尔之力,Paladin,Retribution,dps,Ashenvale
98,301.9,302159289,9,Grim Batol,2024-10-22T18:09:08.000Z,1741356,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孙一峰,Death Knight,Frost,dps,Gadgetzan
99,301.8,301741226,9,Grim Batol,2024-10-20T19:40:22.000Z,1744786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
99,301.8,301741226,9,Grim Batol,2024-10-20T19:40:22.000Z,1744786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",壹锤定音,Paladin,Retribution,dps,Chillwind Point
99,301.8,301741226,9,Grim Batol,2024-10-20T19:40:22.000Z,1744786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凡大哥,Death Knight,Frost,dps,Darkspear
99,301.8,301741226,9,Grim Batol,2024-10-20T19:40:22.000Z,1744786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨草莓救星丿,Shaman,Restoration,healer,Dragonmaw
99,301.8,301741226,9,Grim Batol,2024-10-20T19:40:22.000Z,1744786,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",山寨叶问,Monk,Brewmaster,tank,Scholomance
100,301.7,301675445,9,Grim Batol,2024-10-20T15:46:16.000Z,1747789,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我要洗澡啦,Shaman,Restoration,healer,Kel'Thuzad
100,301.7,301675445,9,Grim Batol,2024-10-20T15:46:16.000Z,1747789,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",香臨天下,Paladin,Retribution,dps,Al'ar
100,301.7,301675445,9,Grim Batol,2024-10-20T15:46:16.000Z,1747789,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
100,301.7,301675445,9,Grim Batol,2024-10-20T15:46:16.000Z,1747789,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
100,301.7,301675445,9,Grim Batol,2024-10-20T15:46:16.000Z,1747789,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湘西女悍匪,Druid,Guardian,tank,Al'ar
101,301.7,301100481,9,Grim Batol,2024-10-18T15:41:01.000Z,1749476,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想玩冰霜,Death Knight,Frost,dps,Al'ar
101,301.7,301100481,9,Grim Batol,2024-10-18T15:41:01.000Z,1749476,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bbwl,Shaman,Restoration,healer,Deathwing
101,301.7,301100481,9,Grim Batol,2024-10-18T15:41:01.000Z,1749476,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
101,301.7,301100481,9,Grim Batol,2024-10-18T15:41:01.000Z,1749476,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leoyudk,Death Knight,Frost,dps,Burning Blade
101,301.7,301100481,9,Grim Batol,2024-10-18T15:41:01.000Z,1749476,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",矮滴凯,Death Knight,Frost,dps,Grim Batol
102,301.5,301804047,9,Grim Batol,2024-10-20T22:26:07.000Z,1759261,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爻飛扬爻丶,Paladin,Retribution,dps,Lethon
102,301.5,301804047,9,Grim Batol,2024-10-20T22:26:07.000Z,1759261,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好吃的给你阿,Druid,Guardian,tank,Shadowmourne
