rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
422,308.9,305848750,9,Grim Batol,2024-11-08T17:43:11.000Z,1340411,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dontworrydog,Warrior,Fury,dps,Silvermoon
422,308.9,305848750,9,Grim Batol,2024-11-08T17:43:11.000Z,1340411,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Protley,Paladin,Protection,tank,Burning Legion
422,308.9,305848750,9,Grim Batol,2024-11-08T17:43:11.000Z,1340411,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jiheishou,Hunter,Beast Mastery,dps,Turalyon
422,308.9,305848750,9,Grim Batol,2024-11-08T17:43:11.000Z,1340411,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zprstnj,Priest,Discipline,healer,Dalaran
423,308.9,306241373,9,Grim Batol,2024-11-09T21:13:04.000Z,1340476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scardrex,Warrior,Fury,dps,Defias Brotherhood
423,308.9,306241373,9,Grim Batol,2024-11-09T21:13:04.000Z,1340476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kittysaymeow,Druid,Restoration,healer,Ravencrest
423,308.9,306241373,9,Grim Batol,2024-11-09T21:13:04.000Z,1340476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loveua,Paladin,Retribution,dps,Ravencrest
423,308.9,306241373,9,Grim Batol,2024-11-09T21:13:04.000Z,1340476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Semitotem,Shaman,Enhancement,dps,Kazzak
423,308.9,306241373,9,Grim Batol,2024-11-09T21:13:04.000Z,1340476,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Copsi,Paladin,Protection,tank,Kazzak
424,308.9,305413366,9,Grim Batol,2024-11-06T08:01:50.000Z,1340682,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Settin,Warrior,Protection,tank,Silvermoon
424,308.9,305413366,9,Grim Batol,2024-11-06T08:01:50.000Z,1340682,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Begu,Rogue,Assassination,dps,Garrosh
424,308.9,305413366,9,Grim Batol,2024-11-06T08:01:50.000Z,1340682,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vonkxx,Monk,Mistweaver,healer,Tarren Mill
424,308.9,305413366,9,Grim Batol,2024-11-06T08:01:50.000Z,1340682,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nasdak,Evoker,Augmentation,dps,Ysondre
424,308.9,305413366,9,Grim Batol,2024-11-06T08:01:50.000Z,1340682,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Figueroa,Warrior,Arms,dps,Draenor
425,308.9,306711449,9,Grim Batol,2024-11-11T21:41:41.000Z,1340926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tack,Paladin,Protection,tank,Hyjal
425,308.9,306711449,9,Grim Batol,2024-11-11T21:41:41.000Z,1340926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Musoridze,Death Knight,Unholy,dps,Terokkar
425,308.9,306711449,9,Grim Batol,2024-11-11T21:41:41.000Z,1340926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maryvpoppins,Priest,Discipline,healer,Tarren Mill
425,308.9,306711449,9,Grim Batol,2024-11-11T21:41:41.000Z,1340926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wanxay,Druid,Balance,dps,Terokkar
425,308.9,306711449,9,Grim Batol,2024-11-11T21:41:41.000Z,1340926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raykro,Paladin,Retribution,dps,Silvermoon
426,308.9,305483640,9,Grim Batol,2024-11-06T18:56:34.000Z,1341295,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cørtá,Shaman,Enhancement,dps,Blackrock
426,308.9,305483640,9,Grim Batol,2024-11-06T18:56:34.000Z,1341295,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slickpig,Priest,Shadow,dps,Blackrock
426,308.9,305483640,9,Grim Batol,2024-11-06T18:56:34.000Z,1341295,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slapi,Paladin,Protection,tank,C'Thun
426,308.9,305483640,9,Grim Batol,2024-11-06T18:56:34.000Z,1341295,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reckyo,Hunter,Beast Mastery,dps,Kazzak
426,308.9,305483640,9,Grim Batol,2024-11-06T18:56:34.000Z,1341295,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Йодогорн,Paladin,Holy,healer,Howling Fjord
427,308.9,306905591,9,Grim Batol,2024-11-11T11:16:32.000Z,1341322,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Morzhan,Shaman,Enhancement,dps,Kael'thas
427,308.9,306905591,9,Grim Batol,2024-11-11T11:16:32.000Z,1341322,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon3A9D656,Paladin,Retribution,dps,Anonymous
427,308.9,306905591,9,Grim Batol,2024-11-11T11:16:32.000Z,1341322,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Recklesso,Rogue,Assassination,dps,Silvermoon
427,308.9,306905591,9,Grim Batol,2024-11-11T11:16:32.000Z,1341322,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seairra,Death Knight,Blood,tank,Kazzak
427,308.9,306905591,9,Grim Batol,2024-11-11T11:16:32.000Z,1341322,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twint,Druid,Restoration,healer,Blackrock
428,308.9,305485564,9,Grim Batol,2024-11-06T15:18:17.000Z,1341352,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papasha,Paladin,Retribution,dps,Tarren Mill
428,308.9,305485564,9,Grim Batol,2024-11-06T15:18:17.000Z,1341352,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sneevax,Hunter,Beast Mastery,dps,Ysondre
428,308.9,305485564,9,Grim Batol,2024-11-06T15:18:17.000Z,1341352,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furiwings,Paladin,Protection,tank,Blackmoore
428,308.9,305485564,9,Grim Batol,2024-11-06T15:18:17.000Z,1341352,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diamondkwt,Priest,Discipline,healer,Kazzak
428,308.9,305485564,9,Grim Batol,2024-11-06T15:18:17.000Z,1341352,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jkdkyo,Death Knight,Unholy,dps,Thrall
429,308.9,306619172,9,Grim Batol,2024-11-11T21:08:41.000Z,1341631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spala,Paladin,Retribution,dps,Tarren Mill
429,308.9,306619172,9,Grim Batol,2024-11-11T21:08:41.000Z,1341631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rumbó,Evoker,Augmentation,dps,Ravencrest
429,308.9,306619172,9,Grim Batol,2024-11-11T21:08:41.000Z,1341631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baldagar,Shaman,Elemental,dps,Archimonde
429,308.9,306619172,9,Grim Batol,2024-11-11T21:08:41.000Z,1341631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bizar,Warrior,Protection,tank,Dalaran
429,308.9,306619172,9,Grim Batol,2024-11-11T21:08:41.000Z,1341631,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fuffalo,Priest,Discipline,healer,Ravencrest
430,308.9,306906578,9,Grim Batol,2024-11-12T14:42:58.000Z,1341641,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sixtrix,Shaman,Elemental,dps,Burning Blade
430,308.9,306906578,9,Grim Batol,2024-11-12T14:42:58.000Z,1341641,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gandras,Warrior,Fury,dps,Chamber of Aspects
430,308.9,306906578,9,Grim Batol,2024-11-12T14:42:58.000Z,1341641,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mkek,Paladin,Protection,tank,Draenor
430,308.9,306906578,9,Grim Batol,2024-11-12T14:42:58.000Z,1341641,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kastïel,Paladin,Retribution,dps,Hyjal
430,308.9,306906578,9,Grim Batol,2024-11-12T14:42:58.000Z,1341641,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tanïth,Priest,Discipline,healer,Blackmoore
431,308.9,306059338,9,Grim Batol,2024-11-09T13:44:44.000Z,1341665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Odaka,Shaman,Enhancement,dps,Ysondre
431,308.9,306059338,9,Grim Batol,2024-11-09T13:44:44.000Z,1341665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Waldoker,Evoker,Augmentation,dps,Tarren Mill
431,308.9,306059338,9,Grim Batol,2024-11-09T13:44:44.000Z,1341665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashlitia,Paladin,Retribution,dps,Tarren Mill
431,308.9,306059338,9,Grim Batol,2024-11-09T13:44:44.000Z,1341665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mindvym,Priest,Discipline,healer,Ysondre
431,308.9,306059338,9,Grim Batol,2024-11-09T13:44:44.000Z,1341665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyklapétur,Paladin,Protection,tank,Tarren Mill
432,308.9,306673721,9,Grim Batol,2024-11-11T17:53:09.000Z,1341731,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Màhv,Hunter,Survival,dps,Twisting Nether
432,308.9,306673721,9,Grim Batol,2024-11-11T17:53:09.000Z,1341731,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Disszen,Monk,Brewmaster,tank,Hyjal
432,308.9,306673721,9,Grim Batol,2024-11-11T17:53:09.000Z,1341731,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fushinozoddo,Hunter,Survival,dps,Kazzak
432,308.9,306673721,9,Grim Batol,2024-11-11T17:53:09.000Z,1341731,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trollwarlord,Shaman,Restoration,healer,Xavius
432,308.9,306673721,9,Grim Batol,2024-11-11T17:53:09.000Z,1341731,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vagar,Hunter,Survival,dps,Silvermoon
433,308.9,306559093,9,Grim Batol,2024-11-11T15:30:03.000Z,1341740,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ephaistosii,Paladin,Retribution,dps,Uldaman
433,308.9,306559093,9,Grim Batol,2024-11-11T15:30:03.000Z,1341740,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Filzi,Priest,Discipline,healer,Kazzak
433,308.9,306559093,9,Grim Batol,2024-11-11T15:30:03.000Z,1341740,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fetthunter,Hunter,Survival,dps,Kazzak
433,308.9,306559093,9,Grim Batol,2024-11-11T15:30:03.000Z,1341740,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lillitun,Demon Hunter,Havoc,dps,Thrall
433,308.9,306559093,9,Grim Batol,2024-11-11T15:30:03.000Z,1341740,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silvanum,Warrior,Protection,tank,Tarren Mill
434,308.9,305480725,9,Grim Batol,2024-11-06T18:23:25.000Z,1341960,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zongshield,Paladin,Protection,tank,Archimonde
434,308.9,305480725,9,Grim Batol,2024-11-06T18:23:25.000Z,1341960,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tsukoyami,Shaman,Elemental,dps,Draenor
434,308.9,305480725,9,Grim Batol,2024-11-06T18:23:25.000Z,1341960,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shindriell,Priest,Discipline,healer,Mazrigos
434,308.9,305480725,9,Grim Batol,2024-11-06T18:23:25.000Z,1341960,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imhigh,Paladin,Retribution,dps,Kazzak
434,308.9,305480725,9,Grim Batol,2024-11-06T18:23:25.000Z,1341960,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Violè,Death Knight,Unholy,dps,Draenor
435,308.9,306889104,9,Grim Batol,2024-11-11T23:04:14.000Z,1342032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cahmpbell,Death Knight,Blood,tank,Ravencrest
435,308.9,306889104,9,Grim Batol,2024-11-11T23:04:14.000Z,1342032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lackgesoffen,Shaman,Enhancement,dps,Tarren Mill
435,308.9,306889104,9,Grim Batol,2024-11-11T23:04:14.000Z,1342032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aoishi,Rogue,Assassination,dps,Tarren Mill
435,308.9,306889104,9,Grim Batol,2024-11-11T23:04:14.000Z,1342032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightsear,Paladin,Holy,healer,Silvermoon
435,308.9,306889104,9,Grim Batol,2024-11-11T23:04:14.000Z,1342032,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hivanedk,Death Knight,Frost,dps,Draenor
436,308.9,305899303,9,Grim Batol,2024-11-08T16:50:41.000Z,1342336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kippis,Paladin,Protection,tank,Blackmoore
436,308.9,305899303,9,Grim Batol,2024-11-08T16:50:41.000Z,1342336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iveen,Monk,Mistweaver,healer,Thrall
436,308.9,305899303,9,Grim Batol,2024-11-08T16:50:41.000Z,1342336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greta,Priest,Shadow,dps,Silvermoon
436,308.9,305899303,9,Grim Batol,2024-11-08T16:50:41.000Z,1342336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paelleec,Paladin,Retribution,dps,Drak'thul
436,308.9,305899303,9,Grim Batol,2024-11-08T16:50:41.000Z,1342336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arozshamy,Shaman,Enhancement,dps,Draenor
437,308.9,306110246,9,Grim Batol,2024-11-09T18:06:09.000Z,1342379,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alcohealïc,Priest,Discipline,healer,Silvermoon
437,308.9,306110246,9,Grim Batol,2024-11-09T18:06:09.000Z,1342379,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellurn,Druid,Balance,dps,Hyjal
437,308.9,306110246,9,Grim Batol,2024-11-09T18:06:09.000Z,1342379,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Theldoras,Paladin,Retribution,dps,Hyjal
437,308.9,306110246,9,Grim Batol,2024-11-09T18:06:09.000Z,1342379,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rÿze,Paladin,Protection,tank,Hyjal
437,308.9,306110246,9,Grim Batol,2024-11-09T18:06:09.000Z,1342379,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shámp,Shaman,Enhancement,dps,Sanguino
438,308.9,306185752,9,Grim Batol,2024-11-09T23:31:44.000Z,1342708,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yetimus,Warlock,Destruction,dps,Argent Dawn
438,308.9,306185752,9,Grim Batol,2024-11-09T23:31:44.000Z,1342708,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sekyo,Monk,Windwalker,dps,Kazzak
438,308.9,306185752,9,Grim Batol,2024-11-09T23:31:44.000Z,1342708,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rineko,Shaman,Enhancement,dps,Sylvanas
438,308.9,306185752,9,Grim Batol,2024-11-09T23:31:44.000Z,1342708,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lòù,Paladin,Protection,tank,Twisting Nether
438,308.9,306185752,9,Grim Batol,2024-11-09T23:31:44.000Z,1342708,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shizofrenic,Shaman,Restoration,healer,Kazzak
439,308.9,306420039,9,Grim Batol,2024-11-10T21:25:55.000Z,1342841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonBBF9D4C,Hunter,Survival,dps,Anonymous
439,308.9,306420039,9,Grim Batol,2024-11-10T21:25:55.000Z,1342841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кентхантер,Shaman,Restoration,healer,Howling Fjord
439,308.9,306420039,9,Grim Batol,2024-11-10T21:25:55.000Z,1342841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khall,Druid,Restoration,healer,Zul'jin
439,308.9,306420039,9,Grim Batol,2024-11-10T21:25:55.000Z,1342841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adiøni,Rogue,Assassination,dps,Silvermoon
439,308.9,306420039,9,Grim Batol,2024-11-10T21:25:55.000Z,1342841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Айстипал,Paladin,Protection,tank,Gordunni
440,308.9,305630211,9,Grim Batol,2024-11-07T12:06:08.000Z,1343050,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Threi,Paladin,Protection,tank,Drak'thul
440,308.9,305630211,9,Grim Batol,2024-11-07T12:06:08.000Z,1343050,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toestad,Shaman,Restoration,healer,Tarren Mill
440,308.9,305630211,9,Grim Batol,2024-11-07T12:06:08.000Z,1343050,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furymanerer,Death Knight,Unholy,dps,Drak'thul
440,308.9,305630211,9,Grim Batol,2024-11-07T12:06:08.000Z,1343050,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moirakhalifa,Shaman,Enhancement,dps,Silvermoon
440,308.9,305630211,9,Grim Batol,2024-11-07T12:06:08.000Z,1343050,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mattl,Warlock,Destruction,dps,Stormscale
441,308.9,305824752,9,Grim Batol,2024-11-08T15:22:10.000Z,1343058,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phreki,Death Knight,Frost,dps,Blackrock
441,308.9,305824752,9,Grim Batol,2024-11-08T15:22:10.000Z,1343058,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bepce,Paladin,Retribution,dps,Tarren Mill
441,308.9,305824752,9,Grim Batol,2024-11-08T15:22:10.000Z,1343058,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mesmerìze,Evoker,Preservation,healer,Khaz Modan
441,308.9,305824752,9,Grim Batol,2024-11-08T15:22:10.000Z,1343058,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Løà,Druid,Feral,dps,Hyjal
441,308.9,305824752,9,Grim Batol,2024-11-08T15:22:10.000Z,1343058,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krixan,Warrior,Protection,tank,Blackmoore
442,308.9,306076414,9,Grim Batol,2024-11-09T11:05:28.000Z,1343516,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mævê,Mage,Frost,dps,Draenor
442,308.9,306076414,9,Grim Batol,2024-11-09T11:05:28.000Z,1343516,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Symor,Shaman,Enhancement,dps,Eredar
442,308.9,306076414,9,Grim Batol,2024-11-09T11:05:28.000Z,1343516,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fholst,Shaman,Enhancement,dps,Draenor
442,308.9,306076414,9,Grim Batol,2024-11-09T11:05:28.000Z,1343516,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trådløs-165412168,Paladin,Protection,tank,Draenor
442,308.9,306076414,9,Grim Batol,2024-11-09T11:05:28.000Z,1343516,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isaru,Priest,Discipline,healer,Silvermoon
443,308.9,306828663,9,Grim Batol,2024-11-12T20:41:56.000Z,1343579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mistickk,Shaman,Elemental,dps,Kael'thas
443,308.9,306828663,9,Grim Batol,2024-11-12T20:41:56.000Z,1343579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mokach,Monk,Mistweaver,healer,Kael'thas
443,308.9,306828663,9,Grim Batol,2024-11-12T20:41:56.000Z,1343579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cøkkin,Rogue,Assassination,dps,Kael'thas
443,308.9,306828663,9,Grim Batol,2024-11-12T20:41:56.000Z,1343579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sméctâ,Paladin,Protection,tank,Kael'thas
443,308.9,306828663,9,Grim Batol,2024-11-12T20:41:56.000Z,1343579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jîval,Shaman,Enhancement,dps,Hyjal
444,308.9,306818017,9,Grim Batol,2024-11-12T19:52:43.000Z,1343698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cäelnia,Death Knight,Blood,tank,Dalaran
444,308.9,306818017,9,Grim Batol,2024-11-12T19:52:43.000Z,1343698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gorps,Shaman,Restoration,healer,Stormscale
444,308.9,306818017,9,Grim Batol,2024-11-12T19:52:43.000Z,1343698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Austinpowers,Rogue,Assassination,dps,Stormscale
444,308.9,306818017,9,Grim Batol,2024-11-12T19:52:43.000Z,1343698,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slimblör,Shaman,Enhancement,dps,Draenor
