rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
543,306.8,303006540,9,Grim Batol,2024-10-26T18:14:48.000Z,1461135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mabuhay,Warrior,Protection,tank,Mal'Ganis
543,306.8,303006540,9,Grim Batol,2024-10-26T18:14:48.000Z,1461135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saysha,Druid,Restoration,healer,Stormrage
543,306.8,303006540,9,Grim Batol,2024-10-26T18:14:48.000Z,1461135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaszadin,Paladin,Retribution,dps,Frostmane
543,306.8,303006540,9,Grim Batol,2024-10-26T18:14:48.000Z,1461135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hatch,Rogue,Outlaw,dps,Scilla
543,306.8,303006540,9,Grim Batol,2024-10-26T18:14:48.000Z,1461135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Potatothrall,Shaman,Elemental,dps,Illidan
544,306.8,303361970,9,Grim Batol,2024-10-28T03:58:49.000Z,1461365,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valtir,Warrior,Protection,tank,Tichondrius
544,306.8,303361970,9,Grim Batol,2024-10-28T03:58:49.000Z,1461365,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jeanz,Druid,Feral,dps,Bonechewer
544,306.8,303361970,9,Grim Batol,2024-10-28T03:58:49.000Z,1461365,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Salypriest,Priest,Discipline,healer,Illidan
544,306.8,303361970,9,Grim Batol,2024-10-28T03:58:49.000Z,1461365,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zerofacts,Shaman,Enhancement,dps,Proudmoore
544,306.8,303361970,9,Grim Batol,2024-10-28T03:58:49.000Z,1461365,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stapat,Paladin,Retribution,dps,Tichondrius
545,306.8,303365315,9,Grim Batol,2024-10-28T01:49:42.000Z,1461762,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Steelrosë,Warrior,Protection,tank,Proudmoore
545,306.8,303365315,9,Grim Batol,2024-10-28T01:49:42.000Z,1461762,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chlores,Hunter,Survival,dps,Proudmoore
545,306.8,303365315,9,Grim Batol,2024-10-28T01:49:42.000Z,1461762,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zliek,Shaman,Enhancement,dps,Stormrage
545,306.8,303365315,9,Grim Batol,2024-10-28T01:49:42.000Z,1461762,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mhitra,Hunter,Marksmanship,dps,Proudmoore
545,306.8,303365315,9,Grim Batol,2024-10-28T01:49:42.000Z,1461762,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aznclickr,Monk,Mistweaver,healer,Proudmoore
546,306.8,303131848,9,Grim Batol,2024-10-27T07:51:53.000Z,1462062,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eskesdruid,Druid,Guardian,tank,Stormrage
546,306.8,303131848,9,Grim Batol,2024-10-27T07:51:53.000Z,1462062,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nymphodora,Paladin,Retribution,dps,Mal'Ganis
546,306.8,303131848,9,Grim Batol,2024-10-27T07:51:53.000Z,1462062,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nesgral,Death Knight,Frost,dps,Illidan
546,306.8,303131848,9,Grim Batol,2024-10-27T07:51:53.000Z,1462062,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamulan,Shaman,Enhancement,dps,Stormrage
546,306.8,303131848,9,Grim Batol,2024-10-27T07:51:53.000Z,1462062,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kavrahs,Shaman,Restoration,healer,Tichondrius
547,306.8,303059879,9,Grim Batol,2024-10-26T23:28:17.000Z,1462162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ayevoker,Evoker,Augmentation,dps,Stormrage
547,306.8,303059879,9,Grim Batol,2024-10-26T23:28:17.000Z,1462162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Critzby,Mage,Arcane,dps,Mal'Ganis
547,306.8,303059879,9,Grim Batol,2024-10-26T23:28:17.000Z,1462162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lamarjáckson,Death Knight,Unholy,dps,Stormrage
547,306.8,303059879,9,Grim Batol,2024-10-26T23:28:17.000Z,1462162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thorsum,Paladin,Protection,tank,Stormrage
547,306.8,303059879,9,Grim Batol,2024-10-26T23:28:17.000Z,1462162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chaóz,Shaman,Restoration,healer,Stormrage
548,306.8,302392681,9,Grim Batol,2024-10-24T00:47:03.000Z,1462175,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drakhãn,Evoker,Augmentation,dps,Thrall
548,306.8,302392681,9,Grim Batol,2024-10-24T00:47:03.000Z,1462175,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oldfatugly,Paladin,Protection,tank,Stormrage
548,306.8,302392681,9,Grim Batol,2024-10-24T00:47:03.000Z,1462175,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Treets,Druid,Restoration,healer,Illidan
548,306.8,302392681,9,Grim Batol,2024-10-24T00:47:03.000Z,1462175,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arcanemagé,Mage,Arcane,dps,Area 52
548,306.8,302392681,9,Grim Batol,2024-10-24T00:47:03.000Z,1462175,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ratkillerx,Death Knight,Frost,dps,Tichondrius
549,306.8,302267479,9,Grim Batol,2024-10-23T05:16:34.000Z,1462178,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kathun,Priest,Discipline,healer,Korialstrasz
549,306.8,302267479,9,Grim Batol,2024-10-23T05:16:34.000Z,1462178,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blamezuko,Mage,Frost,dps,Korialstrasz
549,306.8,302267479,9,Grim Batol,2024-10-23T05:16:34.000Z,1462178,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zolan,Paladin,Retribution,dps,Korialstrasz
549,306.8,302267479,9,Grim Batol,2024-10-23T05:16:34.000Z,1462178,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Caladanbrewd,Warrior,Protection,tank,Proudmoore
549,306.8,302267479,9,Grim Batol,2024-10-23T05:16:34.000Z,1462178,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rafww,Monk,Windwalker,dps,Azralon
550,306.8,303493845,9,Grim Batol,2024-10-28T05:21:57.000Z,1462751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zazam,Death Knight,Blood,tank,Tichondrius
550,306.8,303493845,9,Grim Batol,2024-10-28T05:21:57.000Z,1462751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gerfquake,Shaman,Restoration,healer,Tichondrius
550,306.8,303493845,9,Grim Batol,2024-10-28T05:21:57.000Z,1462751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Choyungsmash,Warrior,Fury,dps,Tichondrius
550,306.8,303493845,9,Grim Batol,2024-10-28T05:21:57.000Z,1462751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skwerts,Shaman,Elemental,dps,Tichondrius
550,306.8,303493845,9,Grim Batol,2024-10-28T05:21:57.000Z,1462751,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkex,Death Knight,Unholy,dps,Tichondrius
551,306.8,302585313,9,Grim Batol,2024-10-24T20:28:57.000Z,1462931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Artemisoh,Hunter,Beast Mastery,dps,Sargeras
551,306.8,302585313,9,Grim Batol,2024-10-24T20:28:57.000Z,1462931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fymrin,Rogue,Assassination,dps,Azralon
551,306.8,302585313,9,Grim Batol,2024-10-24T20:28:57.000Z,1462931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Greazie,Death Knight,Unholy,dps,Thrall
551,306.8,302585313,9,Grim Batol,2024-10-24T20:28:57.000Z,1462931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carrydh,Demon Hunter,Vengeance,tank,Zul'jin
551,306.8,302585313,9,Grim Batol,2024-10-24T20:28:57.000Z,1462931,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karpki,Priest,Holy,healer,Malygos
552,306.8,303035101,9,Grim Batol,2024-10-26T22:00:39.000Z,1463163,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alkalins,Shaman,Restoration,healer,Area 52
552,306.8,303035101,9,Grim Batol,2024-10-26T22:00:39.000Z,1463163,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corgar,Shaman,Enhancement,dps,Tichondrius
552,306.8,303035101,9,Grim Batol,2024-10-26T22:00:39.000Z,1463163,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sneakasnak,Rogue,Assassination,dps,Bleeding Hollow
552,306.8,303035101,9,Grim Batol,2024-10-26T22:00:39.000Z,1463163,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Potaters,Warlock,Affliction,dps,Dragonmaw
552,306.8,303035101,9,Grim Batol,2024-10-26T22:00:39.000Z,1463163,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paperwingz-229994383,Paladin,Protection,tank,Sargeras
553,306.8,302458376,9,Grim Batol,2024-10-24T10:16:57.000Z,1463192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hellå,Warrior,Protection,tank,Caelestrasz
553,306.8,302458376,9,Grim Batol,2024-10-24T10:16:57.000Z,1463192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gnarlyone,Demon Hunter,Havoc,dps,Caelestrasz
553,306.8,302458376,9,Grim Batol,2024-10-24T10:16:57.000Z,1463192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zakereth,Paladin,Retribution,dps,Frostmourne
553,306.8,302458376,9,Grim Batol,2024-10-24T10:16:57.000Z,1463192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spaztik,Shaman,Elemental,dps,Caelestrasz
553,306.8,302458376,9,Grim Batol,2024-10-24T10:16:57.000Z,1463192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arrect,Paladin,Holy,healer,Frostmourne
554,306.8,302340371,9,Grim Batol,2024-10-23T16:58:24.000Z,1463245,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chickenpollo-138747222,Druid,Balance,dps,Ragnaros
554,306.8,302340371,9,Grim Batol,2024-10-23T16:58:24.000Z,1463245,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zanez,Paladin,Protection,tank,Burning Blade
554,306.8,302340371,9,Grim Batol,2024-10-23T16:58:24.000Z,1463245,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soza,Shaman,Restoration,healer,Korgath
554,306.8,302340371,9,Grim Batol,2024-10-23T16:58:24.000Z,1463245,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Downzdownz-228325469,Rogue,Assassination,dps,Thrall
554,306.8,302340371,9,Grim Batol,2024-10-23T16:58:24.000Z,1463245,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mechåmage,Mage,Arcane,dps,Area 52
555,306.7,302997121,9,Grim Batol,2024-10-26T17:11:48.000Z,1463394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bloodsolider,Hunter,Beast Mastery,dps,Proudmoore
555,306.7,302997121,9,Grim Batol,2024-10-26T17:11:48.000Z,1463394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trashtank,Druid,Guardian,tank,Tichondrius
555,306.7,302997121,9,Grim Batol,2024-10-26T17:11:48.000Z,1463394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morisham,Shaman,Enhancement,dps,Sargeras
555,306.7,302997121,9,Grim Batol,2024-10-26T17:11:48.000Z,1463394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jchi,Monk,Mistweaver,healer,Mal'Ganis
555,306.7,302997121,9,Grim Batol,2024-10-26T17:11:48.000Z,1463394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jeypriest,Priest,Shadow,dps,Illidan
556,306.7,303004708,9,Grim Batol,2024-10-26T18:39:30.000Z,1463992,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dizzytrack,Hunter,Survival,dps,Emerald Dream
556,306.7,303004708,9,Grim Batol,2024-10-26T18:39:30.000Z,1463992,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Streamline,Shaman,Enhancement,dps,Emerald Dream
556,306.7,303004708,9,Grim Batol,2024-10-26T18:39:30.000Z,1463992,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heartphilia,Druid,Restoration,healer,Quel'Thalas
556,306.7,303004708,9,Grim Batol,2024-10-26T18:39:30.000Z,1463992,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tipsysip,Monk,Brewmaster,tank,Proudmoore
556,306.7,303004708,9,Grim Batol,2024-10-26T18:39:30.000Z,1463992,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nonbeyenary,Demon Hunter,Havoc,dps,Proudmoore
557,306.7,303351227,9,Grim Batol,2024-10-25T10:58:35.000Z,1464399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rbt,Druid,Restoration,healer,Nagrand
557,306.7,303351227,9,Grim Batol,2024-10-25T10:58:35.000Z,1464399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solgaleo,Druid,Guardian,tank,Nagrand
557,306.7,303351227,9,Grim Batol,2024-10-25T10:58:35.000Z,1464399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Coometernal,Death Knight,Frost,dps,Caelestrasz
557,306.7,303351227,9,Grim Batol,2024-10-25T10:58:35.000Z,1464399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notriggs,Shaman,Elemental,dps,Gundrak
557,306.7,303351227,9,Grim Batol,2024-10-25T10:58:35.000Z,1464399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bucklord,Priest,Shadow,dps,Gundrak
558,306.7,302294185,9,Grim Batol,2024-10-23T08:53:40.000Z,1464534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Novadh,Demon Hunter,Vengeance,tank,Barthilas
558,306.7,302294185,9,Grim Batol,2024-10-23T08:53:40.000Z,1464534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tharikar,Mage,Arcane,dps,Frostmourne
558,306.7,302294185,9,Grim Batol,2024-10-23T08:53:40.000Z,1464534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shmokey,Warrior,Fury,dps,Barthilas
558,306.7,302294185,9,Grim Batol,2024-10-23T08:53:40.000Z,1464534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Velociyapper,Druid,Restoration,healer,Barthilas
558,306.7,302294185,9,Grim Batol,2024-10-23T08:53:40.000Z,1464534,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Turbokin,Druid,Balance,dps,Kel'Thuzad
559,306.7,303194945,9,Grim Batol,2024-10-27T14:56:50.000Z,1464581,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aýrtón,Rogue,Assassination,dps,Azralon
559,306.7,303194945,9,Grim Batol,2024-10-27T14:56:50.000Z,1464581,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Österreich,Priest,Discipline,healer,Bleeding Hollow
559,306.7,303194945,9,Grim Batol,2024-10-27T14:56:50.000Z,1464581,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barbearían,Druid,Guardian,tank,Proudmoore
559,306.7,303194945,9,Grim Batol,2024-10-27T14:56:50.000Z,1464581,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Öz,Mage,Fire,dps,Drenden
559,306.7,303194945,9,Grim Batol,2024-10-27T14:56:50.000Z,1464581,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Razorsha,Shaman,Enhancement,dps,Area 52
560,306.7,302861097,9,Grim Batol,2024-10-26T06:54:09.000Z,1464657,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ahriane,Paladin,Protection,tank,Ragnaros
560,306.7,302861097,9,Grim Batol,2024-10-26T06:54:09.000Z,1464657,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ilovemywife,Death Knight,Unholy,dps,Zul'jin
560,306.7,302861097,9,Grim Batol,2024-10-26T06:54:09.000Z,1464657,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soulframe,Priest,Discipline,healer,Area 52
560,306.7,302861097,9,Grim Batol,2024-10-26T06:54:09.000Z,1464657,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pepelemental,Shaman,Enhancement,dps,Area 52
560,306.7,302861097,9,Grim Batol,2024-10-26T06:54:09.000Z,1464657,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omeedd,Druid,Balance,dps,Illidan
561,306.7,302858050,9,Grim Batol,2024-10-26T06:07:04.000Z,1464750,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dasprime,Warrior,Protection,tank,Blackrock
561,306.7,302858050,9,Grim Batol,2024-10-26T06:07:04.000Z,1464750,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Platemate,Paladin,Retribution,dps,Burning Blade
561,306.7,302858050,9,Grim Batol,2024-10-26T06:07:04.000Z,1464750,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stormydniels,Shaman,Elemental,dps,Aegwynn
561,306.7,302858050,9,Grim Batol,2024-10-26T06:07:04.000Z,1464750,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Membwayne,Priest,Discipline,healer,Area 52
561,306.7,302858050,9,Grim Batol,2024-10-26T06:07:04.000Z,1464750,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thenald,Rogue,Assassination,dps,Illidan
562,306.7,303112192,9,Grim Batol,2024-10-27T05:02:45.000Z,1464823,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ipodmini,Demon Hunter,Vengeance,tank,Area 52
562,306.7,303112192,9,Grim Batol,2024-10-27T05:02:45.000Z,1464823,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Allters,Priest,Discipline,healer,Proudmoore
562,306.7,303112192,9,Grim Batol,2024-10-27T05:02:45.000Z,1464823,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Héffa,Shaman,Enhancement,dps,Frostmourne
562,306.7,303112192,9,Grim Batol,2024-10-27T05:02:45.000Z,1464823,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dumbfricker,Paladin,Retribution,dps,Area 52
562,306.7,303112192,9,Grim Batol,2024-10-27T05:02:45.000Z,1464823,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Powerwizard,Mage,Arcane,dps,Area 52
563,306.7,302510365,9,Grim Batol,2024-10-24T16:45:33.000Z,1465209,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spitfshammy,Shaman,Elemental,dps,Mannoroth
563,306.7,302510365,9,Grim Batol,2024-10-24T16:45:33.000Z,1465209,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nonamesh,Shaman,Enhancement,dps,Illidan
563,306.7,302510365,9,Grim Batol,2024-10-24T16:45:33.000Z,1465209,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alcarius,Paladin,Retribution,dps,Illidan
563,306.7,302510365,9,Grim Batol,2024-10-24T16:45:33.000Z,1465209,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Topini,Monk,Mistweaver,healer,Area 52
563,306.7,302510365,9,Grim Batol,2024-10-24T16:45:33.000Z,1465209,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whitefiredh,Demon Hunter,Vengeance,tank,Illidan
564,306.7,303458054,9,Grim Batol,2024-10-28T18:25:47.000Z,1465420,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miniche,Warrior,Fury,dps,Zul'jin
564,306.7,303458054,9,Grim Batol,2024-10-28T18:25:47.000Z,1465420,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Twonuttony,Shaman,Enhancement,dps,Illidan
564,306.7,303458054,9,Grim Batol,2024-10-28T18:25:47.000Z,1465420,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bakedrice,Druid,Feral,dps,Mal'Ganis
564,306.7,303458054,9,Grim Batol,2024-10-28T18:25:47.000Z,1465420,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sallytwotime,Evoker,Preservation,healer,Mal'Ganis
564,306.7,303458054,9,Grim Batol,2024-10-28T18:25:47.000Z,1465420,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Riviet,Warrior,Protection,tank,Stormrage
565,306.7,302443971,9,Grim Batol,2024-10-24T06:33:27.000Z,1465972,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Colepatch,Hunter,Marksmanship,dps,Zul'jin
565,306.7,302443971,9,Grim Batol,2024-10-24T06:33:27.000Z,1465972,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miekah,Shaman,Restoration,healer,Thrall
565,306.7,302443971,9,Grim Batol,2024-10-24T06:33:27.000Z,1465972,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chunderthigh,Paladin,Protection,tank,Proudmoore
565,306.7,302443971,9,Grim Batol,2024-10-24T06:33:27.000Z,1465972,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trainwreckd,Warrior,Fury,dps,Thrall
565,306.7,302443971,9,Grim Batol,2024-10-24T06:33:27.000Z,1465972,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bopdabuilder,Paladin,Retribution,dps,Proudmoore
