rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
292,303.2,302280109,9,Grim Batol,2024-10-23T06:59:41.000Z,1664887,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",掌中星,Paladin,Retribution,dps,Stormscale
292,303.2,302280109,9,Grim Batol,2024-10-23T06:59:41.000Z,1664887,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鬧夠了沒有,Death Knight,Blood,tank,Stormscale
293,303.2,300176747,9,Grim Batol,2024-10-18T14:41:09.000Z,1665459,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛奇亞美蝶-226831300,Shaman,Restoration,healer,Shadowmoon
293,303.2,300176747,9,Grim Batol,2024-10-18T14:41:09.000Z,1665459,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴徒玫瑰,Paladin,Retribution,dps,Menethil
293,303.2,300176747,9,Grim Batol,2024-10-18T14:41:09.000Z,1665459,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蕭炎,Death Knight,Blood,tank,Arthas
293,303.2,300176747,9,Grim Batol,2024-10-18T14:41:09.000Z,1665459,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rebellious,Death Knight,Frost,dps,Frostmane
293,303.2,300176747,9,Grim Batol,2024-10-18T14:41:09.000Z,1665459,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lanyin,Death Knight,Unholy,dps,Shadowmoon
294,303.2,301581263,9,Grim Batol,2024-10-19T14:52:11.000Z,1665613,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鷯哥,Druid,Feral,dps,Shadowmoon
294,303.2,301581263,9,Grim Batol,2024-10-19T14:52:11.000Z,1665613,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",懵小谷,Hunter,Marksmanship,dps,World Tree
294,303.2,301581263,9,Grim Batol,2024-10-19T14:52:11.000Z,1665613,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傻均,Paladin,Retribution,dps,Whisperwind
294,303.2,301581263,9,Grim Batol,2024-10-19T14:52:11.000Z,1665613,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
294,303.2,301581263,9,Grim Batol,2024-10-19T14:52:11.000Z,1665613,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",靈琳,Shaman,Restoration,healer,World Tree
295,303.2,301122711,9,Grim Batol,2024-10-18T16:34:45.000Z,1665777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Burnybeards,Warrior,Fury,dps,Skywall
295,303.2,301122711,9,Grim Batol,2024-10-18T16:34:45.000Z,1665777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",席歐,Hunter,Marksmanship,dps,Shadowmoon
295,303.2,301122711,9,Grim Batol,2024-10-18T16:34:45.000Z,1665777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希彤,Paladin,Retribution,dps,Shadowmoon
295,303.2,301122711,9,Grim Batol,2024-10-18T16:34:45.000Z,1665777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",何娜-224662690,Demon Hunter,Vengeance,tank,Sundown Marsh
295,303.2,301122711,9,Grim Batol,2024-10-18T16:34:45.000Z,1665777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暮影之痕-229570414,Priest,Holy,healer,Shadowmoon
296,303.2,301340937,9,Grim Batol,2024-10-19T07:55:21.000Z,1666010,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百變大熊貓,Druid,Restoration,healer,Light's Hope
296,303.2,301340937,9,Grim Batol,2024-10-19T07:55:21.000Z,1666010,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",去啦比卡超,Hunter,Beast Mastery,dps,Crystalpine Stinger
296,303.2,301340937,9,Grim Batol,2024-10-19T07:55:21.000Z,1666010,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",腦內桀黠,Rogue,Assassination,dps,Arthas
296,303.2,301340937,9,Grim Batol,2024-10-19T07:55:21.000Z,1666010,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哨嗯囉,Death Knight,Frost,dps,Arthas
296,303.2,301340937,9,Grim Batol,2024-10-19T07:55:21.000Z,1666010,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布萊克微氪,Warrior,Protection,tank,Arthas
297,303.2,302111210,9,Grim Batol,2024-10-22T12:49:13.000Z,1666452,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一大小姐一,Hunter,Marksmanship,dps,Arygos
297,303.2,302111210,9,Grim Batol,2024-10-22T12:49:13.000Z,1666452,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蠟燭芯,Shaman,Elemental,dps,Chillwind Point
297,303.2,302111210,9,Grim Batol,2024-10-22T12:49:13.000Z,1666452,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綠鳶,Shaman,Restoration,healer,Shadowmoon
297,303.2,302111210,9,Grim Batol,2024-10-22T12:49:13.000Z,1666452,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",今晚偷番薯,Demon Hunter,Vengeance,tank,Light's Hope
297,303.2,302111210,9,Grim Batol,2024-10-22T12:49:13.000Z,1666452,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",快樂腳,Paladin,Retribution,dps,Silverwing Hold
298,303.2,301351995,9,Grim Batol,2024-10-19T13:37:55.000Z,1666743,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傻黛,Shaman,Restoration,healer,Icecrown
298,303.2,301351995,9,Grim Batol,2024-10-19T13:37:55.000Z,1666743,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傅帥,Rogue,Assassination,dps,Icecrown
298,303.2,301351995,9,Grim Batol,2024-10-19T13:37:55.000Z,1666743,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萊茵哈特,Paladin,Retribution,dps,Icecrown
298,303.2,301351995,9,Grim Batol,2024-10-19T13:37:55.000Z,1666743,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘇格登滷味-160351803,Mage,Frost,dps,Icecrown
298,303.2,301351995,9,Grim Batol,2024-10-19T13:37:55.000Z,1666743,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hlin,Paladin,Protection,tank,Icecrown
299,303.2,301413960,9,Grim Batol,2024-10-19T14:54:34.000Z,1667689,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",這羊太危險,Death Knight,Unholy,dps,Arthas
299,303.2,301413960,9,Grim Batol,2024-10-19T14:54:34.000Z,1667689,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小沫,Paladin,Retribution,dps,Hellscream
299,303.2,301413960,9,Grim Batol,2024-10-19T14:54:34.000Z,1667689,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tnmeggie,Monk,Brewmaster,tank,Arthas
299,303.2,301413960,9,Grim Batol,2024-10-19T14:54:34.000Z,1667689,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨菲斯托斯,Shaman,Restoration,healer,Arthas
299,303.2,301413960,9,Grim Batol,2024-10-19T14:54:34.000Z,1667689,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粒粒橙,Paladin,Retribution,dps,Sundown Marsh
300,303.1,295853305,9,Grim Batol,2024-10-18T13:40:21.000Z,1668746,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",殤情戀蛇,Death Knight,Blood,tank,Silverwing Hold
300,303.1,295853305,9,Grim Batol,2024-10-18T13:40:21.000Z,1668746,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴力小烏拉,Druid,Restoration,healer,Silverwing Hold
300,303.1,295853305,9,Grim Batol,2024-10-18T13:40:21.000Z,1668746,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",遍地野花香,Mage,Frost,dps,Silverwing Hold
300,303.1,295853305,9,Grim Batol,2024-10-18T13:40:21.000Z,1668746,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天真的火龍果,Evoker,Devastation,dps,Sundown Marsh
300,303.1,295853305,9,Grim Batol,2024-10-18T13:40:21.000Z,1668746,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鹹魚王,Shaman,Enhancement,dps,Silverwing Hold
301,303.1,300870477,9,Grim Batol,2024-10-17T15:54:30.000Z,1669486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安安唷,Hunter,Marksmanship,dps,Hellscream
301,303.1,300870477,9,Grim Batol,2024-10-17T15:54:30.000Z,1669486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凌风,Warrior,Fury,dps,Sundown Marsh
301,303.1,300870477,9,Grim Batol,2024-10-17T15:54:30.000Z,1669486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天鎖聖恩,Paladin,Retribution,dps,Bleeding Hollow
301,303.1,300870477,9,Grim Batol,2024-10-17T15:54:30.000Z,1669486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘭女變態大叔,Demon Hunter,Vengeance,tank,Shadowmoon
301,303.1,300870477,9,Grim Batol,2024-10-17T15:54:30.000Z,1669486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灀灀,Shaman,Restoration,healer,Light's Hope
302,303.1,301297814,9,Grim Batol,2024-10-18T17:00:14.000Z,1669748,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惡魔布,Warrior,Fury,dps,Dragonmaw
302,303.1,301297814,9,Grim Batol,2024-10-18T17:00:14.000Z,1669748,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",顏虹,Druid,Restoration,healer,Dragonmaw
302,303.1,301297814,9,Grim Batol,2024-10-18T17:00:14.000Z,1669748,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",潼兒,Priest,Shadow,dps,Dragonmaw
302,303.1,301297814,9,Grim Batol,2024-10-18T17:00:14.000Z,1669748,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",德國骨科,Monk,Brewmaster,tank,Nightsong
302,303.1,301297814,9,Grim Batol,2024-10-18T17:00:14.000Z,1669748,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",青崖間-117012795,Hunter,Marksmanship,dps,Whisperwind
303,303.1,302328683,9,Grim Batol,2024-10-23T16:23:09.000Z,1673325,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cckenc,Druid,Restoration,healer,Skywall
303,303.1,302328683,9,Grim Batol,2024-10-23T16:23:09.000Z,1673325,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我的兔子聯盟,Shaman,Enhancement,dps,Shadowmoon
303,303.1,302328683,9,Grim Batol,2024-10-23T16:23:09.000Z,1673325,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飄零之雪,Death Knight,Blood,tank,Shadowmoon
303,303.1,302328683,9,Grim Batol,2024-10-23T16:23:09.000Z,1673325,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梓苑,Druid,Balance,dps,Arygos
303,303.1,302328683,9,Grim Batol,2024-10-23T16:23:09.000Z,1673325,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黎陌,Paladin,Retribution,dps,Arygos
304,303,301346097,9,Grim Batol,2024-10-18T16:34:03.000Z,1673810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",深雨,Hunter,Marksmanship,dps,Icecrown
304,303,301346097,9,Grim Batol,2024-10-18T16:34:03.000Z,1673810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我牛,Paladin,Retribution,dps,Whisperwind
304,303,301346097,9,Grim Batol,2024-10-18T16:34:03.000Z,1673810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肝痛為神裝,Shaman,Restoration,healer,Shadowmoon
304,303,301346097,9,Grim Batol,2024-10-18T16:34:03.000Z,1673810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羽莫,Druid,Guardian,tank,Hellscream
304,303,301346097,9,Grim Batol,2024-10-18T16:34:03.000Z,1673810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",時光老人,Death Knight,Frost,dps,Arthas
305,303,301631307,9,Grim Batol,2024-10-20T09:48:27.000Z,1675566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuulanimoe,Shaman,Restoration,healer,Light's Hope
305,303,301631307,9,Grim Batol,2024-10-20T09:48:27.000Z,1675566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蕃茄殺手,Death Knight,Frost,dps,Wrathbringer
305,303,301631307,9,Grim Batol,2024-10-20T09:48:27.000Z,1675566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戴歐尼休斯,Hunter,Marksmanship,dps,Stormscale
305,303,301631307,9,Grim Batol,2024-10-20T09:48:27.000Z,1675566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Creatîne,Paladin,Retribution,dps,Arthas
305,303,301631307,9,Grim Batol,2024-10-20T09:48:27.000Z,1675566,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Remis,Warrior,Protection,tank,Sundown Marsh
306,303,302118200,9,Grim Batol,2024-10-22T13:43:04.000Z,1676664,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好想飛翔,Druid,Guardian,tank,Shadowmoon
306,303,302118200,9,Grim Batol,2024-10-22T13:43:04.000Z,1676664,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",開場先英勇,Shaman,Restoration,healer,Shadowmoon
306,303,302118200,9,Grim Batol,2024-10-22T13:43:04.000Z,1676664,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希奧弗斯,Shaman,Enhancement,dps,Crystalpine Stinger
306,303,302118200,9,Grim Batol,2024-10-22T13:43:04.000Z,1676664,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",法式香烤羊排,Death Knight,Frost,dps,Shadowmoon
306,303,302118200,9,Grim Batol,2024-10-22T13:43:04.000Z,1676664,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",脆辣雞腿包,Paladin,Retribution,dps,Zealot Blade
307,303,301921400,9,Grim Batol,2024-10-21T16:15:39.000Z,1677576,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡希歐,Paladin,Holy,healer,Shadowmoon
307,303,301921400,9,Grim Batol,2024-10-21T16:15:39.000Z,1677576,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",閃電霹靂車,Shaman,Enhancement,dps,Shadowmoon
307,303,301921400,9,Grim Batol,2024-10-21T16:15:39.000Z,1677576,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",當週四季春,Warrior,Protection,tank,Arthas
307,303,301921400,9,Grim Batol,2024-10-21T16:15:39.000Z,1677576,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hippy,Druid,Balance,dps,Shadowmoon
307,303,301921400,9,Grim Batol,2024-10-21T16:15:39.000Z,1677576,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cowback,Rogue,Outlaw,dps,Quel'dorei
308,303,301705240,9,Grim Batol,2024-10-20T13:58:36.000Z,1677659,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",手抖阿伯,Death Knight,Blood,tank,Quel'dorei
308,303,301705240,9,Grim Batol,2024-10-20T13:58:36.000Z,1677659,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我有五速嘴,Evoker,Preservation,healer,World Tree
308,303,301705240,9,Grim Batol,2024-10-20T13:58:36.000Z,1677659,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Archie,Demon Hunter,Havoc,dps,Sundown Marsh
308,303,301705240,9,Grim Batol,2024-10-20T13:58:36.000Z,1677659,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Colo,Paladin,Retribution,dps,Silverwing Hold
308,303,301705240,9,Grim Batol,2024-10-20T13:58:36.000Z,1677659,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strynith,Death Knight,Frost,dps,Quel'dorei
309,303,301559589,9,Grim Batol,2024-10-20T03:14:39.000Z,1678065,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",微笑的樣子,Paladin,Retribution,dps,World Tree
309,303,301559589,9,Grim Batol,2024-10-20T03:14:39.000Z,1678065,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凌晨三点钟,Demon Hunter,Vengeance,tank,World Tree
309,303,301559589,9,Grim Batol,2024-10-20T03:14:39.000Z,1678065,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",科幻寶寶,Shaman,Elemental,dps,Spirestone
309,303,301559589,9,Grim Batol,2024-10-20T03:14:39.000Z,1678065,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不是不奶你,Shaman,Restoration,healer,Frostmane
309,303,301559589,9,Grim Batol,2024-10-20T03:14:39.000Z,1678065,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feathers,Death Knight,Frost,dps,Shadowmoon
310,303,300814704,9,Grim Batol,2024-10-17T08:26:37.000Z,1678091,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",克蕾兒德露恩,Rogue,Outlaw,dps,Shadowmoon
310,303,300814704,9,Grim Batol,2024-10-17T08:26:37.000Z,1678091,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",開場歪歪,Warrior,Protection,tank,Shadowmoon
310,303,300814704,9,Grim Batol,2024-10-17T08:26:37.000Z,1678091,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肉品供應商,Druid,Restoration,healer,Shadowmoon
310,303,300814704,9,Grim Batol,2024-10-17T08:26:37.000Z,1678091,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沈青,Demon Hunter,Havoc,dps,Shadowmoon
310,303,300814704,9,Grim Batol,2024-10-17T08:26:37.000Z,1678091,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亡者墓中無人,Death Knight,Frost,dps,Shadowmoon
311,302.9,302033879,9,Grim Batol,2024-10-21T21:15:21.000Z,1679663,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",煙雨芷伶,Paladin,Holy,healer,Icecrown
311,302.9,302033879,9,Grim Batol,2024-10-21T21:15:21.000Z,1679663,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上官旗魚,Demon Hunter,Vengeance,tank,Light's Hope
311,302.9,302033879,9,Grim Batol,2024-10-21T21:15:21.000Z,1679663,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",犵狔,Hunter,Marksmanship,dps,Light's Hope
311,302.9,302033879,9,Grim Batol,2024-10-21T21:15:21.000Z,1679663,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑白垂,Paladin,Retribution,dps,Skywall
311,302.9,302033879,9,Grim Batol,2024-10-21T21:15:21.000Z,1679663,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",發霉的鯛魚燒,Death Knight,Frost,dps,Shadowmoon
312,302.9,301568311,9,Grim Batol,2024-10-20T01:08:17.000Z,1681770,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿慶,Hunter,Survival,dps,Bleeding Hollow
312,302.9,301568311,9,Grim Batol,2024-10-20T01:08:17.000Z,1681770,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joee,Warrior,Protection,tank,Demon Fall Canyon
312,302.9,301568311,9,Grim Batol,2024-10-20T01:08:17.000Z,1681770,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不死妙藥,Priest,Shadow,dps,Arygos
312,302.9,301568311,9,Grim Batol,2024-10-20T01:08:17.000Z,1681770,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加多宝,Shaman,Restoration,healer,Old Blanchy
312,302.9,301568311,9,Grim Batol,2024-10-20T01:08:17.000Z,1681770,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鮭魚頭湯,Paladin,Retribution,dps,Shadowmoon
313,302.9,301408896,9,Grim Batol,2024-10-19T17:08:20.000Z,1682036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秘銀礦石,Paladin,Retribution,dps,Shadowmoon
313,302.9,301408896,9,Grim Batol,2024-10-19T17:08:20.000Z,1682036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",虔誠聖光,Paladin,Protection,tank,Frostmane
313,302.9,301408896,9,Grim Batol,2024-10-19T17:08:20.000Z,1682036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蔡主秘,Mage,Arcane,dps,Sundown Marsh
313,302.9,301408896,9,Grim Batol,2024-10-19T17:08:20.000Z,1682036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咖啡窗簾,Death Knight,Frost,dps,Frostmane
313,302.9,301408896,9,Grim Batol,2024-10-19T17:08:20.000Z,1682036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",空氣清新噴霧,Shaman,Restoration,healer,Frostmane
314,302.9,301904159,9,Grim Batol,2024-10-20T11:04:03.000Z,1683738,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",止水望月,Mage,Frost,dps,Dragonmaw
314,302.9,301904159,9,Grim Batol,2024-10-20T11:04:03.000Z,1683738,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vicky,Shaman,Restoration,healer,Sundown Marsh
314,302.9,301904159,9,Grim Batol,2024-10-20T11:04:03.000Z,1683738,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hestila,Warrior,Fury,dps,Icecrown
314,302.9,301904159,9,Grim Batol,2024-10-20T11:04:03.000Z,1683738,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",悠浪貓,Druid,Guardian,tank,Shadowmoon
314,302.9,301904159,9,Grim Batol,2024-10-20T11:04:03.000Z,1683738,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天蝎之佳多宝,Hunter,Survival,dps,Menethil
